C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/28,04:10:20,0000000271644619,NEXT_DAY_ACTUAL_GEN,0000000271644619
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:45:00",ROYALLA1,0,"2016/05/27 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:45:00",RPCG,-1.10,"2016/05/27 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:45:00",RUBICON,0,"2016/05/27 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:45:00",STARHLWF,30.191196,"2016/05/27 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:45:00",WAUBRAWF,32.756001,"2016/05/27 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:45:00",WOOLNTH1,50.700016,"2016/05/27 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:45:00",WPWF,90,"2016/05/27 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:45:00",YAMBUKWF,6.90,"2016/05/27 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:50:00",BBDISEL1,0,"2016/05/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:50:00",BUTLERSG,7.399999,"2016/05/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:50:00",CALL_A_4,0,"2016/05/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:50:00",CAPTL_WF,119.335999,"2016/05/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:50:00",CATAGUN1,0,"2016/05/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:50:00",CATHROCK,15.839999,"2016/05/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:50:00",CHALLHWF,4.80,"2016/05/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:50:00",CLOVER,19.779999,"2016/05/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:50:00",CLUNY,16.633560,"2016/05/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:50:00",CNUNDAWF,-0.100117,"2016/05/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:50:00",CULLRGWF,27.33,"2016/05/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:50:00",ERGT01,0,"2016/05/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:50:00",GB01,0.151222,"2016/05/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:50:00",GEORGTN1,0,"2016/05/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:50:00",GEORGTN2,0,"2016/05/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:50:00",INVICTA,0,"2016/05/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:50:00",LKBONNY1,-0.449338,"2016/05/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:50:00",MBAHNTH,58.106255,"2016/05/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:50:00",MEADOWB2,0,"2016/05/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:50:00",MLWF1,1.41,"2016/05/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:50:00",MTMILLAR,55.415447,"2016/05/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:50:00",PALOONA,30.449999,"2016/05/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:50:00",PIONEER,-0.80,"2016/05/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:50:00",PORTLAT1,-0.0363,"2016/05/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:50:00",PORTWF,25.700001,"2016/05/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:50:00",QUERIVE1,-0.0350,"2016/05/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:50:00",REPULSE,29.554304,"2016/05/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:50:00",ROWALLAN,0,"2016/05/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:50:00",ROYALLA1,0,"2016/05/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:50:00",RPCG,-1.10,"2016/05/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:50:00",RUBICON,0,"2016/05/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:50:00",STARHLWF,29.691341,"2016/05/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:50:00",WAUBRAWF,32.012001,"2016/05/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:50:00",WOOLNTH1,49.220016,"2016/05/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:50:00",WPWF,90,"2016/05/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:50:00",YAMBUKWF,6.90,"2016/05/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:55:00",BBDISEL1,0,"2016/05/27 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:55:00",BUTLERSG,7.399999,"2016/05/27 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:55:00",CALL_A_4,0,"2016/05/27 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:55:00",CAPTL_WF,117.639999,"2016/05/27 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:55:00",CATAGUN1,0,"2016/05/27 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:55:00",CATHROCK,13.889999,"2016/05/27 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:55:00",CHALLHWF,5.20,"2016/05/27 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:55:00",CLOVER,19.66,"2016/05/27 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:55:00",CLUNY,16.262020,"2016/05/27 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:55:00",CNUNDAWF,-0.100117,"2016/05/27 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:55:00",CULLRGWF,27.32,"2016/05/27 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:55:00",ERGT01,0,"2016/05/27 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:55:00",GB01,0.151222,"2016/05/27 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:55:00",GEORGTN1,0,"2016/05/27 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:55:00",GEORGTN2,0,"2016/05/27 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:55:00",INVICTA,0,"2016/05/27 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:55:00",LKBONNY1,-0.538647,"2016/05/27 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:55:00",MBAHNTH,56.868752,"2016/05/27 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:55:00",MEADOWB2,0,"2016/05/27 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:55:00",MLWF1,1.41,"2016/05/27 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:55:00",MTMILLAR,57.848755,"2016/05/27 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:55:00",PALOONA,30.34,"2016/05/27 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:55:00",PIONEER,-0.80,"2016/05/27 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:55:00",PORTLAT1,-0.0242,"2016/05/27 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:55:00",PORTWF,24.40,"2016/05/27 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:55:00",QUERIVE1,-0.0360,"2016/05/27 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:55:00",REPULSE,28.868324,"2016/05/27 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:55:00",ROWALLAN,0,"2016/05/27 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:55:00",ROYALLA1,0,"2016/05/27 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:55:00",RPCG,-1.10,"2016/05/27 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:55:00",RUBICON,0,"2016/05/27 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:55:00",STARHLWF,30.291166,"2016/05/27 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:55:00",WAUBRAWF,30.7220,"2016/05/27 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:55:00",WOOLNTH1,44.620018,"2016/05/27 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:55:00",WPWF,91,"2016/05/27 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 17:55:00",YAMBUKWF,6.90,"2016/05/27 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:00:00",BBDISEL1,0,"2016/05/27 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:00:00",BUTLERSG,7.399999,"2016/05/27 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:00:00",CALL_A_4,0,"2016/05/27 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:00:00",CAPTL_WF,110.891998,"2016/05/27 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:00:00",CATAGUN1,0,"2016/05/27 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:00:00",CATHROCK,13.889999,"2016/05/27 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:00:00",CHALLHWF,4.30,"2016/05/27 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:00:00",CLOVER,19.35,"2016/05/27 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:00:00",CLUNY,16.690720,"2016/05/27 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:00:00",CNUNDAWF,0.300350,"2016/05/27 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:00:00",CULLRGWF,27.299999,"2016/05/27 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:00:00",ERGT01,0,"2016/05/27 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:00:00",GB01,0.151222,"2016/05/27 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:00:00",GEORGTN1,0,"2016/05/27 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:00:00",GEORGTN2,0,"2016/05/27 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:00:00",INVICTA,0,"2016/05/27 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:00:00",LKBONNY1,-0.449338,"2016/05/27 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:00:00",MBAHNTH,57.918755,"2016/05/27 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:00:00",MEADOWB2,0,"2016/05/27 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:00:00",MLWF1,1.20,"2016/05/27 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:00:00",MTMILLAR,62.551662,"2016/05/27 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:00:00",PALOONA,30.019999,"2016/05/27 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:00:00",PIONEER,-0.80,"2016/05/27 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:00:00",PORTLAT1,-0.0484,"2016/05/27 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:00:00",PORTWF,25.799999,"2016/05/27 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:00:00",QUERIVE1,-0.0280,"2016/05/27 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:00:00",REPULSE,29.3447,"2016/05/27 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:00:00",ROWALLAN,0,"2016/05/27 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:00:00",ROYALLA1,0,"2016/05/27 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:00:00",RPCG,-1.10,"2016/05/27 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:00:00",RUBICON,0,"2016/05/27 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:00:00",STARHLWF,30.791021,"2016/05/27 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:00:00",WAUBRAWF,30.5040,"2016/05/27 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:00:00",WOOLNTH1,34.680016,"2016/05/27 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:00:00",WPWF,90,"2016/05/27 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:00:00",YAMBUKWF,6.20,"2016/05/27 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:05:00",BBDISEL1,0,"2016/05/27 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:05:00",BUTLERSG,7.499999,"2016/05/27 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:05:00",CALL_A_4,0,"2016/05/27 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:05:00",CAPTL_WF,109.711998,"2016/05/27 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:05:00",CATAGUN1,0,"2016/05/27 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:05:00",CATHROCK,13.949999,"2016/05/27 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:05:00",CHALLHWF,4.60,"2016/05/27 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:05:00",CLOVER,19.440001,"2016/05/27 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:05:00",CLUNY,16.319180,"2016/05/27 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:05:00",CNUNDAWF,0.400467,"2016/05/27 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:05:00",CULLRGWF,27.370001,"2016/05/27 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:05:00",ERGT01,0,"2016/05/27 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:05:00",GB01,0.151222,"2016/05/27 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:05:00",GEORGTN1,0,"2016/05/27 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:05:00",GEORGTN2,0,"2016/05/27 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:05:00",INVICTA,0,"2016/05/27 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:05:00",LKBONNY1,-0.449338,"2016/05/27 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:05:00",MBAHNTH,56.962502,"2016/05/27 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:05:00",MEADOWB2,0,"2016/05/27 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:05:00",MLWF1,1.20,"2016/05/27 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:05:00",MTMILLAR,62.871639,"2016/05/27 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:05:00",PALOONA,30.349998,"2016/05/27 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:05:00",PIONEER,-0.80,"2016/05/27 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:05:00",PORTLAT1,-0.0484,"2016/05/27 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:05:00",PORTWF,29.10,"2016/05/27 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:05:00",QUERIVE1,-0.0370,"2016/05/27 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:05:00",REPULSE,28.734940,"2016/05/27 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:05:00",ROWALLAN,0,"2016/05/27 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:05:00",ROYALLA1,0,"2016/05/27 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:05:00",RPCG,-1.10,"2016/05/27 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:05:00",RUBICON,0,"2016/05/27 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:05:00",STARHLWF,26.392303,"2016/05/27 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:05:00",WAUBRAWF,29.7110,"2016/05/27 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:05:00",WOOLNTH1,33.700016,"2016/05/27 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:05:00",WPWF,89,"2016/05/27 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:05:00",YAMBUKWF,6.40,"2016/05/27 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:10:00",BBDISEL1,0,"2016/05/27 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:10:00",BUTLERSG,7.399999,"2016/05/27 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:10:00",CALL_A_4,0,"2016/05/27 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:10:00",CAPTL_WF,109.1120,"2016/05/27 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:10:00",CATAGUN1,0,"2016/05/27 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:10:00",CATHROCK,13.949999,"2016/05/27 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:10:00",CHALLHWF,6,"2016/05/27 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:10:00",CLOVER,19.059999,"2016/05/27 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:10:00",CLUNY,16.905071,"2016/05/27 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:10:00",CNUNDAWF,0.800934,"2016/05/27 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:10:00",CULLRGWF,27.35,"2016/05/27 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:10:00",ERGT01,0,"2016/05/27 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:10:00",GB01,0.153439,"2016/05/27 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:10:00",GEORGTN1,0,"2016/05/27 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:10:00",GEORGTN2,0,"2016/05/27 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:10:00",INVICTA,0,"2016/05/27 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:10:00",LKBONNY1,-0.449338,"2016/05/27 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:10:00",MBAHNTH,56.962502,"2016/05/27 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:10:00",MEADOWB2,0,"2016/05/27 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:10:00",MLWF1,1.08,"2016/05/27 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:10:00",MTMILLAR,61.487556,"2016/05/27 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:10:00",PALOONA,30.109999,"2016/05/27 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:10:00",PIONEER,-0.80,"2016/05/27 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:10:00",PORTLAT1,-0.0363,"2016/05/27 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:10:00",PORTWF,35.700001,"2016/05/27 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:10:00",QUERIVE1,-0.0390,"2016/05/27 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:10:00",REPULSE,29.478085,"2016/05/27 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:10:00",ROWALLAN,0,"2016/05/27 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:10:00",ROYALLA1,0,"2016/05/27 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:10:00",RPCG,-1.10,"2016/05/27 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:10:00",RUBICON,0,"2016/05/27 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:10:00",STARHLWF,29.291458,"2016/05/27 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:10:00",WAUBRAWF,31.521999,"2016/05/27 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:10:00",WOOLNTH1,32.970016,"2016/05/27 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:10:00",WPWF,85,"2016/05/27 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:10:00",YAMBUKWF,6.20,"2016/05/27 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:15:00",BBDISEL1,0,"2016/05/27 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:15:00",BUTLERSG,7.399999,"2016/05/27 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:15:00",CALL_A_4,0,"2016/05/27 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:15:00",CAPTL_WF,111.407997,"2016/05/27 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:15:00",CATAGUN1,0,"2016/05/27 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:15:00",CATHROCK,13.949999,"2016/05/27 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:15:00",CHALLHWF,6.70,"2016/05/27 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:15:00",CLOVER,19.48,"2016/05/27 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:15:00",CLUNY,16.905071,"2016/05/27 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:15:00",CNUNDAWF,1.201401,"2016/05/27 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:15:00",CULLRGWF,27.35,"2016/05/27 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:15:00",ERGT01,0,"2016/05/27 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:15:00",GB01,0.153439,"2016/05/27 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:15:00",GEORGTN1,0,"2016/05/27 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:15:00",GEORGTN2,0,"2016/05/27 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:15:00",INVICTA,0,"2016/05/27 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:15:00",LKBONNY1,-0.449338,"2016/05/27 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:15:00",MBAHNTH,57.450005,"2016/05/27 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:15:00",MEADOWB2,0,"2016/05/27 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:15:00",MLWF1,1.08,"2016/05/27 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:15:00",MTMILLAR,63.124645,"2016/05/27 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:15:00",PALOONA,30.16,"2016/05/27 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:15:00",PIONEER,-0.80,"2016/05/27 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:15:00",PORTLAT1,-0.0363,"2016/05/27 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:15:00",PORTWF,37.400002,"2016/05/27 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:15:00",QUERIVE1,-0.0350,"2016/05/27 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:15:00",REPULSE,28.982655,"2016/05/27 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:15:00",ROWALLAN,0,"2016/05/27 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:15:00",ROYALLA1,0,"2016/05/27 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:15:00",RPCG,-1.10,"2016/05/27 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:15:00",RUBICON,0,"2016/05/27 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:15:00",STARHLWF,27.0921,"2016/05/27 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:15:00",WAUBRAWF,31.7960,"2016/05/27 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:15:00",WOOLNTH1,34.680016,"2016/05/27 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:15:00",WPWF,90,"2016/05/27 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:15:00",YAMBUKWF,6.60,"2016/05/27 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:20:00",BBDISEL1,0,"2016/05/27 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:20:00",BUTLERSG,7.399999,"2016/05/27 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:20:00",CALL_A_4,0,"2016/05/27 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:20:00",CAPTL_WF,111.275993,"2016/05/27 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:20:00",CATAGUN1,0,"2016/05/27 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:20:00",CATHROCK,13.949999,"2016/05/27 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:20:00",CHALLHWF,7.20,"2016/05/27 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:20:00",CLOVER,20.139999,"2016/05/27 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:20:00",CLUNY,16.619270,"2016/05/27 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 18:20:00",CNUNDAWF,1.601869,"2016/05/27 18:15:04"
