C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/19,04:10:16,0000000274142640,NEXT_DAY_ACTUAL_GEN,0000000274142640
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:25:00",BUTLERSG,12.099998,"2016/08/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:25:00",CALL_A_4,0,"2016/08/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:25:00",CAPTL_WF,0,"2016/08/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:25:00",CATHROCK,37.149998,"2016/08/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:25:00",CHALLHWF,43.400002,"2016/08/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:25:00",CLOVER,-0.01,"2016/08/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:25:00",CLUNY,16.419210,"2016/08/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:25:00",CNUNDAWF,29.434338,"2016/08/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:25:00",CULLRGWF,0.59,"2016/08/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:25:00",ERGT01,0,"2016/08/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:25:00",GB01,0.010918,"2016/08/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:25:00",GERMCRK,39.299999,"2016/08/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:25:00",INVICTA,37.924999,"2016/08/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:25:00",LKBONNY1,39.564049,"2016/08/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:25:00",MBAHNTH,56.625004,"2016/08/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:25:00",MLWF1,19.6350,"2016/08/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:25:00",MTMILLAR,53.629532,"2016/08/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:25:00",PALOONA,9.91,"2016/08/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:25:00",PIONEER,37.900002,"2016/08/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:25:00",PORTWF,110.699997,"2016/08/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:25:00",REPULSE,28.220455,"2016/08/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:25:00",ROWALLAN,10.4512,"2016/08/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:25:00",ROYALLA1,0,"2016/08/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:25:00",RPCG,-1.40,"2016/08/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:25:00",RUBICON,0,"2016/08/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:25:00",STARHLWF,3.898863,"2016/08/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:25:00",WAUBRAWF,180.300003,"2016/08/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:25:00",WOOLNTH1,120.330017,"2016/08/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:25:00",WPWF,26,"2016/08/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:25:00",YAMBUKWF,16.700001,"2016/08/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:30:00",BBDISEL1,0,"2016/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:30:00",BUTLERSG,12.099998,"2016/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:30:00",CALL_A_4,0,"2016/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:30:00",CAPTL_WF,0,"2016/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:30:00",CATHROCK,37.809998,"2016/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:30:00",CHALLHWF,45.800003,"2016/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:30:00",CLOVER,-0.01,"2016/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:30:00",CLUNY,16.976521,"2016/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:30:00",CNUNDAWF,31.136322,"2016/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:30:00",CULLRGWF,0.85,"2016/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:30:00",ERGT01,0,"2016/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:30:00",GB01,0.010918,"2016/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:30:00",GERMCRK,38.599998,"2016/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:30:00",INVICTA,37.924999,"2016/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:30:00",LKBONNY1,44.386753,"2016/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:30:00",MBAHNTH,56.625004,"2016/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:30:00",MLWF1,19.3950,"2016/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:30:00",MTMILLAR,51.092045,"2016/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:30:00",PALOONA,9.91,"2016/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:30:00",PIONEER,39.799999,"2016/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:30:00",PORTWF,112.099998,"2016/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:30:00",REPULSE,28.048960,"2016/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:30:00",ROWALLAN,10.6358,"2016/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:30:00",ROYALLA1,0,"2016/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:30:00",RPCG,-1.40,"2016/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:30:00",RUBICON,0,"2016/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:30:00",STARHLWF,4.698630,"2016/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:30:00",WAUBRAWF,182.294998,"2016/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:30:00",WOOLNTH1,114.740021,"2016/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:30:00",WPWF,26,"2016/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:30:00",YAMBUKWF,17.200001,"2016/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:35:00",BBDISEL1,0,"2016/08/18 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:35:00",BUTLERSG,12.099998,"2016/08/18 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:35:00",CALL_A_4,0,"2016/08/18 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:35:00",CAPTL_WF,0,"2016/08/18 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:35:00",CATHROCK,36.839996,"2016/08/18 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:35:00",CHALLHWF,45.599998,"2016/08/18 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:35:00",CLOVER,-0.01,"2016/08/18 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:35:00",CLUNY,16.119120,"2016/08/18 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:35:00",CNUNDAWF,38.444847,"2016/08/18 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:35:00",CULLRGWF,1.05,"2016/08/18 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:35:00",ERGT01,0,"2016/08/18 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:35:00",GB01,0.010918,"2016/08/18 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:35:00",GERMCRK,38.50,"2016/08/18 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:35:00",INVICTA,37.924999,"2016/08/18 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:35:00",LKBONNY1,66.446167,"2016/08/18 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:35:00",MBAHNTH,56.343754,"2016/08/18 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:35:00",MLWF1,19.6950,"2016/08/18 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:35:00",MTMILLAR,54.209953,"2016/08/18 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:35:00",PALOONA,9.91,"2016/08/18 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:35:00",PIONEER,41.799999,"2016/08/18 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:35:00",PORTWF,110.50,"2016/08/18 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:35:00",REPULSE,28.487225,"2016/08/18 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:35:00",ROWALLAN,10.5932,"2016/08/18 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:35:00",ROYALLA1,0,"2016/08/18 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:35:00",RPCG,-1.40,"2016/08/18 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:35:00",RUBICON,0,"2016/08/18 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:35:00",STARHLWF,3.598951,"2016/08/18 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:35:00",WAUBRAWF,181.602997,"2016/08/18 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:35:00",WOOLNTH1,115.900017,"2016/08/18 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:35:00",WPWF,22,"2016/08/18 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:35:00",YAMBUKWF,16.200001,"2016/08/18 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:40:00",BBDISEL1,0,"2016/08/18 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:40:00",BUTLERSG,12.099998,"2016/08/18 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:40:00",CALL_A_4,0,"2016/08/18 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:40:00",CAPTL_WF,0,"2016/08/18 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:40:00",CATHROCK,34.989998,"2016/08/18 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:40:00",CHALLHWF,44.099998,"2016/08/18 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:40:00",CLOVER,-0.02,"2016/08/18 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:40:00",CLUNY,17.376640,"2016/08/18 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:40:00",CNUNDAWF,42.749870,"2016/08/18 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:40:00",CULLRGWF,1.49,"2016/08/18 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:40:00",ERGT01,0,"2016/08/18 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:40:00",GB01,0.009953,"2016/08/18 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:40:00",GERMCRK,38.700001,"2016/08/18 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:40:00",INVICTA,37.924999,"2016/08/18 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:40:00",LKBONNY1,78.681549,"2016/08/18 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:40:00",MBAHNTH,57.300003,"2016/08/18 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:40:00",MLWF1,19.68,"2016/08/18 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:40:00",MTMILLAR,53.011902,"2016/08/18 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:40:00",PALOONA,10.09,"2016/08/18 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:40:00",PIONEER,41.299999,"2016/08/18 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:40:00",PORTWF,107.599998,"2016/08/18 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:40:00",REPULSE,29.459030,"2016/08/18 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:40:00",ROWALLAN,10.4725,"2016/08/18 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:40:00",ROYALLA1,0,"2016/08/18 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:40:00",RPCG,-1.40,"2016/08/18 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:40:00",RUBICON,0,"2016/08/18 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:40:00",STARHLWF,3.199067,"2016/08/18 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:40:00",WAUBRAWF,184.738998,"2016/08/18 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:40:00",WOOLNTH1,121.410019,"2016/08/18 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:40:00",WPWF,32,"2016/08/18 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:40:00",YAMBUKWF,16.200001,"2016/08/18 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:45:00",BBDISEL1,0,"2016/08/18 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:45:00",BUTLERSG,12.099998,"2016/08/18 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:45:00",CALL_A_4,0,"2016/08/18 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:45:00",CAPTL_WF,0,"2016/08/18 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:45:00",CATHROCK,36.289997,"2016/08/18 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:45:00",CHALLHWF,44.400002,"2016/08/18 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:45:00",CLOVER,-0.01,"2016/08/18 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:45:00",CLUNY,17.248030,"2016/08/18 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:45:00",CNUNDAWF,42.950104,"2016/08/18 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:45:00",CULLRGWF,1.70,"2016/08/18 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:45:00",ERGT01,0,"2016/08/18 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:45:00",GB01,0.009953,"2016/08/18 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:45:00",GERMCRK,38.700001,"2016/08/18 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:45:00",INVICTA,37.924999,"2016/08/18 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:45:00",LKBONNY1,79.128098,"2016/08/18 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:45:00",MBAHNTH,56.231255,"2016/08/18 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:45:00",MLWF1,19.560001,"2016/08/18 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:45:00",MTMILLAR,52.476128,"2016/08/18 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:45:00",PALOONA,9.90,"2016/08/18 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:45:00",PIONEER,39.900002,"2016/08/18 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:45:00",PORTWF,102,"2016/08/18 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:45:00",REPULSE,30.392725,"2016/08/18 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:45:00",ROWALLAN,10.5293,"2016/08/18 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:45:00",ROYALLA1,0,"2016/08/18 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:45:00",RPCG,-1.40,"2016/08/18 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:45:00",RUBICON,0,"2016/08/18 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:45:00",STARHLWF,2.099388,"2016/08/18 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:45:00",WAUBRAWF,185.100998,"2016/08/18 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:45:00",WOOLNTH1,117.900017,"2016/08/18 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:45:00",WPWF,41,"2016/08/18 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:45:00",YAMBUKWF,17.40,"2016/08/18 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:50:00",BBDISEL1,0,"2016/08/18 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:50:00",BUTLERSG,12.099998,"2016/08/18 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:50:00",CALL_A_4,0,"2016/08/18 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:50:00",CAPTL_WF,0,"2016/08/18 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:50:00",CATHROCK,36.469997,"2016/08/18 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:50:00",CHALLHWF,46.699997,"2016/08/18 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:50:00",CLOVER,-0.01,"2016/08/18 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:50:00",CLUNY,17.162291,"2016/08/18 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:50:00",CNUNDAWF,42.950104,"2016/08/18 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:50:00",CULLRGWF,1.75,"2016/08/18 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:50:00",ERGT01,0,"2016/08/18 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:50:00",GB01,0.009953,"2016/08/18 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:50:00",GERMCRK,38.50,"2016/08/18 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:50:00",INVICTA,37.924999,"2016/08/18 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:50:00",LKBONNY1,78.770859,"2016/08/18 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:50:00",MBAHNTH,57.243752,"2016/08/18 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:50:00",MLWF1,19.650002,"2016/08/18 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:50:00",MTMILLAR,52.959812,"2016/08/18 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:50:00",PALOONA,9.90,"2016/08/18 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:50:00",PIONEER,38.700001,"2016/08/18 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:50:00",PORTWF,98.599998,"2016/08/18 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:50:00",REPULSE,30.335560,"2016/08/18 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:50:00",ROWALLAN,10.5790,"2016/08/18 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:50:00",ROYALLA1,0,"2016/08/18 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:50:00",RPCG,-1.40,"2016/08/18 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:50:00",RUBICON,0,"2016/08/18 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:50:00",STARHLWF,2.499271,"2016/08/18 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:50:00",WAUBRAWF,182.643997,"2016/08/18 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:50:00",WOOLNTH1,117.660019,"2016/08/18 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:50:00",WPWF,34,"2016/08/18 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:50:00",YAMBUKWF,17,"2016/08/18 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:55:00",BBDISEL1,0,"2016/08/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:55:00",BUTLERSG,12.099998,"2016/08/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:55:00",CALL_A_4,0,"2016/08/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:55:00",CAPTL_WF,0,"2016/08/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:55:00",CATHROCK,36.829998,"2016/08/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:55:00",CHALLHWF,43,"2016/08/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:55:00",CLOVER,-0.01,"2016/08/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:55:00",CLUNY,16.533531,"2016/08/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:55:00",CNUNDAWF,43.150337,"2016/08/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:55:00",CULLRGWF,1.80,"2016/08/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:55:00",ERGT01,0,"2016/08/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:55:00",GB01,0.009953,"2016/08/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:55:00",GERMCRK,38.799999,"2016/08/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:55:00",INVICTA,37.924999,"2016/08/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:55:00",LKBONNY1,77.431221,"2016/08/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:55:00",MBAHNTH,55.218754,"2016/08/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:55:00",MLWF1,19.650002,"2016/08/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:55:00",MTMILLAR,54.038803,"2016/08/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:55:00",PALOONA,9.90,"2016/08/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:55:00",PIONEER,36.100002,"2016/08/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:55:00",PORTWF,96.599998,"2016/08/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:55:00",REPULSE,29.7258,"2016/08/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:55:00",ROWALLAN,10.5719,"2016/08/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:55:00",ROYALLA1,0,"2016/08/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:55:00",RPCG,-1.40,"2016/08/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:55:00",RUBICON,0,"2016/08/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:55:00",STARHLWF,3.299038,"2016/08/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:55:00",WAUBRAWF,182.679001,"2016/08/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:55:00",WOOLNTH1,115.940018,"2016/08/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:55:00",WPWF,41,"2016/08/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 17:55:00",YAMBUKWF,18.299999,"2016/08/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 18:00:00",BBDISEL1,0,"2016/08/18 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 18:00:00",BUTLERSG,12.099998,"2016/08/18 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 18:00:00",CALL_A_4,0,"2016/08/18 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 18:00:00",CAPTL_WF,0,"2016/08/18 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 18:00:00",CATHROCK,40.589996,"2016/08/18 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 18:00:00",CHALLHWF,42.200001,"2016/08/18 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 18:00:00",CLOVER,-0.01,"2016/08/18 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 18:00:00",CLUNY,17.505251,"2016/08/18 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 18:00:00",CNUNDAWF,42.249283,"2016/08/18 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 18:00:00",CULLRGWF,1.47,"2016/08/18 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 18:00:00",ERGT01,0,"2016/08/18 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 18:00:00",GB01,0.009953,"2016/08/18 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 18:00:00",GERMCRK,38.900002,"2016/08/18 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 18:00:00",INVICTA,37.924999,"2016/08/18 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 18:00:00",LKBONNY1,73.144371,"2016/08/18 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 18:00:00",MBAHNTH,57.506252,"2016/08/18 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 18:00:00",MLWF1,19.650002,"2016/08/18 17:55:04"
