C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/27,04:10:19,0000000270766689,NEXT_DAY_ACTUAL_GEN,0000000270766689
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:20:00",GB01,0.153290,"2016/04/26 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:20:00",GEORGTN1,7.3720,"2016/04/26 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:20:00",GEORGTN2,7.868001,"2016/04/26 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:20:00",INVICTA,0,"2016/04/26 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:20:00",LKBONNY1,56.890064,"2016/04/26 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:20:00",MBAHNTH,58.631252,"2016/04/26 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:20:00",MEADOWB2,21.719999,"2016/04/26 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:20:00",MLWF1,19.709999,"2016/04/26 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:20:00",MTMILLAR,59.671875,"2016/04/26 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:20:00",PALOONA,12.799999,"2016/04/26 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:20:00",PIONEER,-0.20,"2016/04/26 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:20:00",PORTLAT1,7.1247,"2016/04/26 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:20:00",PORTWF,104.900002,"2016/04/26 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:20:00",QUERIVE1,25.1120,"2016/04/26 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:20:00",REPULSE,14.462745,"2016/04/26 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:20:00",ROWALLAN,0,"2016/04/26 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:20:00",ROYALLA1,0,"2016/04/26 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:20:00",RPCG,-0.40,"2016/04/26 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:20:00",RUBICON,0,"2016/04/26 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:20:00",STARHLWF,27.192070,"2016/04/26 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:20:00",WAUBRAWF,172.369003,"2016/04/26 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:20:00",WOOLNTH1,69.370010,"2016/04/26 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:20:00",WPWF,71,"2016/04/26 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:20:00",YAMBUKWF,23.10,"2016/04/26 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:25:00",ANGAS1,0,"2016/04/26 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:25:00",ANGAS2,0,"2016/04/26 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:25:00",BUTLERSG,-0.000002,"2016/04/26 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:25:00",CALL_A_4,0,"2016/04/26 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:25:00",CAPTL_WF,17.50,"2016/04/26 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:25:00",CATAGUN1,20.050001,"2016/04/26 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:25:00",CATHROCK,47.629997,"2016/04/26 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:25:00",CHALLHWF,40.199997,"2016/04/26 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:25:00",CLOVER,-0.02,"2016/04/26 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:25:00",CLUNY,8.302490,"2016/04/26 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:25:00",CNUNDAWF,29.133987,"2016/04/26 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:25:00",CULLRGWF,6.65,"2016/04/26 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:25:00",ERGT01,0,"2016/04/26 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:25:00",GB01,0.153290,"2016/04/26 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:25:00",GEORGTN1,7.3170,"2016/04/26 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:25:00",GEORGTN2,7.8360,"2016/04/26 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:25:00",INVICTA,0,"2016/04/26 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:25:00",LKBONNY1,57.425922,"2016/04/26 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:25:00",MBAHNTH,59.887505,"2016/04/26 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:25:00",MEADOWB2,21.459999,"2016/04/26 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:25:00",MLWF1,19.709999,"2016/04/26 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:25:00",MTMILLAR,59.865349,"2016/04/26 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:25:00",PALOONA,12.799999,"2016/04/26 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:25:00",PIONEER,-0.20,"2016/04/26 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:25:00",PORTLAT1,7.0884,"2016/04/26 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:25:00",PORTWF,103.400002,"2016/04/26 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:25:00",QUERIVE1,25.0620,"2016/04/26 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:25:00",REPULSE,14.043534,"2016/04/26 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:25:00",ROWALLAN,0,"2016/04/26 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:25:00",ROYALLA1,0,"2016/04/26 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:25:00",RPCG,-0.40,"2016/04/26 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:25:00",RUBICON,0,"2016/04/26 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:25:00",STARHLWF,29.291458,"2016/04/26 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:25:00",WAUBRAWF,173.302002,"2016/04/26 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:25:00",WOOLNTH1,73.800018,"2016/04/26 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:25:00",WPWF,71,"2016/04/26 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:25:00",YAMBUKWF,24.10,"2016/04/26 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:30:00",ANGAS1,0,"2016/04/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:30:00",ANGAS2,0,"2016/04/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:30:00",BUTLERSG,-0.000002,"2016/04/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:30:00",CALL_A_4,0,"2016/04/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:30:00",CAPTL_WF,19.980003,"2016/04/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:30:00",CATAGUN1,20.040001,"2016/04/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:30:00",CATHROCK,46.639996,"2016/04/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:30:00",CHALLHWF,40.299999,"2016/04/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:30:00",CLOVER,0,"2016/04/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:30:00",CLUNY,8.173881,"2016/04/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:30:00",CNUNDAWF,31.136322,"2016/04/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:30:00",CULLRGWF,6.74,"2016/04/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:30:00",ERGT01,0,"2016/04/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:30:00",GB01,0.153290,"2016/04/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:30:00",GEORGTN1,7.3450,"2016/04/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:30:00",GEORGTN2,7.8640,"2016/04/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:30:00",INVICTA,0,"2016/04/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:30:00",LKBONNY1,62.873791,"2016/04/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:30:00",MBAHNTH,59.887505,"2016/04/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:30:00",MEADOWB2,21.65,"2016/04/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:30:00",MLWF1,19.709999,"2016/04/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:30:00",MTMILLAR,59.776054,"2016/04/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:30:00",PALOONA,12.799999,"2016/04/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:30:00",PIONEER,-0.20,"2016/04/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:30:00",PORTLAT1,7.1005,"2016/04/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:30:00",PORTWF,104.300003,"2016/04/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:30:00",QUERIVE1,25.151001,"2016/04/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:30:00",REPULSE,13.738655,"2016/04/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:30:00",ROWALLAN,0,"2016/04/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:30:00",ROYALLA1,0,"2016/04/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:30:00",RPCG,-0.40,"2016/04/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:30:00",RUBICON,0,"2016/04/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:30:00",STARHLWF,28.791605,"2016/04/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:30:00",WAUBRAWF,173.865005,"2016/04/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:30:00",WOOLNTH1,74.860016,"2016/04/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:30:00",WPWF,69,"2016/04/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:30:00",YAMBUKWF,24,"2016/04/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:35:00",ANGAS1,0,"2016/04/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:35:00",ANGAS2,0,"2016/04/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:35:00",BUTLERSG,-0.000002,"2016/04/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:35:00",CALL_A_4,0,"2016/04/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:35:00",CAPTL_WF,16.520004,"2016/04/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:35:00",CATAGUN1,20.110001,"2016/04/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:35:00",CATHROCK,47.559998,"2016/04/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:35:00",CHALLHWF,38.900002,"2016/04/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:35:00",CLOVER,-0.02,"2016/04/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:35:00",CLUNY,8.159590,"2016/04/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:35:00",CNUNDAWF,32.738190,"2016/04/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:35:00",CULLRGWF,6.82,"2016/04/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:35:00",ERGT01,0,"2016/04/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:35:00",GB01,0.153294,"2016/04/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:35:00",GEORGTN1,7.4040,"2016/04/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:35:00",GEORGTN2,7.9180,"2016/04/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:35:00",INVICTA,0,"2016/04/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:35:00",LKBONNY1,63.498959,"2016/04/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:35:00",MBAHNTH,59.887505,"2016/04/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:35:00",MEADOWB2,21.639999,"2016/04/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:35:00",MLWF1,19.709999,"2016/04/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:35:00",MTMILLAR,59.939762,"2016/04/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:35:00",PALOONA,12.799999,"2016/04/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:35:00",PIONEER,-0.20,"2016/04/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:35:00",PORTLAT1,7.04,"2016/04/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:35:00",PORTWF,105.800003,"2016/04/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:35:00",QUERIVE1,25.195999,"2016/04/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:35:00",REPULSE,13.833930,"2016/04/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:35:00",ROWALLAN,0,"2016/04/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:35:00",ROYALLA1,0,"2016/04/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:35:00",RPCG,-0.40,"2016/04/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:35:00",RUBICON,0,"2016/04/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:35:00",STARHLWF,27.591953,"2016/04/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:35:00",WAUBRAWF,174.384003,"2016/04/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:35:00",WOOLNTH1,71.410019,"2016/04/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:35:00",WPWF,72,"2016/04/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:35:00",YAMBUKWF,24.700001,"2016/04/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:40:00",ANGAS1,0,"2016/04/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:40:00",ANGAS2,0,"2016/04/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:40:00",BUTLERSG,-0.000002,"2016/04/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:40:00",CALL_A_4,0,"2016/04/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:40:00",CAPTL_WF,16.767998,"2016/04/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:40:00",CATAGUN1,20.260002,"2016/04/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:40:00",CATHROCK,47.849998,"2016/04/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:40:00",CHALLHWF,41,"2016/04/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:40:00",CLOVER,-0.01,"2016/04/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:40:00",CLUNY,8.273911,"2016/04/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:40:00",CNUNDAWF,35.140991,"2016/04/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:40:00",CULLRGWF,6.72,"2016/04/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:40:00",ERGT01,0,"2016/04/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:40:00",GB01,0.153294,"2016/04/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:40:00",GEORGTN1,7.381001,"2016/04/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:40:00",GEORGTN2,7.9240,"2016/04/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:40:00",INVICTA,0,"2016/04/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:40:00",LKBONNY1,64.213432,"2016/04/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:40:00",MBAHNTH,59.887505,"2016/04/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:40:00",MEADOWB2,21.809999,"2016/04/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:40:00",MLWF1,19.709999,"2016/04/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:40:00",MTMILLAR,59.917439,"2016/04/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:40:00",PALOONA,12.799999,"2016/04/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:40:00",PIONEER,-0.20,"2016/04/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:40:00",PORTLAT1,7.1126,"2016/04/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:40:00",PORTWF,103.699997,"2016/04/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:40:00",QUERIVE1,25.2460,"2016/04/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:40:00",REPULSE,13.852984,"2016/04/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:40:00",ROWALLAN,0,"2016/04/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:40:00",ROYALLA1,0,"2016/04/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:40:00",RPCG,-0.40,"2016/04/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:40:00",RUBICON,0,"2016/04/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:40:00",STARHLWF,26.192362,"2016/04/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:40:00",WAUBRAWF,173.227997,"2016/04/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:40:00",WOOLNTH1,66.570015,"2016/04/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:40:00",WPWF,74,"2016/04/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:40:00",YAMBUKWF,24.799999,"2016/04/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:45:00",ANGAS1,0,"2016/04/26 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:45:00",ANGAS2,0,"2016/04/26 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:45:00",BUTLERSG,-0.000002,"2016/04/26 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:45:00",CALL_A_4,0,"2016/04/26 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:45:00",CAPTL_WF,14.220001,"2016/04/26 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:45:00",CATAGUN1,20.110001,"2016/04/26 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:45:00",CATHROCK,50.449997,"2016/04/26 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:45:00",CHALLHWF,43.699997,"2016/04/26 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:45:00",CLOVER,-0.02,"2016/04/26 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:45:00",CLUNY,8.273911,"2016/04/26 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:45:00",CNUNDAWF,35.140991,"2016/04/26 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:45:00",CULLRGWF,6.10,"2016/04/26 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:45:00",ERGT01,0,"2016/04/26 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:45:00",GB01,0.153294,"2016/04/26 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:45:00",GEORGTN1,7.3790,"2016/04/26 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:45:00",GEORGTN2,7.887001,"2016/04/26 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:45:00",INVICTA,0,"2016/04/26 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:45:00",LKBONNY1,67.249954,"2016/04/26 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:45:00",MBAHNTH,59.662502,"2016/04/26 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:45:00",MEADOWB2,21.639999,"2016/04/26 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:45:00",MLWF1,19.709999,"2016/04/26 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:45:00",MTMILLAR,63.913425,"2016/04/26 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:45:00",PALOONA,12.799999,"2016/04/26 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:45:00",PIONEER,-0.20,"2016/04/26 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:45:00",PORTLAT1,7.0884,"2016/04/26 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:45:00",PORTWF,101.900002,"2016/04/26 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:45:00",QUERIVE1,25.0620,"2016/04/26 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:45:00",REPULSE,13.910150,"2016/04/26 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:45:00",ROWALLAN,0,"2016/04/26 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:45:00",ROYALLA1,0,"2016/04/26 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:45:00",RPCG,-0.40,"2016/04/26 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:45:00",RUBICON,0,"2016/04/26 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:45:00",STARHLWF,24.792770,"2016/04/26 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:45:00",WAUBRAWF,174.761993,"2016/04/26 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:45:00",WOOLNTH1,68.840012,"2016/04/26 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:45:00",WPWF,79,"2016/04/26 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:45:00",YAMBUKWF,25.10,"2016/04/26 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:50:00",ANGAS1,0,"2016/04/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:50:00",ANGAS2,0,"2016/04/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:50:00",BUTLERSG,-0.000002,"2016/04/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:50:00",CALL_A_4,0,"2016/04/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:50:00",CAPTL_WF,7.928001,"2016/04/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:50:00",CATAGUN1,20.210001,"2016/04/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:50:00",CATHROCK,49.569996,"2016/04/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:50:00",CHALLHWF,41.599998,"2016/04/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:50:00",CLOVER,-0.02,"2016/04/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:50:00",CLUNY,8.373940,"2016/04/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:50:00",CNUNDAWF,37.643913,"2016/04/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:50:00",CULLRGWF,5.79,"2016/04/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:50:00",ERGT01,0,"2016/04/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:50:00",GB01,0.153294,"2016/04/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:50:00",GEORGTN1,7.3720,"2016/04/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:50:00",GEORGTN2,7.9030,"2016/04/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:50:00",INVICTA,0,"2016/04/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:50:00",LKBONNY1,68.410973,"2016/04/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:50:00",MBAHNTH,59.662502,"2016/04/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:50:00",MEADOWB2,21.68,"2016/04/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:50:00",MLWF1,19.650002,"2016/04/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:50:00",MTMILLAR,67.068542,"2016/04/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:50:00",PALOONA,12.799999,"2016/04/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 23:50:00",PIONEER,-0.20,"2016/04/26 23:45:04"
