C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/24,04:10:20,0000000271526376,NEXT_DAY_ACTUAL_GEN,0000000271526376
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:15:00",PORTLAT1,-0.0242,"2016/05/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:15:00",PORTWF,119.300003,"2016/05/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:15:00",QUERIVE1,-0.0290,"2016/05/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:15:00",REPULSE,28.811159,"2016/05/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:15:00",ROWALLAN,0,"2016/05/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:15:00",ROYALLA1,0,"2016/05/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:15:00",RPCG,-0.30,"2016/05/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:15:00",RUBICON,0,"2016/05/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:15:00",STARHLWF,12.596327,"2016/05/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:15:00",WAUBRAWF,56.25,"2016/05/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:15:00",WOOLNTH1,127.380020,"2016/05/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:15:00",WPWF,5,"2016/05/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:15:00",YAMBUKWF,28.799999,"2016/05/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:20:00",ANGAS1,0,"2016/05/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:20:00",ANGAS2,0,"2016/05/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:20:00",BBDISEL1,0,"2016/05/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:20:00",BUTLERSG,-0.000002,"2016/05/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:20:00",CALL_A_4,0,"2016/05/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:20:00",CAPTL_WF,135.455994,"2016/05/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:20:00",CATAGUN1,0,"2016/05/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:20:00",CATHROCK,13.259999,"2016/05/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:20:00",CHALLHWF,8.40,"2016/05/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:20:00",CLOVER,23.150002,"2016/05/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:20:00",CLUNY,16.947941,"2016/05/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:20:00",CNUNDAWF,23.727680,"2016/05/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:20:00",CULLRGWF,27.370001,"2016/05/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:20:00",ERGT01,0,"2016/05/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:20:00",GB01,0.138371,"2016/05/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:20:00",GEORGTN1,0,"2016/05/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:20:00",GEORGTN2,0,"2016/05/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:20:00",INVICTA,0,"2016/05/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:20:00",LKBONNY1,52.692524,"2016/05/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:20:00",MBAHNTH,59.475002,"2016/05/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:20:00",MEADOWB2,0,"2016/05/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:20:00",MLWF1,6.8550,"2016/05/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:20:00",MTMILLAR,1.309671,"2016/05/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:20:00",PALOONA,26.799999,"2016/05/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:20:00",PIONEER,-0.80,"2016/05/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:20:00",PORTLAT1,-0.0363,"2016/05/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:20:00",PORTWF,119.699997,"2016/05/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:20:00",QUERIVE1,-0.0370,"2016/05/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:20:00",REPULSE,28.487225,"2016/05/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:20:00",ROWALLAN,0,"2016/05/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:20:00",ROYALLA1,0,"2016/05/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:20:00",RPCG,-0.30,"2016/05/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:20:00",RUBICON,0,"2016/05/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:20:00",STARHLWF,11.796560,"2016/05/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:20:00",WAUBRAWF,56.282001,"2016/05/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:20:00",WOOLNTH1,125.900017,"2016/05/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:20:00",WPWF,5,"2016/05/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:20:00",YAMBUKWF,28.60,"2016/05/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:25:00",ANGAS1,0,"2016/05/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:25:00",ANGAS2,0,"2016/05/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:25:00",BBDISEL1,0,"2016/05/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:25:00",BUTLERSG,-0.000002,"2016/05/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:25:00",CALL_A_4,0,"2016/05/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:25:00",CAPTL_WF,135.720001,"2016/05/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:25:00",CATAGUN1,0,"2016/05/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:25:00",CATHROCK,11.699999,"2016/05/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:25:00",CHALLHWF,6.60,"2016/05/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:25:00",CLOVER,23.66,"2016/05/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:25:00",CLUNY,16.790751,"2016/05/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:25:00",CNUNDAWF,26.130482,"2016/05/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:25:00",CULLRGWF,27.360001,"2016/05/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:25:00",ERGT01,0,"2016/05/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:25:00",GB01,0.138371,"2016/05/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:25:00",GEORGTN1,0,"2016/05/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:25:00",GEORGTN2,0,"2016/05/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:25:00",INVICTA,0,"2016/05/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:25:00",LKBONNY1,50.459789,"2016/05/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:25:00",MBAHNTH,59.475002,"2016/05/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:25:00",MEADOWB2,0,"2016/05/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:25:00",MLWF1,7.80,"2016/05/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:25:00",MTMILLAR,1.205492,"2016/05/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:25:00",PALOONA,26.799999,"2016/05/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:25:00",PIONEER,-0.80,"2016/05/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:25:00",PORTLAT1,-0.0363,"2016/05/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:25:00",PORTWF,117.099998,"2016/05/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:25:00",QUERIVE1,-0.0370,"2016/05/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:25:00",REPULSE,29.420919,"2016/05/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:25:00",ROWALLAN,0,"2016/05/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:25:00",ROYALLA1,0,"2016/05/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:25:00",RPCG,-0.30,"2016/05/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:25:00",RUBICON,0,"2016/05/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:25:00",STARHLWF,11.996502,"2016/05/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:25:00",WAUBRAWF,60.314999,"2016/05/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:25:00",WOOLNTH1,122.580017,"2016/05/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:25:00",WPWF,4,"2016/05/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:25:00",YAMBUKWF,28.90,"2016/05/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:30:00",ANGAS1,0,"2016/05/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:30:00",ANGAS2,0,"2016/05/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:30:00",BBDISEL1,0,"2016/05/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:30:00",BUTLERSG,-0.000002,"2016/05/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:30:00",CALL_A_4,0,"2016/05/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:30:00",CAPTL_WF,135.067993,"2016/05/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:30:00",CATAGUN1,0,"2016/05/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:30:00",CATHROCK,12.23,"2016/05/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:30:00",CHALLHWF,6.80,"2016/05/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:30:00",CLOVER,23.59,"2016/05/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:30:00",CLUNY,16.719301,"2016/05/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:30:00",CNUNDAWF,29.734688,"2016/05/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:30:00",CULLRGWF,27.35,"2016/05/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:30:00",ERGT01,0,"2016/05/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:30:00",GB01,0.138371,"2016/05/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:30:00",GEORGTN1,0,"2016/05/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:30:00",GEORGTN2,0,"2016/05/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:30:00",INVICTA,0,"2016/05/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:30:00",LKBONNY1,49.745316,"2016/05/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:30:00",MBAHNTH,59.475002,"2016/05/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:30:00",MEADOWB2,0,"2016/05/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:30:00",MLWF1,9.09,"2016/05/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:30:00",MTMILLAR,1.160845,"2016/05/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:30:00",PALOONA,26.779999,"2016/05/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:30:00",PIONEER,-0.80,"2016/05/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:30:00",PORTLAT1,-0.0363,"2016/05/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:30:00",PORTWF,113.50,"2016/05/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:30:00",QUERIVE1,-0.0270,"2016/05/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:30:00",REPULSE,29.249424,"2016/05/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:30:00",ROWALLAN,0,"2016/05/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:30:00",ROYALLA1,0,"2016/05/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:30:00",RPCG,-0.30,"2016/05/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:30:00",RUBICON,0,"2016/05/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:30:00",STARHLWF,10.696880,"2016/05/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:30:00",WAUBRAWF,64.279999,"2016/05/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:30:00",WOOLNTH1,125.010025,"2016/05/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:30:00",WPWF,3,"2016/05/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:30:00",YAMBUKWF,29.50,"2016/05/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:35:00",ANGAS1,0,"2016/05/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:35:00",ANGAS2,0,"2016/05/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:35:00",BBDISEL1,0,"2016/05/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:35:00",BUTLERSG,-0.000002,"2016/05/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:35:00",CALL_A_4,0,"2016/05/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:35:00",CAPTL_WF,132.184006,"2016/05/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:35:00",CATAGUN1,0,"2016/05/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:35:00",CATHROCK,11.119999,"2016/05/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:35:00",CHALLHWF,7.60,"2016/05/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:35:00",CLOVER,23.220001,"2016/05/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:35:00",CLUNY,17.305191,"2016/05/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:35:00",CNUNDAWF,29.334219,"2016/05/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:35:00",CULLRGWF,27.370001,"2016/05/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:35:00",ERGT01,0,"2016/05/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:35:00",GB01,0.138371,"2016/05/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:35:00",GEORGTN1,0,"2016/05/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:35:00",GEORGTN2,0,"2016/05/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:35:00",INVICTA,0,"2016/05/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:35:00",LKBONNY1,46.708797,"2016/05/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:35:00",MBAHNTH,59.475002,"2016/05/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:35:00",MEADOWB2,0,"2016/05/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:35:00",MLWF1,11.8350,"2016/05/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:35:00",MTMILLAR,0.989694,"2016/05/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:35:00",PALOONA,26.779999,"2016/05/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:35:00",PIONEER,-0.80,"2016/05/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:35:00",PORTLAT1,-0.0484,"2016/05/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:35:00",PORTWF,119.800003,"2016/05/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:35:00",QUERIVE1,-0.0350,"2016/05/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:35:00",REPULSE,29.878239,"2016/05/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:35:00",ROWALLAN,0,"2016/05/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:35:00",ROYALLA1,0,"2016/05/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:35:00",RPCG,-0.30,"2016/05/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:35:00",RUBICON,0,"2016/05/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:35:00",STARHLWF,11.196735,"2016/05/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:35:00",WAUBRAWF,69.646004,"2016/05/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:35:00",WOOLNTH1,126.120018,"2016/05/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:35:00",WPWF,2,"2016/05/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:35:00",YAMBUKWF,29,"2016/05/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:40:00",ANGAS1,0,"2016/05/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:40:00",ANGAS2,0,"2016/05/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:40:00",BBDISEL1,0,"2016/05/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:40:00",BUTLERSG,-0.000002,"2016/05/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:40:00",CALL_A_4,0,"2016/05/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:40:00",CAPTL_WF,127.600006,"2016/05/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:40:00",CATAGUN1,0,"2016/05/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:40:00",CATHROCK,11.009999,"2016/05/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:40:00",CHALLHWF,7.50,"2016/05/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:40:00",CLOVER,23.709999,"2016/05/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:40:00",CLUNY,15.933351,"2016/05/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:40:00",CNUNDAWF,30.135155,"2016/05/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:40:00",CULLRGWF,27.42,"2016/05/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:40:00",ERGT01,0,"2016/05/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:40:00",GB01,0.138371,"2016/05/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:40:00",GEORGTN1,0,"2016/05/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:40:00",GEORGTN2,0,"2016/05/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:40:00",INVICTA,0,"2016/05/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:40:00",LKBONNY1,47.869820,"2016/05/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:40:00",MBAHNTH,59.475002,"2016/05/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:40:00",MEADOWB2,0,"2016/05/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:40:00",MLWF1,11.34,"2016/05/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:40:00",MTMILLAR,0.900399,"2016/05/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:40:00",PALOONA,26.75,"2016/05/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:40:00",PIONEER,-0.80,"2016/05/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:40:00",PORTLAT1,-0.0363,"2016/05/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:40:00",PORTWF,118.300003,"2016/05/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:40:00",QUERIVE1,-0.04,"2016/05/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:40:00",REPULSE,27.572584,"2016/05/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:40:00",ROWALLAN,0,"2016/05/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:40:00",ROYALLA1,0,"2016/05/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:40:00",RPCG,-0.30,"2016/05/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:40:00",RUBICON,0,"2016/05/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:40:00",STARHLWF,10.296997,"2016/05/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:40:00",WAUBRAWF,67.109001,"2016/05/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:40:00",WOOLNTH1,124.210014,"2016/05/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:40:00",WPWF,1,"2016/05/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:40:00",YAMBUKWF,28.50,"2016/05/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:45:00",ANGAS1,0,"2016/05/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:45:00",ANGAS2,0,"2016/05/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:45:00",BBDISEL1,0,"2016/05/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:45:00",BUTLERSG,-0.000002,"2016/05/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:45:00",CALL_A_4,0,"2016/05/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:45:00",CAPTL_WF,127.200005,"2016/05/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:45:00",CATAGUN1,0,"2016/05/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:45:00",CATHROCK,11.11,"2016/05/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:45:00",CHALLHWF,8.799999,"2016/05/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:45:00",CLOVER,23.08,"2016/05/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:45:00",CLUNY,16.590691,"2016/05/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:45:00",CNUNDAWF,29.033869,"2016/05/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:45:00",CULLRGWF,27.370001,"2016/05/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:45:00",ERGT01,0,"2016/05/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:45:00",GB01,0.138371,"2016/05/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:45:00",GEORGTN1,0,"2016/05/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:45:00",GEORGTN2,0,"2016/05/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:45:00",INVICTA,0,"2016/05/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:45:00",LKBONNY1,44.386753,"2016/05/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:45:00",MBAHNTH,59.475002,"2016/05/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:45:00",MEADOWB2,0,"2016/05/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:45:00",MLWF1,10.80,"2016/05/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:45:00",MTMILLAR,0.818544,"2016/05/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:45:00",PALOONA,26.75,"2016/05/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:45:00",PIONEER,-0.80,"2016/05/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:45:00",PORTLAT1,-0.0484,"2016/05/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:45:00",PORTWF,115.199997,"2016/05/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:45:00",QUERIVE1,-0.0280,"2016/05/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:45:00",REPULSE,28.449114,"2016/05/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:45:00",ROWALLAN,0,"2016/05/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:45:00",ROYALLA1,0,"2016/05/23 18:40:04"
