C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/13,04:10:27,0000000265099056,NEXT_DAY_ACTUAL_GEN,0000000265099056
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:15:00",PALOONA,0,"2015/10/12 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:15:00",PIONEER,44.799999,"2015/10/12 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:15:00",PORTWF,22.799999,"2015/10/12 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:15:00",REPULSE,5.449730,"2015/10/12 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:15:00",ROWALLAN,0,"2015/10/12 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:15:00",RPCG,9.040121,"2015/10/12 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:15:00",RUBICON,0,"2015/10/12 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:15:00",STARHLWF,3.598951,"2015/10/12 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:15:00",WAUBRAWF,61.5840,"2015/10/12 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:15:00",WOOLNTH1,23.220016,"2015/10/12 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:15:00",WPWF,26,"2015/10/12 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:15:00",YAMBUKWF,5.90,"2015/10/12 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:20:00",ANGAS1,0,"2015/10/12 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:20:00",ANGAS2,0,"2015/10/12 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:20:00",BUTLERSG,-0.000002,"2015/10/12 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:20:00",CALL_A_4,0,"2015/10/12 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:20:00",CAPTL_WF,108.5280,"2015/10/12 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:20:00",CATHROCK,6.84,"2015/10/12 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:20:00",CHALLHWF,5.60,"2015/10/12 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:20:00",CLOVER,-0.01,"2015/10/12 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:20:00",CLUNY,3.772560,"2015/10/12 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:20:00",CNUNDAWF,6.407475,"2015/10/12 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:20:00",CULLRGWF,23.84,"2015/10/12 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:20:00",ERGT01,0,"2015/10/12 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:20:00",GB01,0,"2015/10/12 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:20:00",GERMCRK,36.50,"2015/10/12 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:20:00",INVICTA,37.549999,"2015/10/12 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:20:00",LKBONNY1,6.162346,"2015/10/12 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:20:00",MBAHNTH,49.968754,"2015/10/12 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:20:00",MLWF1,1.89,"2015/10/12 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:20:00",MTMILLAR,9.688587,"2015/10/12 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:20:00",PALOONA,0,"2015/10/12 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:20:00",PIONEER,42.400002,"2015/10/12 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:20:00",PORTWF,25.40,"2015/10/12 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:20:00",REPULSE,5.792720,"2015/10/12 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:20:00",ROWALLAN,0,"2015/10/12 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:20:00",RPCG,7.637518,"2015/10/12 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:20:00",RUBICON,0,"2015/10/12 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:20:00",STARHLWF,4.098805,"2015/10/12 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:20:00",WAUBRAWF,64.292999,"2015/10/12 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:20:00",WOOLNTH1,24.320015,"2015/10/12 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:20:00",WPWF,31,"2015/10/12 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:20:00",YAMBUKWF,7,"2015/10/12 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:25:00",ANGAS1,0,"2015/10/12 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:25:00",ANGAS2,0,"2015/10/12 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:25:00",BUTLERSG,-0.000002,"2015/10/12 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:25:00",CALL_A_4,0,"2015/10/12 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:25:00",CAPTL_WF,111.151993,"2015/10/12 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:25:00",CATHROCK,9.20,"2015/10/12 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:25:00",CHALLHWF,6,"2015/10/12 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:25:00",CLOVER,-0.01,"2015/10/12 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:25:00",CLUNY,4.029780,"2015/10/12 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:25:00",CNUNDAWF,6.908059,"2015/10/12 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:25:00",CULLRGWF,25.030001,"2015/10/12 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:25:00",ERGT01,0,"2015/10/12 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:25:00",GB01,0,"2015/10/12 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:25:00",GERMCRK,37.099998,"2015/10/12 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:25:00",INVICTA,37.549999,"2015/10/12 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:25:00",LKBONNY1,7.680605,"2015/10/12 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:25:00",MBAHNTH,49.968754,"2015/10/12 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:25:00",MLWF1,1.5750,"2015/10/12 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:25:00",MTMILLAR,10.425278,"2015/10/12 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:25:00",PALOONA,0,"2015/10/12 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:25:00",PIONEER,43.299999,"2015/10/12 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:25:00",PORTWF,18.700001,"2015/10/12 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:25:00",REPULSE,6.021380,"2015/10/12 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:25:00",ROWALLAN,0,"2015/10/12 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:25:00",RPCG,9.148373,"2015/10/12 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:25:00",RUBICON,0,"2015/10/12 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:25:00",STARHLWF,5.298455,"2015/10/12 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:25:00",WAUBRAWF,64.2920,"2015/10/12 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:25:00",WOOLNTH1,23.660015,"2015/10/12 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:25:00",WPWF,30,"2015/10/12 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:25:00",YAMBUKWF,6.30,"2015/10/12 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:30:00",ANGAS1,0,"2015/10/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:30:00",ANGAS2,0,"2015/10/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:30:00",BUTLERSG,-0.000002,"2015/10/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:30:00",CALL_A_4,0,"2015/10/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:30:00",CAPTL_WF,108.587997,"2015/10/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:30:00",CATHROCK,8.499999,"2015/10/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:30:00",CHALLHWF,5.40,"2015/10/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:30:00",CLOVER,-0.01,"2015/10/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:30:00",CLUNY,4.086940,"2015/10/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:30:00",CNUNDAWF,6.307358,"2015/10/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:30:00",CULLRGWF,25.370001,"2015/10/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:30:00",ERGT01,0,"2015/10/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:30:00",GB01,0,"2015/10/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:30:00",GERMCRK,37,"2015/10/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:30:00",INVICTA,37.549999,"2015/10/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:30:00",LKBONNY1,9.466792,"2015/10/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:30:00",MBAHNTH,48.881252,"2015/10/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:30:00",MLWF1,1.89,"2015/10/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:30:00",MTMILLAR,11.020582,"2015/10/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:30:00",PALOONA,0,"2015/10/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:30:00",PIONEER,45.600002,"2015/10/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:30:00",PORTWF,14.20,"2015/10/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:30:00",REPULSE,6.021380,"2015/10/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:30:00",ROWALLAN,0,"2015/10/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:30:00",RPCG,9.122733,"2015/10/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:30:00",RUBICON,0,"2015/10/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:30:00",STARHLWF,5.498397,"2015/10/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:30:00",WAUBRAWF,60.710999,"2015/10/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:30:00",WOOLNTH1,23.930016,"2015/10/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:30:00",WPWF,30,"2015/10/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:30:00",YAMBUKWF,6.10,"2015/10/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:35:00",ANGAS1,0,"2015/10/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:35:00",ANGAS2,0,"2015/10/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:35:00",BUTLERSG,-0.000002,"2015/10/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:35:00",CALL_A_4,0,"2015/10/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:35:00",CAPTL_WF,111.407997,"2015/10/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:35:00",CATHROCK,5.89,"2015/10/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:35:00",CHALLHWF,5.50,"2015/10/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:35:00",CLOVER,-0.02,"2015/10/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:35:00",CLUNY,4.058360,"2015/10/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:35:00",CNUNDAWF,7.508759,"2015/10/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:35:00",CULLRGWF,24.18,"2015/10/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:35:00",ERGT01,0,"2015/10/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:35:00",GB01,0,"2015/10/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:35:00",GERMCRK,36.900002,"2015/10/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:35:00",INVICTA,37.549999,"2015/10/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:35:00",LKBONNY1,9.556102,"2015/10/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:35:00",MBAHNTH,48.750004,"2015/10/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:35:00",MLWF1,1.9050,"2015/10/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:35:00",MTMILLAR,11.184291,"2015/10/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:35:00",PALOONA,0,"2015/10/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:35:00",PIONEER,41.799999,"2015/10/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:35:00",PORTWF,16,"2015/10/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:35:00",REPULSE,5.887995,"2015/10/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:35:00",ROWALLAN,0,"2015/10/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:35:00",RPCG,8.994963,"2015/10/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:35:00",RUBICON,0,"2015/10/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:35:00",STARHLWF,4.798601,"2015/10/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:35:00",WAUBRAWF,56.261002,"2015/10/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:35:00",WOOLNTH1,22.420017,"2015/10/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:35:00",WPWF,33,"2015/10/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:35:00",YAMBUKWF,3.70,"2015/10/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:40:00",ANGAS1,0,"2015/10/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:40:00",ANGAS2,0,"2015/10/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:40:00",BUTLERSG,-0.000002,"2015/10/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:40:00",CALL_A_4,0,"2015/10/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:40:00",CATHROCK,6.17,"2015/10/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:40:00",CHALLHWF,6.30,"2015/10/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:40:00",CLOVER,-0.01,"2015/10/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:40:00",CLUNY,4.115520,"2015/10/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:40:00",CNUNDAWF,6.007008,"2015/10/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:40:00",CULLRGWF,24.42,"2015/10/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:40:00",ERGT01,0,"2015/10/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:40:00",GB01,0,"2015/10/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:40:00",GERMCRK,36.799999,"2015/10/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:40:00",INVICTA,37.549999,"2015/10/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:40:00",LKBONNY1,10.449196,"2015/10/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:40:00",MBAHNTH,48.750004,"2015/10/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:40:00",MLWF1,1.6050,"2015/10/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:40:00",MTMILLAR,11.697742,"2015/10/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:40:00",PALOONA,0,"2015/10/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:40:00",PIONEER,43.700001,"2015/10/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:40:00",PORTWF,23.60,"2015/10/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:40:00",REPULSE,5.640280,"2015/10/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:40:00",ROWALLAN,0,"2015/10/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:40:00",RPCG,7.863245,"2015/10/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:40:00",RUBICON,0,"2015/10/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:40:00",STARHLWF,5.698339,"2015/10/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:40:00",WAUBRAWF,51.898998,"2015/10/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:40:00",WOOLNTH1,21.940016,"2015/10/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:40:00",WPWF,34,"2015/10/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:40:00",YAMBUKWF,2,"2015/10/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:45:00",ANGAS1,0,"2015/10/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:45:00",ANGAS2,0,"2015/10/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:45:00",BUTLERSG,-0.000002,"2015/10/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:45:00",CALL_A_4,0,"2015/10/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:45:00",CAPTL_WF,109.052002,"2015/10/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:45:00",CATHROCK,5.809999,"2015/10/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:45:00",CHALLHWF,6.50,"2015/10/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:45:00",CLOVER,-0.01,"2015/10/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:45:00",CLUNY,3.972620,"2015/10/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:45:00",CNUNDAWF,6.107124,"2015/10/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:45:00",CULLRGWF,23.959999,"2015/10/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:45:00",ERGT01,0,"2015/10/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:45:00",GB01,0,"2015/10/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:45:00",GERMCRK,36.599998,"2015/10/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:45:00",INVICTA,37.549999,"2015/10/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:45:00",LKBONNY1,9.824030,"2015/10/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:45:00",MBAHNTH,49.875004,"2015/10/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:45:00",MLWF1,1.6050,"2015/10/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:45:00",MTMILLAR,12.679995,"2015/10/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:45:00",PALOONA,0,"2015/10/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:45:00",PIONEER,41.400002,"2015/10/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:45:00",PORTWF,19.700001,"2015/10/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:45:00",REPULSE,5.907050,"2015/10/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:45:00",ROWALLAN,0,"2015/10/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:45:00",RPCG,9.201637,"2015/10/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:45:00",RUBICON,0,"2015/10/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:45:00",STARHLWF,5.498397,"2015/10/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:45:00",WAUBRAWF,52.014999,"2015/10/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:45:00",WOOLNTH1,22.250015,"2015/10/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:45:00",WPWF,33,"2015/10/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:45:00",YAMBUKWF,2.20,"2015/10/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:50:00",ANGAS1,0,"2015/10/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:50:00",ANGAS2,0,"2015/10/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:50:00",BUTLERSG,-0.000002,"2015/10/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:50:00",CALL_A_4,0,"2015/10/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:50:00",CAPTL_WF,111.480003,"2015/10/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:50:00",CATHROCK,4.65,"2015/10/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:50:00",CHALLHWF,8,"2015/10/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:50:00",CLOVER,-0.02,"2015/10/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:50:00",CLUNY,3.829720,"2015/10/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:50:00",CNUNDAWF,5.506423,"2015/10/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:50:00",CULLRGWF,23.959999,"2015/10/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:50:00",ERGT01,0,"2015/10/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:50:00",GB01,0,"2015/10/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:50:00",GERMCRK,36.599998,"2015/10/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:50:00",INVICTA,37.549999,"2015/10/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:50:00",LKBONNY1,9.198864,"2015/10/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:50:00",MBAHNTH,48.787502,"2015/10/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:50:00",MLWF1,1.5150,"2015/10/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:50:00",MTMILLAR,12.665112,"2015/10/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:50:00",PALOONA,0,"2015/10/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:50:00",PIONEER,41.299999,"2015/10/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:50:00",PORTWF,11.90,"2015/10/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:50:00",REPULSE,5.887995,"2015/10/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:50:00",ROWALLAN,0,"2015/10/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:50:00",RPCG,7.840836,"2015/10/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:50:00",RUBICON,0,"2015/10/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:50:00",STARHLWF,5.498397,"2015/10/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:50:00",WAUBRAWF,50.244999,"2015/10/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:50:00",WOOLNTH1,20.680016,"2015/10/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:50:00",WPWF,35,"2015/10/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:50:00",YAMBUKWF,1.70,"2015/10/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:55:00",ANGAS1,0,"2015/10/12 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:55:00",ANGAS2,0,"2015/10/12 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:55:00",BUTLERSG,-0.000002,"2015/10/12 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:55:00",CALL_A_4,0,"2015/10/12 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:55:00",CAPTL_WF,113.052002,"2015/10/12 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 23:55:00",CATHROCK,4.42,"2015/10/12 23:50:05"
