C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/28,04:10:19,0000000265518758,NEXT_DAY_ACTUAL_GEN,0000000265518758
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:50:00",CNUNDAWF,17.119972,"2015/10/27 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:50:00",CULLRGWF,30.309999,"2015/10/27 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:50:00",ERGT01,0,"2015/10/27 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:50:00",GB01,0.196949,"2015/10/27 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:50:00",GERMCRK,29.700001,"2015/10/27 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:50:00",INVICTA,22,"2015/10/27 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:50:00",LKBONNY1,19.558750,"2015/10/27 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:50:00",MBAHNTH,42.600002,"2015/10/27 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:50:00",MLWF1,8.5950,"2015/10/27 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:50:00",MTMILLAR,7.061805,"2015/10/27 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:50:00",PALOONA,0,"2015/10/27 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:50:00",PIONEER,39,"2015/10/27 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:50:00",PORTWF,115.699997,"2015/10/27 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:50:00",REPULSE,2.553370,"2015/10/27 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:50:00",ROWALLAN,0,"2015/10/27 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:50:00",RPCG,23.90,"2015/10/27 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:50:00",RUBICON,0,"2015/10/27 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:50:00",STARHLWF,0.499854,"2015/10/27 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:50:00",WAUBRAWF,28.2050,"2015/10/27 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:50:00",WOOLNTH1,78.920013,"2015/10/27 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:50:00",WPWF,8,"2015/10/27 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:50:00",YAMBUKWF,16.60,"2015/10/27 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:55:00",ANGAS1,0,"2015/10/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:55:00",ANGAS2,0,"2015/10/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:55:00",BUTLERSG,-0.000002,"2015/10/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:55:00",CALL_A_4,0,"2015/10/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:55:00",CAPTL_WF,126.232002,"2015/10/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:55:00",CATHROCK,13.529999,"2015/10/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:55:00",CHALLHWF,4.70,"2015/10/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:55:00",CLOVER,10.469999,"2015/10/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:55:00",CLUNY,3.186670,"2015/10/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:55:00",CNUNDAWF,17.920906,"2015/10/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:55:00",CULLRGWF,30.35,"2015/10/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:55:00",ERGT01,0,"2015/10/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:55:00",GB01,0.198051,"2015/10/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:55:00",GERMCRK,31.299999,"2015/10/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:55:00",INVICTA,22,"2015/10/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:55:00",LKBONNY1,18.308420,"2015/10/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:55:00",MBAHNTH,43.668751,"2015/10/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:55:00",MLWF1,7.92,"2015/10/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:55:00",MTMILLAR,6.027462,"2015/10/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:55:00",PALOONA,0,"2015/10/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:55:00",PIONEER,46.299999,"2015/10/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:55:00",PORTWF,114,"2015/10/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:55:00",REPULSE,3.315570,"2015/10/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:55:00",ROWALLAN,0,"2015/10/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:55:00",RPCG,23.90,"2015/10/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:55:00",RUBICON,0,"2015/10/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:55:00",STARHLWF,0.899738,"2015/10/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:55:00",WAUBRAWF,29.6630,"2015/10/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:55:00",WOOLNTH1,76.490021,"2015/10/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:55:00",WPWF,8,"2015/10/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:55:00",YAMBUKWF,14.80,"2015/10/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:00:00",ANGAS1,0,"2015/10/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:00:00",ANGAS2,0,"2015/10/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:00:00",BUTLERSG,-0.000002,"2015/10/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:00:00",CALL_A_4,0,"2015/10/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:00:00",CAPTL_WF,127.667999,"2015/10/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:00:00",CATHROCK,8.559999,"2015/10/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:00:00",CHALLHWF,4.70,"2015/10/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:00:00",CLOVER,10.099999,"2015/10/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:00:00",CLUNY,2.900870,"2015/10/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:00:00",CNUNDAWF,17.820789,"2015/10/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:00:00",CULLRGWF,30.559999,"2015/10/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:00:00",ERGT01,0,"2015/10/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:00:00",GB01,0.194233,"2015/10/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:00:00",GERMCRK,31.10,"2015/10/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:00:00",INVICTA,22,"2015/10/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:00:00",LKBONNY1,17.593945,"2015/10/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:00:00",MBAHNTH,42.562504,"2015/10/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:00:00",MLWF1,8.8950,"2015/10/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:00:00",MTMILLAR,4.978237,"2015/10/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:00:00",PALOONA,0,"2015/10/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:00:00",PIONEER,44.100002,"2015/10/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:00:00",PORTWF,111.50,"2015/10/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:00:00",REPULSE,2.724865,"2015/10/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:00:00",ROWALLAN,0,"2015/10/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:00:00",RPCG,23.90,"2015/10/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:00:00",RUBICON,0,"2015/10/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:00:00",STARHLWF,1.299621,"2015/10/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:00:00",WAUBRAWF,36.0420,"2015/10/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:00:00",WOOLNTH1,75.990021,"2015/10/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:00:00",WPWF,8,"2015/10/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:00:00",YAMBUKWF,15.10,"2015/10/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:05:00",ANGAS1,0,"2015/10/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:05:00",ANGAS2,0,"2015/10/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:05:00",BUTLERSG,-0.000002,"2015/10/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:05:00",CALL_A_4,0,"2015/10/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:05:00",CAPTL_WF,115.6120,"2015/10/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:05:00",CATHROCK,8.90,"2015/10/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:05:00",CHALLHWF,4.70,"2015/10/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:05:00",CLOVER,10.17,"2015/10/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:05:00",CLUNY,2.843710,"2015/10/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:05:00",CNUNDAWF,19.322540,"2015/10/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:05:00",CULLRGWF,30.209999,"2015/10/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:05:00",ERGT01,0,"2015/10/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:05:00",GB01,0.196342,"2015/10/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:05:00",GERMCRK,29.700001,"2015/10/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:05:00",INVICTA,22,"2015/10/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:05:00",LKBONNY1,17.683254,"2015/10/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:05:00",MBAHNTH,42.562504,"2015/10/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:05:00",MLWF1,11.4450,"2015/10/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:05:00",MTMILLAR,4.8815,"2015/10/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:05:00",PALOONA,0,"2015/10/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:05:00",PIONEER,42.299999,"2015/10/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:05:00",PORTWF,121.599998,"2015/10/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:05:00",REPULSE,2.877305,"2015/10/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:05:00",ROWALLAN,0,"2015/10/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:05:00",RPCG,22.700001,"2015/10/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:05:00",RUBICON,0,"2015/10/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:05:00",STARHLWF,1.299621,"2015/10/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:05:00",WAUBRAWF,35.2570,"2015/10/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:05:00",WOOLNTH1,70.630020,"2015/10/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:05:00",WPWF,9,"2015/10/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:05:00",YAMBUKWF,15.70,"2015/10/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:10:00",ANGAS1,0,"2015/10/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:10:00",ANGAS2,0,"2015/10/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:10:00",BUTLERSG,-0.000002,"2015/10/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:10:00",CALL_A_4,0,"2015/10/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:10:00",CAPTL_WF,102.239998,"2015/10/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:10:00",CATHROCK,8.419999,"2015/10/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:10:00",CHALLHWF,4.20,"2015/10/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:10:00",CLOVER,10.08,"2015/10/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:10:00",CLUNY,2.843710,"2015/10/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:10:00",CNUNDAWF,17.119972,"2015/10/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:10:00",CULLRGWF,29.75,"2015/10/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:10:00",ERGT01,0,"2015/10/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:10:00",GB01,0.193001,"2015/10/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:10:00",GERMCRK,30,"2015/10/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:10:00",INVICTA,21,"2015/10/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:10:00",LKBONNY1,18.665657,"2015/10/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:10:00",MBAHNTH,42.562504,"2015/10/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:10:00",MLWF1,11.0550,"2015/10/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:10:00",MTMILLAR,5.551219,"2015/10/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:10:00",PALOONA,0,"2015/10/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:10:00",PIONEER,45,"2015/10/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:10:00",PORTWF,117.800003,"2015/10/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:10:00",REPULSE,3.353680,"2015/10/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:10:00",ROWALLAN,0,"2015/10/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:10:00",RPCG,22.700001,"2015/10/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:10:00",RUBICON,0,"2015/10/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:10:00",STARHLWF,1.299621,"2015/10/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:10:00",WAUBRAWF,33.387001,"2015/10/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:10:00",WOOLNTH1,63.130016,"2015/10/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:10:00",WPWF,11,"2015/10/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:10:00",YAMBUKWF,16.50,"2015/10/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:15:00",ANGAS1,0,"2015/10/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:15:00",ANGAS2,0,"2015/10/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:15:00",BUTLERSG,-0.000002,"2015/10/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:15:00",CALL_A_4,0,"2015/10/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:15:00",CAPTL_WF,95.475998,"2015/10/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:15:00",CATHROCK,9.40,"2015/10/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:15:00",CHALLHWF,5.10,"2015/10/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:15:00",CLOVER,9.969999,"2015/10/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:15:00",CLUNY,2.672230,"2015/10/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:15:00",CNUNDAWF,18.621723,"2015/10/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:15:00",CULLRGWF,30.41,"2015/10/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:15:00",ERGT01,0,"2015/10/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:15:00",GB01,0.194180,"2015/10/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:15:00",GERMCRK,30.50,"2015/10/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:15:00",INVICTA,21,"2015/10/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:15:00",LKBONNY1,19.290823,"2015/10/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:15:00",MBAHNTH,42.562504,"2015/10/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:15:00",MLWF1,10.17,"2015/10/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:15:00",MTMILLAR,5.127064,"2015/10/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:15:00",PALOONA,0,"2015/10/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:15:00",PIONEER,44.700001,"2015/10/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:15:00",PORTWF,115.50,"2015/10/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:15:00",REPULSE,3.277460,"2015/10/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:15:00",ROWALLAN,0,"2015/10/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:15:00",RPCG,23.799999,"2015/10/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:15:00",RUBICON,0,"2015/10/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:15:00",STARHLWF,0.899738,"2015/10/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:15:00",WAUBRAWF,31.646999,"2015/10/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:15:00",WOOLNTH1,52.260017,"2015/10/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:15:00",WPWF,10,"2015/10/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:15:00",YAMBUKWF,15.30,"2015/10/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:20:00",ANGAS1,0,"2015/10/27 17:15:03"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:20:00",ANGAS2,0,"2015/10/27 17:15:03"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:20:00",BUTLERSG,-0.000002,"2015/10/27 17:15:03"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:20:00",CALL_A_4,0,"2015/10/27 17:15:03"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:20:00",CAPTL_WF,85.059998,"2015/10/27 17:15:03"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:20:00",CATHROCK,7.20,"2015/10/27 17:15:03"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:20:00",CHALLHWF,6.80,"2015/10/27 17:15:03"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:20:00",CLOVER,10.37,"2015/10/27 17:15:03"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:20:00",CLUNY,3.343860,"2015/10/27 17:15:03"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:20:00",CNUNDAWF,22.426163,"2015/10/27 17:15:03"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:20:00",CULLRGWF,30.219999,"2015/10/27 17:15:03"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:20:00",ERGT01,0,"2015/10/27 17:15:03"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:20:00",GB01,0.192657,"2015/10/27 17:15:03"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:20:00",GERMCRK,30.90,"2015/10/27 17:15:03"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:20:00",INVICTA,19.925001,"2015/10/27 17:15:03"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:20:00",LKBONNY1,18.844276,"2015/10/27 17:15:03"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:20:00",MBAHNTH,42.562504,"2015/10/27 17:15:03"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:20:00",MLWF1,10.0350,"2015/10/27 17:15:03"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:20:00",MTMILLAR,4.420139,"2015/10/27 17:15:03"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:20:00",PALOONA,0,"2015/10/27 17:15:03"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:20:00",PIONEER,46.299999,"2015/10/27 17:15:03"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:20:00",PORTWF,116.50,"2015/10/27 17:15:03"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:20:00",REPULSE,3.620450,"2015/10/27 17:15:03"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:20:00",ROWALLAN,0,"2015/10/27 17:15:03"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:20:00",RPCG,23.799999,"2015/10/27 17:15:03"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:20:00",RUBICON,0,"2015/10/27 17:15:03"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:20:00",STARHLWF,0.499854,"2015/10/27 17:15:03"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:20:00",WAUBRAWF,36.136002,"2015/10/27 17:15:03"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:20:00",WOOLNTH1,45.810017,"2015/10/27 17:15:03"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:20:00",WPWF,12,"2015/10/27 17:15:03"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:20:00",YAMBUKWF,15.20,"2015/10/27 17:15:03"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:25:00",ANGAS1,0,"2015/10/27 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:25:00",ANGAS2,0,"2015/10/27 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:25:00",BUTLERSG,-0.000002,"2015/10/27 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:25:00",CALL_A_4,0,"2015/10/27 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:25:00",CAPTL_WF,91.100006,"2015/10/27 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:25:00",CATHROCK,6.49,"2015/10/27 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:25:00",CHALLHWF,6,"2015/10/27 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:25:00",CLOVER,10.30,"2015/10/27 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:25:00",CLUNY,3.229540,"2015/10/27 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:25:00",CNUNDAWF,20.523941,"2015/10/27 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:25:00",CULLRGWF,29.870001,"2015/10/27 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:25:00",ERGT01,0,"2015/10/27 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:25:00",GB01,0.196335,"2015/10/27 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:25:00",GERMCRK,31.200001,"2015/10/27 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:25:00",INVICTA,18.825001,"2015/10/27 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:25:00",LKBONNY1,19.469440,"2015/10/27 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:25:00",MBAHNTH,42.562504,"2015/10/27 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:25:00",MLWF1,10.95,"2015/10/27 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:25:00",MTMILLAR,4.293637,"2015/10/27 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:25:00",PALOONA,0,"2015/10/27 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:25:00",PIONEER,45.900002,"2015/10/27 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:25:00",PORTWF,116.900002,"2015/10/27 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:25:00",REPULSE,2.953525,"2015/10/27 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:25:00",ROWALLAN,0,"2015/10/27 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:25:00",RPCG,23.799999,"2015/10/27 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 17:25:00",RUBICON,0,"2015/10/27 17:20:04"
