C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/28,04:10:38,0000000263826202,NEXT_DAY_ACTUAL_GEN,0000000263826202
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:35:00",ANGAS2,0,"2015/08/27 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:35:00",BUTLERSG,9.299998,"2015/08/27 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:35:00",CALL_A_4,0,"2015/08/27 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:35:00",CAPTL_WF,99.160004,"2015/08/27 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:35:00",CATHROCK,20.199999,"2015/08/27 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:35:00",CHALLHWF,9.30,"2015/08/27 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:35:00",CLOVER,11.59,"2015/08/27 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:35:00",CLUNY,17.190870,"2015/08/27 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:35:00",CNUNDAWF,12.915066,"2015/08/27 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:35:00",CULLRGWF,28.870001,"2015/08/27 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:35:00",ERGT01,0,"2015/08/27 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:35:00",GB01,0,"2015/08/27 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:35:00",GERMCRK,26.10,"2015/08/27 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:35:00",INVICTA,36.825001,"2015/08/27 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:35:00",LKBONNY1,25.989025,"2015/08/27 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:35:00",MBAHNTH,50.662502,"2015/08/27 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:35:00",MLWF1,6.99,"2015/08/27 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:35:00",MTMILLAR,6.697180,"2015/08/27 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:35:00",PALOONA,30.07,"2015/08/27 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:35:00",PIONEER,47.100002,"2015/08/27 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:35:00",PORTWF,102.699997,"2015/08/27 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:35:00",REPULSE,32.031456,"2015/08/27 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:35:00",ROWALLAN,10.1530,"2015/08/27 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:35:00",RPCG,5.740577,"2015/08/27 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:35:00",RUBICON,0,"2015/08/27 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:35:00",STARHLWF,6.098222,"2015/08/27 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:35:00",WAUBRAWF,137.091995,"2015/08/27 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:35:00",WOOLNTH1,81.770020,"2015/08/27 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:35:00",WPWF,28,"2015/08/27 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:35:00",YAMBUKWF,26.60,"2015/08/27 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:40:00",ANGAS1,0,"2015/08/27 17:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:40:00",ANGAS2,0,"2015/08/27 17:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:40:00",BUTLERSG,9.299998,"2015/08/27 17:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:40:00",CALL_A_4,0,"2015/08/27 17:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:40:00",CAPTL_WF,107.352005,"2015/08/27 17:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:40:00",CATHROCK,25.329998,"2015/08/27 17:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:40:00",CHALLHWF,10.80,"2015/08/27 17:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:40:00",CLOVER,11.650001,"2015/08/27 17:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:40:00",CLUNY,16.490660,"2015/08/27 17:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:40:00",CNUNDAWF,10.512263,"2015/08/27 17:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:40:00",CULLRGWF,27.639999,"2015/08/27 17:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:40:00",ERGT01,0,"2015/08/27 17:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:40:00",GB01,0,"2015/08/27 17:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:40:00",GERMCRK,27.60,"2015/08/27 17:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:40:00",INVICTA,36.825001,"2015/08/27 17:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:40:00",LKBONNY1,21.344938,"2015/08/27 17:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:40:00",MBAHNTH,50.662502,"2015/08/27 17:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:40:00",MLWF1,7.92,"2015/08/27 17:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:40:00",MTMILLAR,7.582696,"2015/08/27 17:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:40:00",PALOONA,30.309999,"2015/08/27 17:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:40:00",PIONEER,46.100002,"2015/08/27 17:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:40:00",PORTWF,99.50,"2015/08/27 17:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:40:00",REPULSE,32.222004,"2015/08/27 17:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:40:00",ROWALLAN,10.0891,"2015/08/27 17:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:40:00",RPCG,5.773234,"2015/08/27 17:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:40:00",RUBICON,0,"2015/08/27 17:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:40:00",STARHLWF,5.898280,"2015/08/27 17:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:40:00",WAUBRAWF,136.3470,"2015/08/27 17:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:40:00",WOOLNTH1,77.080017,"2015/08/27 17:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:40:00",WPWF,28,"2015/08/27 17:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:40:00",YAMBUKWF,27.299999,"2015/08/27 17:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:45:00",ANGAS1,0,"2015/08/27 17:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:45:00",ANGAS2,0,"2015/08/27 17:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:45:00",BUTLERSG,9.299998,"2015/08/27 17:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:45:00",CALL_A_4,0,"2015/08/27 17:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:45:00",CAPTL_WF,107.1520,"2015/08/27 17:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:45:00",CATHROCK,22.429998,"2015/08/27 17:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:45:00",CHALLHWF,11.40,"2015/08/27 17:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:45:00",CLOVER,11.61,"2015/08/27 17:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:45:00",CLUNY,16.376341,"2015/08/27 17:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:45:00",CNUNDAWF,11.813782,"2015/08/27 17:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:45:00",CULLRGWF,26.530001,"2015/08/27 17:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:45:00",ERGT01,0,"2015/08/27 17:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:45:00",GB01,0,"2015/08/27 17:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:45:00",GERMCRK,27.10,"2015/08/27 17:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:45:00",INVICTA,36.825001,"2015/08/27 17:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:45:00",LKBONNY1,23.666981,"2015/08/27 17:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:45:00",MBAHNTH,50.662502,"2015/08/27 17:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:45:00",MLWF1,7.1250,"2015/08/27 17:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:45:00",MTMILLAR,7.530607,"2015/08/27 17:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:45:00",PALOONA,30.309999,"2015/08/27 17:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:45:00",PIONEER,44,"2015/08/27 17:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:45:00",PORTWF,101.599998,"2015/08/27 17:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:45:00",REPULSE,32.088619,"2015/08/27 17:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:45:00",ROWALLAN,10.1388,"2015/08/27 17:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:45:00",RPCG,5.740165,"2015/08/27 17:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:45:00",RUBICON,0,"2015/08/27 17:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:45:00",STARHLWF,4.498688,"2015/08/27 17:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:45:00",WAUBRAWF,133.488998,"2015/08/27 17:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:45:00",WOOLNTH1,67.200012,"2015/08/27 17:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:45:00",WPWF,32,"2015/08/27 17:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:45:00",YAMBUKWF,28.299999,"2015/08/27 17:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:50:00",ANGAS1,0,"2015/08/27 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:50:00",ANGAS2,0,"2015/08/27 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:50:00",BUTLERSG,9.299998,"2015/08/27 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:50:00",CALL_A_4,0,"2015/08/27 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:50:00",CAPTL_WF,114.099998,"2015/08/27 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:50:00",CATHROCK,12.789999,"2015/08/27 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:50:00",CHALLHWF,12.700001,"2015/08/27 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:50:00",CLOVER,11.53,"2015/08/27 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:50:00",CLUNY,17.033680,"2015/08/27 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:50:00",CNUNDAWF,13.916233,"2015/08/27 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:50:00",CULLRGWF,27.40,"2015/08/27 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:50:00",ERGT01,0,"2015/08/27 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:50:00",GB01,0,"2015/08/27 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:50:00",GERMCRK,27.90,"2015/08/27 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:50:00",INVICTA,36.825001,"2015/08/27 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:50:00",LKBONNY1,29.114853,"2015/08/27 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:50:00",MBAHNTH,50.662502,"2015/08/27 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:50:00",MLWF1,8.219999,"2015/08/27 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:50:00",MTMILLAR,7.478518,"2015/08/27 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:50:00",PALOONA,30.309999,"2015/08/27 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:50:00",PIONEER,42.100002,"2015/08/27 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:50:00",PORTWF,101.300003,"2015/08/27 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:50:00",REPULSE,31.707520,"2015/08/27 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:50:00",ROWALLAN,10.0749,"2015/08/27 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:50:00",RPCG,5.817724,"2015/08/27 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:50:00",RUBICON,0,"2015/08/27 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:50:00",STARHLWF,4.898571,"2015/08/27 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:50:00",WAUBRAWF,129.350998,"2015/08/27 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:50:00",WOOLNTH1,68.830017,"2015/08/27 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:50:00",WPWF,32,"2015/08/27 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:50:00",YAMBUKWF,28.40,"2015/08/27 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:55:00",ANGAS1,0,"2015/08/27 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:55:00",ANGAS2,0,"2015/08/27 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:55:00",BUTLERSG,9.299998,"2015/08/27 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:55:00",CALL_A_4,0,"2015/08/27 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:55:00",CAPTL_WF,115.220001,"2015/08/27 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:55:00",CATHROCK,11.169999,"2015/08/27 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:55:00",CHALLHWF,14,"2015/08/27 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:55:00",CLOVER,11.610001,"2015/08/27 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:55:00",CLUNY,17.305191,"2015/08/27 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:55:00",CNUNDAWF,18.121140,"2015/08/27 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:55:00",CULLRGWF,25.870001,"2015/08/27 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:55:00",ERGT01,0,"2015/08/27 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:55:00",GB01,0,"2015/08/27 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:55:00",GERMCRK,27.40,"2015/08/27 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:55:00",INVICTA,36.825001,"2015/08/27 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:55:00",LKBONNY1,32.240681,"2015/08/27 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:55:00",MBAHNTH,50.662502,"2015/08/27 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:55:00",MLWF1,7.11,"2015/08/27 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:55:00",MTMILLAR,7.344574,"2015/08/27 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:55:00",PALOONA,30.189999,"2015/08/27 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:55:00",PIONEER,39,"2015/08/27 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:55:00",PORTWF,109.099998,"2015/08/27 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:55:00",REPULSE,32.088619,"2015/08/27 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:55:00",ROWALLAN,10.1175,"2015/08/27 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:55:00",RPCG,5.936019,"2015/08/27 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:55:00",RUBICON,0,"2015/08/27 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:55:00",STARHLWF,5.998251,"2015/08/27 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:55:00",WAUBRAWF,124.866997,"2015/08/27 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:55:00",WOOLNTH1,63.010017,"2015/08/27 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:55:00",WPWF,21,"2015/08/27 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 17:55:00",YAMBUKWF,29.200001,"2015/08/27 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:00:00",ANGAS1,0,"2015/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:00:00",ANGAS2,0,"2015/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:00:00",BUTLERSG,9.299998,"2015/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:00:00",CALL_A_4,0,"2015/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:00:00",CAPTL_WF,124.192001,"2015/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:00:00",CATHROCK,11.11,"2015/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:00:00",CHALLHWF,15.700001,"2015/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:00:00",CLOVER,11.36,"2015/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:00:00",CLUNY,15.933351,"2015/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:00:00",CNUNDAWF,21.124643,"2015/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:00:00",CULLRGWF,23.76,"2015/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:00:00",ERGT01,0,"2015/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:00:00",GB01,0,"2015/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:00:00",GERMCRK,27.299999,"2015/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:00:00",INVICTA,36.825001,"2015/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:00:00",LKBONNY1,34.562725,"2015/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:00:00",MBAHNTH,50.662502,"2015/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:00:00",MLWF1,8.67,"2015/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:00:00",MTMILLAR,6.607884,"2015/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:00:00",PALOONA,30.429998,"2015/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:00:00",PIONEER,40.100002,"2015/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:00:00",PORTWF,115.900002,"2015/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:00:00",REPULSE,31.917124,"2015/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:00:00",ROWALLAN,10.0607,"2015/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:00:00",RPCG,5.746498,"2015/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:00:00",RUBICON,0,"2015/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:00:00",STARHLWF,5.398426,"2015/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:00:00",WAUBRAWF,124.175003,"2015/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:00:00",WOOLNTH1,67.560013,"2015/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:00:00",WPWF,19,"2015/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:00:00",YAMBUKWF,27,"2015/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:05:00",ANGAS1,0,"2015/08/27 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:05:00",ANGAS2,0,"2015/08/27 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:05:00",BUTLERSG,9.299998,"2015/08/27 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:05:00",CALL_A_4,0,"2015/08/27 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:05:00",CAPTL_WF,126.552002,"2015/08/27 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:05:00",CATHROCK,11.009999,"2015/08/27 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:05:00",CHALLHWF,17.10,"2015/08/27 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:05:00",CLOVER,11.53,"2015/08/27 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:05:00",CLUNY,17.362350,"2015/08/27 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:05:00",CNUNDAWF,21.324877,"2015/08/27 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:05:00",CULLRGWF,20.66,"2015/08/27 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:05:00",ERGT01,0,"2015/08/27 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:05:00",GB01,0,"2015/08/27 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:05:00",GERMCRK,28.700001,"2015/08/27 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:05:00",INVICTA,36.825001,"2015/08/27 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:05:00",LKBONNY1,39.028191,"2015/08/27 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:05:00",MBAHNTH,50.662502,"2015/08/27 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:05:00",MLWF1,11.2950,"2015/08/27 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:05:00",MTMILLAR,6.399528,"2015/08/27 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:05:00",PALOONA,30.299999,"2015/08/27 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:05:00",PIONEER,42.600002,"2015/08/27 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:05:00",PORTWF,111.50,"2015/08/27 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:05:00",REPULSE,32.031456,"2015/08/27 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:05:00",ROWALLAN,10.0465,"2015/08/27 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:05:00",RPCG,5.721434,"2015/08/27 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:05:00",RUBICON,0,"2015/08/27 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:05:00",STARHLWF,5.498397,"2015/08/27 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:05:00",WAUBRAWF,121.399002,"2015/08/27 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:05:00",WOOLNTH1,65.090012,"2015/08/27 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:05:00",WPWF,19,"2015/08/27 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:05:00",YAMBUKWF,26.50,"2015/08/27 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:10:00",ANGAS1,0,"2015/08/27 18:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:10:00",ANGAS2,0,"2015/08/27 18:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:10:00",BUTLERSG,9.299998,"2015/08/27 18:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:10:00",CALL_A_4,0,"2015/08/27 18:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:10:00",CAPTL_WF,125.107994,"2015/08/27 18:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:10:00",CATHROCK,11.28,"2015/08/27 18:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:10:00",CHALLHWF,16.50,"2015/08/27 18:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:10:00",CLOVER,11.30,"2015/08/27 18:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:10:00",CLUNY,16.447790,"2015/08/27 18:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:10:00",CNUNDAWF,15.618219,"2015/08/27 18:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:10:00",CULLRGWF,18.629999,"2015/08/27 18:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:10:00",ERGT01,0,"2015/08/27 18:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:10:00",GB01,0,"2015/08/27 18:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:10:00",GERMCRK,29.200001,"2015/08/27 18:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:10:00",INVICTA,36.825001,"2015/08/27 18:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:10:00",LKBONNY1,40.367832,"2015/08/27 18:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:10:00",MBAHNTH,50.662502,"2015/08/27 18:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/27 18:10:00",MLWF1,12.45,"2015/08/27 18:05:07"
