C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/30,04:10:20,0000000271700747,NEXT_DAY_ACTUAL_GEN,0000000271700747
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:10:00",INVICTA,0,"2016/05/29 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:10:00",LKBONNY1,10.627814,"2016/05/29 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:10:00",MBAHNTH,59.887505,"2016/05/29 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:10:00",MEADOWB2,0,"2016/05/29 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:10:00",MLWF1,0,"2016/05/29 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:10:00",MTMILLAR,31.841372,"2016/05/29 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:10:00",PALOONA,30.199999,"2016/05/29 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:10:00",PIONEER,-0.80,"2016/05/29 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:10:00",PORTLAT1,-0.0242,"2016/05/29 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:10:00",PORTWF,5.80,"2016/05/29 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:10:00",QUERIVE1,-0.0250,"2016/05/29 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:10:00",REPULSE,12.690630,"2016/05/29 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:10:00",ROWALLAN,7.9662,"2016/05/29 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:10:00",ROYALLA1,7.055003,"2016/05/29 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:10:00",RPCG,-1.10,"2016/05/29 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:10:00",RUBICON,0,"2016/05/29 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:10:00",STARHLWF,9.297289,"2016/05/29 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:10:00",WAUBRAWF,0,"2016/05/29 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:10:00",WOOLNTH1,65.140015,"2016/05/29 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:10:00",WPWF,38,"2016/05/29 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:10:00",YAMBUKWF,1.20,"2016/05/29 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:15:00",BBDISEL1,0,"2016/05/29 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:15:00",BUTLERSG,7.599998,"2016/05/29 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:15:00",CALL_A_4,0,"2016/05/29 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:15:00",CAPTL_WF,52.82,"2016/05/29 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:15:00",CATAGUN1,0,"2016/05/29 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:15:00",CATHROCK,14.509999,"2016/05/29 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:15:00",CHALLHWF,0,"2016/05/29 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:15:00",CLOVER,11.219999,"2016/05/29 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:15:00",CLUNY,7.988110,"2016/05/29 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:15:00",CNUNDAWF,6.807942,"2016/05/29 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:15:00",CULLRGWF,23.74,"2016/05/29 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:15:00",ERGT01,0,"2016/05/29 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:15:00",GB01,0.142296,"2016/05/29 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:15:00",GEORGTN1,0,"2016/05/29 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:15:00",GEORGTN2,0,"2016/05/29 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:15:00",INVICTA,0,"2016/05/29 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:15:00",LKBONNY1,11.878145,"2016/05/29 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:15:00",MBAHNTH,59.887505,"2016/05/29 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:15:00",MEADOWB2,0,"2016/05/29 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:15:00",MLWF1,0.09,"2016/05/29 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:15:00",MTMILLAR,34.200268,"2016/05/29 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:15:00",PALOONA,30.199999,"2016/05/29 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:15:00",PIONEER,-0.80,"2016/05/29 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:15:00",PORTLAT1,-0.0121,"2016/05/29 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:15:00",PORTWF,7.40,"2016/05/29 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:15:00",QUERIVE1,-0.0240,"2016/05/29 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:15:00",REPULSE,12.595355,"2016/05/29 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:15:00",ROWALLAN,7.8668,"2016/05/29 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:15:00",ROYALLA1,6.639003,"2016/05/29 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:15:00",RPCG,-1.10,"2016/05/29 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:15:00",RUBICON,0,"2016/05/29 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:15:00",STARHLWF,8.597493,"2016/05/29 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:15:00",WAUBRAWF,0,"2016/05/29 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:15:00",WOOLNTH1,66.460022,"2016/05/29 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:15:00",WPWF,37,"2016/05/29 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:15:00",YAMBUKWF,1.70,"2016/05/29 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:20:00",BBDISEL1,0,"2016/05/29 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:20:00",BUTLERSG,7.599998,"2016/05/29 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:20:00",CALL_A_4,0,"2016/05/29 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:20:00",CAPTL_WF,55.1120,"2016/05/29 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:20:00",CATAGUN1,0,"2016/05/29 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:20:00",CATHROCK,14.739999,"2016/05/29 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:20:00",CHALLHWF,0,"2016/05/29 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:20:00",CLOVER,11.309999,"2016/05/29 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:20:00",CLUNY,7.916660,"2016/05/29 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:20:00",CNUNDAWF,7.408643,"2016/05/29 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:20:00",CULLRGWF,24.530001,"2016/05/29 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:20:00",ERGT01,0,"2016/05/29 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:20:00",GB01,0.142296,"2016/05/29 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:20:00",GEORGTN1,0,"2016/05/29 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:20:00",GEORGTN2,0,"2016/05/29 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:20:00",INVICTA,0,"2016/05/29 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:20:00",LKBONNY1,11.431599,"2016/05/29 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:20:00",MBAHNTH,58.762505,"2016/05/29 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:20:00",MEADOWB2,0,"2016/05/29 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:20:00",MLWF1,0.51,"2016/05/29 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:20:00",MTMILLAR,34.096088,"2016/05/29 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:20:00",PALOONA,30.199999,"2016/05/29 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:20:00",PIONEER,-0.80,"2016/05/29 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:20:00",PORTLAT1,-0.0363,"2016/05/29 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:20:00",PORTWF,7.40,"2016/05/29 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:20:00",QUERIVE1,-0.0250,"2016/05/29 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:20:00",REPULSE,12.538190,"2016/05/29 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:20:00",ROWALLAN,7.8739,"2016/05/29 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:20:00",ROYALLA1,6.201003,"2016/05/29 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:20:00",RPCG,-1.10,"2016/05/29 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:20:00",RUBICON,0,"2016/05/29 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:20:00",STARHLWF,8.397552,"2016/05/29 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:20:00",WAUBRAWF,0,"2016/05/29 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:20:00",WOOLNTH1,66.870018,"2016/05/29 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:20:00",WPWF,39,"2016/05/29 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:20:00",YAMBUKWF,2.30,"2016/05/29 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:25:00",BBDISEL1,0,"2016/05/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:25:00",BUTLERSG,7.599998,"2016/05/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:25:00",CALL_A_4,0,"2016/05/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:25:00",CAPTL_WF,58.332001,"2016/05/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:25:00",CATAGUN1,0,"2016/05/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:25:00",CATHROCK,13.669999,"2016/05/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:25:00",CHALLHWF,0,"2016/05/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:25:00",CLOVER,11.44,"2016/05/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:25:00",CLUNY,7.645150,"2016/05/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:25:00",CNUNDAWF,7.008175,"2016/05/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:25:00",CULLRGWF,23.559999,"2016/05/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:25:00",ERGT01,0,"2016/05/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:25:00",GB01,0.142296,"2016/05/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:25:00",GEORGTN1,0,"2016/05/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:25:00",GEORGTN2,0,"2016/05/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:25:00",INVICTA,0,"2016/05/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:25:00",LKBONNY1,11.520907,"2016/05/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:25:00",MBAHNTH,58.762505,"2016/05/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:25:00",MEADOWB2,0,"2016/05/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:25:00",MLWF1,0.8250,"2016/05/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:25:00",MTMILLAR,35.837357,"2016/05/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:25:00",PALOONA,30.199999,"2016/05/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:25:00",PIONEER,-0.80,"2016/05/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:25:00",PORTLAT1,-0.0363,"2016/05/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:25:00",PORTWF,9.90,"2016/05/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:25:00",QUERIVE1,-0.0240,"2016/05/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:25:00",REPULSE,13.3385,"2016/05/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:25:00",ROWALLAN,7.8597,"2016/05/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:25:00",ROYALLA1,5.849003,"2016/05/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:25:00",RPCG,-1.10,"2016/05/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:25:00",RUBICON,0,"2016/05/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:25:00",STARHLWF,9.997085,"2016/05/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:25:00",WAUBRAWF,0,"2016/05/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:25:00",WOOLNTH1,65.040024,"2016/05/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:25:00",WPWF,36,"2016/05/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:25:00",YAMBUKWF,2.60,"2016/05/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:30:00",BBDISEL1,0,"2016/05/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:30:00",BUTLERSG,7.599998,"2016/05/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:30:00",CALL_A_4,0,"2016/05/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:30:00",CAPTL_WF,64.679993,"2016/05/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:30:00",CATAGUN1,0,"2016/05/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:30:00",CATHROCK,15.379999,"2016/05/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:30:00",CHALLHWF,0,"2016/05/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:30:00",CLOVER,11.51,"2016/05/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:30:00",CLUNY,7.930950,"2016/05/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:30:00",CNUNDAWF,6.607708,"2016/05/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:30:00",CULLRGWF,24.059999,"2016/05/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:30:00",ERGT01,0,"2016/05/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:30:00",GB01,0.142296,"2016/05/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:30:00",GEORGTN1,0,"2016/05/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:30:00",GEORGTN2,0,"2016/05/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:30:00",INVICTA,0,"2016/05/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:30:00",LKBONNY1,10.181268,"2016/05/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:30:00",MBAHNTH,58.762505,"2016/05/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:30:00",MEADOWB2,0,"2016/05/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:30:00",MLWF1,0.90,"2016/05/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:30:00",MTMILLAR,34.416065,"2016/05/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:30:00",PALOONA,30.199999,"2016/05/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:30:00",PIONEER,-0.80,"2016/05/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:30:00",PORTLAT1,-0.0363,"2016/05/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:30:00",PORTWF,10.30,"2016/05/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:30:00",QUERIVE1,-0.0230,"2016/05/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:30:00",REPULSE,13.490940,"2016/05/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:30:00",ROWALLAN,8.072701,"2016/05/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:30:00",ROYALLA1,5.535003,"2016/05/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:30:00",RPCG,-1.10,"2016/05/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:30:00",RUBICON,0,"2016/05/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:30:00",STARHLWF,8.097639,"2016/05/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:30:00",WAUBRAWF,0,"2016/05/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:30:00",WOOLNTH1,59.830017,"2016/05/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:30:00",WPWF,31,"2016/05/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:30:00",YAMBUKWF,2.50,"2016/05/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:35:00",BBDISEL1,0,"2016/05/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:35:00",BUTLERSG,7.599998,"2016/05/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:35:00",CALL_A_4,0,"2016/05/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:35:00",CAPTL_WF,67.295998,"2016/05/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:35:00",CATAGUN1,0,"2016/05/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:35:00",CATHROCK,15.739999,"2016/05/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:35:00",CHALLHWF,0,"2016/05/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:35:00",CLOVER,11.54,"2016/05/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:35:00",CLUNY,7.759470,"2016/05/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:35:00",CNUNDAWF,6.507591,"2016/05/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:35:00",CULLRGWF,25.549999,"2016/05/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:35:00",ERGT01,0,"2016/05/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:35:00",GB01,0.142296,"2016/05/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:35:00",GEORGTN1,0,"2016/05/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:35:00",GEORGTN2,0,"2016/05/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:35:00",INVICTA,0,"2016/05/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:35:00",LKBONNY1,10.270576,"2016/05/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:35:00",MBAHNTH,59.850002,"2016/05/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:35:00",MEADOWB2,0,"2016/05/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:35:00",MLWF1,0.90,"2016/05/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:35:00",MTMILLAR,35.524822,"2016/05/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:35:00",PALOONA,30.199999,"2016/05/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:35:00",PIONEER,-0.80,"2016/05/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:35:00",PORTLAT1,-0.0242,"2016/05/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:35:00",PORTWF,12,"2016/05/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:35:00",QUERIVE1,-0.0240,"2016/05/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:35:00",REPULSE,13.052674,"2016/05/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:35:00",ROWALLAN,8.0159,"2016/05/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:35:00",ROYALLA1,5.190003,"2016/05/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:35:00",RPCG,-1.10,"2016/05/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:35:00",RUBICON,0,"2016/05/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:35:00",STARHLWF,9.397260,"2016/05/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:35:00",WAUBRAWF,0,"2016/05/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:35:00",WOOLNTH1,58.820015,"2016/05/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:35:00",WPWF,34,"2016/05/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:35:00",YAMBUKWF,2.60,"2016/05/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:40:00",BBDISEL1,0,"2016/05/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:40:00",BUTLERSG,7.599998,"2016/05/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:40:00",CALL_A_4,0,"2016/05/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:40:00",CAPTL_WF,62.851997,"2016/05/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:40:00",CATAGUN1,0,"2016/05/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:40:00",CATHROCK,14.279999,"2016/05/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:40:00",CHALLHWF,0,"2016/05/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:40:00",CLOVER,11.219999,"2016/05/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:40:00",CLUNY,8.502550,"2016/05/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:40:00",CNUNDAWF,6.908058,"2016/05/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:40:00",CULLRGWF,23.16,"2016/05/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:40:00",ERGT01,0,"2016/05/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:40:00",GB01,0.142296,"2016/05/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:40:00",GEORGTN1,0,"2016/05/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:40:00",GEORGTN2,0,"2016/05/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:40:00",INVICTA,0,"2016/05/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:40:00",LKBONNY1,10.359886,"2016/05/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:40:00",MBAHNTH,59.850002,"2016/05/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:40:00",MEADOWB2,0,"2016/05/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:40:00",MLWF1,0.4950,"2016/05/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:40:00",MTMILLAR,32.645035,"2016/05/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:40:00",PALOONA,30.199999,"2016/05/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:40:00",PIONEER,-0.80,"2016/05/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:40:00",PORTLAT1,-0.0363,"2016/05/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:40:00",PORTWF,13.80,"2016/05/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:40:00",QUERIVE1,-0.0240,"2016/05/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:40:00",REPULSE,14.538964,"2016/05/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:40:00",ROWALLAN,8.5342,"2016/05/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:40:00",ROYALLA1,4.923003,"2016/05/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:40:00",RPCG,-1.10,"2016/05/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:40:00",RUBICON,0,"2016/05/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:40:00",STARHLWF,10.197026,"2016/05/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 15:40:00",WAUBRAWF,0,"2016/05/29 15:35:04"
