C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/22,04:10:20,0000000273292775,NEXT_DAY_ACTUAL_GEN,0000000273292775
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:25:00",PORTWF,58.299999,"2016/07/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:25:00",QUERIVE1,0,"2016/07/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:25:00",REPULSE,28.525335,"2016/07/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:25:00",ROWALLAN,10.4654,"2016/07/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:25:00",ROYALLA1,1.678003,"2016/07/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:25:00",RPCG,-0.30,"2016/07/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:25:00",RUBICON,0,"2016/07/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:25:00",STARHLWF,18.294664,"2016/07/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:25:00",WAUBRAWF,124.482002,"2016/07/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:25:00",WOOLNTH1,14.800014,"2016/07/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:25:00",WPWF,90,"2016/07/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:25:00",YAMBUKWF,11.30,"2016/07/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:30:00",BBDISEL1,0,"2016/07/21 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:30:00",BUTLERSG,8.399999,"2016/07/21 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:30:00",CALL_A_4,0,"2016/07/21 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:30:00",CAPTL_WF,0,"2016/07/21 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:30:00",CATHROCK,37.549999,"2016/07/21 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:30:00",CHALLHWF,34.400002,"2016/07/21 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:30:00",CLOVER,-0.01,"2016/07/21 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:30:00",CLUNY,17.562410,"2016/07/21 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:30:00",CNUNDAWF,18.521606,"2016/07/21 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:30:00",CULLRGWF,0.97,"2016/07/21 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:30:00",ERGT01,0,"2016/07/21 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:30:00",GB01,0.124535,"2016/07/21 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:30:00",GERMCRK,32.900002,"2016/07/21 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:30:00",INVICTA,0,"2016/07/21 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:30:00",LKBONNY1,26.346262,"2016/07/21 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:30:00",MBAHNTH,58.537502,"2016/07/21 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:30:00",MLWF1,9.2550,"2016/07/21 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:30:00",MTMILLAR,45.444088,"2016/07/21 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:30:00",PALOONA,0,"2016/07/21 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:30:00",PIONEER,-0.50,"2016/07/21 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:30:00",PORTWF,58.599998,"2016/07/21 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:30:00",QUERIVE1,0,"2016/07/21 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:30:00",REPULSE,30.240284,"2016/07/21 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:30:00",ROWALLAN,10.5364,"2016/07/21 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:30:00",ROYALLA1,1.402003,"2016/07/21 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:30:00",RPCG,-0.30,"2016/07/21 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:30:00",RUBICON,0,"2016/07/21 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:30:00",STARHLWF,17.494898,"2016/07/21 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:30:00",WAUBRAWF,129.727997,"2016/07/21 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:30:00",WOOLNTH1,15.310016,"2016/07/21 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:30:00",WPWF,89,"2016/07/21 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:30:00",YAMBUKWF,9,"2016/07/21 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:35:00",BBDISEL1,0,"2016/07/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:35:00",BUTLERSG,8.399999,"2016/07/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:35:00",CALL_A_4,0,"2016/07/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:35:00",CAPTL_WF,0,"2016/07/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:35:00",CATHROCK,37.669998,"2016/07/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:35:00",CHALLHWF,34.099998,"2016/07/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:35:00",CLOVER,-0.01,"2016/07/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:35:00",CLUNY,16.119120,"2016/07/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:35:00",CNUNDAWF,17.520439,"2016/07/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:35:00",CULLRGWF,1.42,"2016/07/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:35:00",ERGT01,0,"2016/07/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:35:00",GB01,0.124535,"2016/07/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:35:00",GERMCRK,34,"2016/07/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:35:00",INVICTA,0,"2016/07/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:35:00",LKBONNY1,29.918636,"2016/07/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:35:00",MBAHNTH,58.762505,"2016/07/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:35:00",MLWF1,9.75,"2016/07/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:35:00",MTMILLAR,46.515636,"2016/07/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:35:00",PALOONA,0,"2016/07/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:35:00",PIONEER,-0.50,"2016/07/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:35:00",PORTWF,52.599998,"2016/07/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:35:00",QUERIVE1,0,"2016/07/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:35:00",REPULSE,28.372894,"2016/07/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:35:00",ROWALLAN,10.5577,"2016/07/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:35:00",ROYALLA1,0,"2016/07/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:35:00",RPCG,-0.30,"2016/07/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:35:00",RUBICON,0,"2016/07/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:35:00",STARHLWF,18.594578,"2016/07/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:35:00",WAUBRAWF,132.651001,"2016/07/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:35:00",WOOLNTH1,17.350016,"2016/07/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:35:00",WPWF,90,"2016/07/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:35:00",YAMBUKWF,7.40,"2016/07/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:40:00",BBDISEL1,0,"2016/07/21 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:40:00",BUTLERSG,8.399999,"2016/07/21 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:40:00",CALL_A_4,0,"2016/07/21 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:40:00",CAPTL_WF,0,"2016/07/21 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:40:00",CATHROCK,37.999996,"2016/07/21 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:40:00",CHALLHWF,32.900002,"2016/07/21 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:40:00",CLOVER,-0.02,"2016/07/21 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:40:00",CLUNY,17.148001,"2016/07/21 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:40:00",CNUNDAWF,19.823124,"2016/07/21 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:40:00",CULLRGWF,1.73,"2016/07/21 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:40:00",ERGT01,0,"2016/07/21 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:40:00",GB01,0.124535,"2016/07/21 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:40:00",GERMCRK,33.599998,"2016/07/21 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:40:00",INVICTA,0,"2016/07/21 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:40:00",LKBONNY1,38.313717,"2016/07/21 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:40:00",MBAHNTH,59.100002,"2016/07/21 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:40:00",MLWF1,11.43,"2016/07/21 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:40:00",MTMILLAR,46.240311,"2016/07/21 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:40:00",PALOONA,0,"2016/07/21 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:40:00",PIONEER,-0.50,"2016/07/21 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:40:00",PORTWF,49.700001,"2016/07/21 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:40:00",QUERIVE1,0,"2016/07/21 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:40:00",REPULSE,27.972740,"2016/07/21 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:40:00",ROWALLAN,10.5506,"2016/07/21 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:40:00",ROYALLA1,3.188003,"2016/07/21 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:40:00",RPCG,-0.30,"2016/07/21 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:40:00",RUBICON,0,"2016/07/21 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:40:00",STARHLWF,17.694839,"2016/07/21 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:40:00",WAUBRAWF,123.2080,"2016/07/21 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:40:00",WOOLNTH1,15.270016,"2016/07/21 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:40:00",WPWF,88,"2016/07/21 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:40:00",YAMBUKWF,9.80,"2016/07/21 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:45:00",BBDISEL1,0,"2016/07/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:45:00",BUTLERSG,8.399999,"2016/07/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:45:00",CALL_A_4,0,"2016/07/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:45:00",CAPTL_WF,0,"2016/07/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:45:00",CATHROCK,37.829998,"2016/07/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:45:00",CHALLHWF,32.50,"2016/07/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:45:00",CLOVER,0,"2016/07/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:45:00",CLUNY,17.162291,"2016/07/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:45:00",CNUNDAWF,22.726513,"2016/07/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:45:00",CULLRGWF,2.07,"2016/07/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:45:00",ERGT01,0,"2016/07/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:45:00",GB01,0.129230,"2016/07/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:45:00",GERMCRK,33.50,"2016/07/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:45:00",INVICTA,0,"2016/07/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:45:00",LKBONNY1,37.063385,"2016/07/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:45:00",MBAHNTH,59.100002,"2016/07/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:45:00",MLWF1,10.98,"2016/07/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:45:00",MTMILLAR,46.337048,"2016/07/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:45:00",PALOONA,0,"2016/07/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:45:00",PIONEER,-0.50,"2016/07/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:45:00",PORTWF,44.200001,"2016/07/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:45:00",QUERIVE1,0,"2016/07/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:45:00",REPULSE,29.497139,"2016/07/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:45:00",ROWALLAN,10.5577,"2016/07/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:45:00",ROYALLA1,8.226004,"2016/07/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:45:00",RPCG,-0.30,"2016/07/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:45:00",RUBICON,0,"2016/07/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:45:00",STARHLWF,16.495190,"2016/07/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:45:00",WAUBRAWF,112.900002,"2016/07/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:45:00",WOOLNTH1,13.520016,"2016/07/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:45:00",WPWF,88,"2016/07/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:45:00",YAMBUKWF,7,"2016/07/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:50:00",BBDISEL1,0,"2016/07/21 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:50:00",BUTLERSG,8.499998,"2016/07/21 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:50:00",CALL_A_4,0,"2016/07/21 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:50:00",CAPTL_WF,0,"2016/07/21 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:50:00",CATHROCK,37.909996,"2016/07/21 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:50:00",CHALLHWF,31.200001,"2016/07/21 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:50:00",CLOVER,-0.01,"2016/07/21 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:50:00",CLUNY,16.576401,"2016/07/21 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:50:00",CNUNDAWF,20.924410,"2016/07/21 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:50:00",CULLRGWF,3.35,"2016/07/21 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:50:00",ERGT01,0,"2016/07/21 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:50:00",GB01,0.129230,"2016/07/21 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:50:00",GERMCRK,34.200001,"2016/07/21 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:50:00",INVICTA,0,"2016/07/21 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:50:00",LKBONNY1,40.099903,"2016/07/21 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:50:00",MBAHNTH,59.100002,"2016/07/21 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:50:00",MLWF1,12.42,"2016/07/21 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:50:00",MTMILLAR,46.344486,"2016/07/21 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:50:00",PALOONA,0,"2016/07/21 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:50:00",PIONEER,-0.50,"2016/07/21 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:50:00",PORTWF,48.400002,"2016/07/21 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:50:00",QUERIVE1,0,"2016/07/21 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:50:00",REPULSE,28.677774,"2016/07/21 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:50:00",ROWALLAN,10.6571,"2016/07/21 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:50:00",ROYALLA1,7.124003,"2016/07/21 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:50:00",RPCG,-0.30,"2016/07/21 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:50:00",RUBICON,0,"2016/07/21 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:50:00",STARHLWF,19.594286,"2016/07/21 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:50:00",WAUBRAWF,104.160004,"2016/07/21 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:50:00",WOOLNTH1,13.420015,"2016/07/21 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:50:00",WPWF,89,"2016/07/21 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:50:00",YAMBUKWF,7.40,"2016/07/21 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:55:00",BBDISEL1,0,"2016/07/21 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:55:00",BUTLERSG,8.399999,"2016/07/21 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:55:00",CALL_A_4,0,"2016/07/21 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:55:00",CAPTL_WF,0,"2016/07/21 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:55:00",CATHROCK,37.809998,"2016/07/21 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:55:00",CHALLHWF,36.099998,"2016/07/21 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:55:00",CLOVER,-0.01,"2016/07/21 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:55:00",CLUNY,16.490660,"2016/07/21 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:55:00",CNUNDAWF,22.726511,"2016/07/21 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:55:00",CULLRGWF,3.36,"2016/07/21 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:55:00",ERGT01,0,"2016/07/21 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:55:00",GB01,0.129230,"2016/07/21 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:55:00",GERMCRK,33,"2016/07/21 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:55:00",INVICTA,0,"2016/07/21 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:55:00",LKBONNY1,44.565372,"2016/07/21 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:55:00",MBAHNTH,59.100002,"2016/07/21 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:55:00",MLWF1,10.68,"2016/07/21 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:55:00",MTMILLAR,47.549980,"2016/07/21 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:55:00",PALOONA,0,"2016/07/21 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:55:00",PIONEER,-0.50,"2016/07/21 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:55:00",PORTWF,44.50,"2016/07/21 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:55:00",QUERIVE1,0,"2016/07/21 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:55:00",REPULSE,28.544390,"2016/07/21 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:55:00",ROWALLAN,10.5790,"2016/07/21 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:55:00",ROYALLA1,3.910003,"2016/07/21 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:55:00",RPCG,-0.30,"2016/07/21 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:55:00",RUBICON,0,"2016/07/21 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:55:00",STARHLWF,19.794228,"2016/07/21 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:55:00",WAUBRAWF,96.125999,"2016/07/21 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:55:00",WOOLNTH1,11.090015,"2016/07/21 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:55:00",WPWF,88,"2016/07/21 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:55:00",YAMBUKWF,7.40,"2016/07/21 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 16:00:00",BBDISEL1,0,"2016/07/21 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 16:00:00",BUTLERSG,8.399999,"2016/07/21 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 16:00:00",CALL_A_4,0,"2016/07/21 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 16:00:00",CAPTL_WF,0,"2016/07/21 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 16:00:00",CATHROCK,37.589996,"2016/07/21 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 16:00:00",CHALLHWF,39.099998,"2016/07/21 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 16:00:00",CLOVER,-0.01,"2016/07/21 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 16:00:00",CLUNY,17.676731,"2016/07/21 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 16:00:00",CNUNDAWF,24.428497,"2016/07/21 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 16:00:00",CULLRGWF,4.03,"2016/07/21 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 16:00:00",ERGT01,0,"2016/07/21 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 16:00:00",GB01,0.129230,"2016/07/21 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 16:00:00",GERMCRK,38.299999,"2016/07/21 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 16:00:00",INVICTA,0,"2016/07/21 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 16:00:00",LKBONNY1,43.672279,"2016/07/21 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 16:00:00",MBAHNTH,59.100002,"2016/07/21 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 16:00:00",MLWF1,10.77,"2016/07/21 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 16:00:00",MTMILLAR,47.825310,"2016/07/21 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 16:00:00",PALOONA,0,"2016/07/21 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 16:00:00",PIONEER,-0.50,"2016/07/21 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 16:00:00",PORTWF,44.900002,"2016/07/21 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 16:00:00",QUERIVE1,0,"2016/07/21 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 16:00:00",REPULSE,29.744854,"2016/07/21 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 16:00:00",ROWALLAN,10.3802,"2016/07/21 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 16:00:00",ROYALLA1,1.699003,"2016/07/21 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 16:00:00",RPCG,-0.30,"2016/07/21 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 16:00:00",RUBICON,0,"2016/07/21 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 16:00:00",STARHLWF,20.494024,"2016/07/21 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 16:00:00",WAUBRAWF,96.934998,"2016/07/21 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 16:00:00",WOOLNTH1,11.160015,"2016/07/21 15:55:04"
