C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/22,04:10:16,0000000274232557,NEXT_DAY_ACTUAL_GEN,0000000274232557
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:45:00",CLOVER,13.81,"2016/08/22 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:45:00",CLUNY,16.847910,"2016/08/22 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:45:00",CNUNDAWF,0,"2016/08/22 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:45:00",CULLRGWF,3.53,"2016/08/22 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:45:00",ERGT01,0,"2016/08/22 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:45:00",GB01,-0.001774,"2016/08/22 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:45:00",GERMCRK,37.200001,"2016/08/22 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:45:00",INVICTA,37.525002,"2016/08/22 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:45:00",LKBONNY1,-0.449338,"2016/08/22 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:45:00",MBAHNTH,55.068752,"2016/08/22 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:45:00",MLWF1,5.07,"2016/08/22 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:45:00",MTMILLAR,17.769852,"2016/08/22 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:45:00",PALOONA,14.83,"2016/08/22 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:45:00",PIONEER,27.10,"2016/08/22 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:45:00",PORTWF,0.30,"2016/08/22 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:45:00",REPULSE,29.573359,"2016/08/22 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:45:00",ROWALLAN,10.5293,"2016/08/22 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:45:00",ROYALLA1,0,"2016/08/22 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:45:00",RPCG,-0.30,"2016/08/22 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:45:00",RUBICON,0,"2016/08/22 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:45:00",STARHLWF,-0.099971,"2016/08/22 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:45:00",WAUBRAWF,16.2990,"2016/08/22 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:45:00",WOOLNTH1,60.170017,"2016/08/22 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:45:00",WPWF,0,"2016/08/22 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:45:00",YAMBUKWF,1.30,"2016/08/22 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:50:00",BBDISEL1,0,"2016/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:50:00",BUTLERSG,11.999999,"2016/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:50:00",CALL_A_4,0,"2016/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:50:00",CAPTL_WF,31.712006,"2016/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:50:00",CATHROCK,16.49,"2016/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:50:00",CHALLHWF,5.10,"2016/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:50:00",CLOVER,13.78,"2016/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:50:00",CLUNY,17.348061,"2016/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:50:00",CNUNDAWF,0,"2016/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:50:00",CULLRGWF,3.46,"2016/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:50:00",ERGT01,0,"2016/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:50:00",GB01,-0.001774,"2016/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:50:00",GERMCRK,39,"2016/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:50:00",INVICTA,37.525002,"2016/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:50:00",LKBONNY1,-0.449338,"2016/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:50:00",MBAHNTH,57.168755,"2016/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:50:00",MLWF1,4.9650,"2016/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:50:00",MTMILLAR,17.874029,"2016/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:50:00",PALOONA,14.98,"2016/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:50:00",PIONEER,26.40,"2016/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:50:00",PORTWF,0.90,"2016/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:50:00",REPULSE,29.058874,"2016/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:50:00",ROWALLAN,10.5719,"2016/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:50:00",ROYALLA1,0,"2016/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:50:00",RPCG,-0.30,"2016/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:50:00",RUBICON,0,"2016/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:50:00",STARHLWF,-0.099971,"2016/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:50:00",WAUBRAWF,15.82,"2016/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:50:00",WOOLNTH1,46.340019,"2016/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:50:00",WPWF,0,"2016/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:50:00",YAMBUKWF,1.70,"2016/08/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:55:00",BBDISEL1,0,"2016/08/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:55:00",BUTLERSG,11.999999,"2016/08/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:55:00",CALL_A_4,0,"2016/08/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:55:00",CAPTL_WF,30.860001,"2016/08/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:55:00",CATHROCK,17.58,"2016/08/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:55:00",CHALLHWF,4.90,"2016/08/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:55:00",CLOVER,13.80,"2016/08/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:55:00",CLUNY,17.119421,"2016/08/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:55:00",CNUNDAWF,0,"2016/08/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:55:00",CULLRGWF,3.59,"2016/08/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:55:00",ERGT01,0,"2016/08/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:55:00",GB01,-0.002060,"2016/08/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:55:00",GERMCRK,38.799999,"2016/08/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:55:00",INVICTA,37.525002,"2016/08/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:55:00",LKBONNY1,1.339640,"2016/08/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:55:00",MBAHNTH,58.218754,"2016/08/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:55:00",MLWF1,4.7550,"2016/08/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:55:00",MTMILLAR,18.729780,"2016/08/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:55:00",PALOONA,14.849999,"2016/08/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:55:00",PIONEER,27.800001,"2016/08/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:55:00",PORTWF,1.50,"2016/08/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:55:00",REPULSE,30.049734,"2016/08/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:55:00",ROWALLAN,10.5222,"2016/08/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:55:00",ROYALLA1,0,"2016/08/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:55:00",RPCG,-0.30,"2016/08/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:55:00",RUBICON,0,"2016/08/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:55:00",STARHLWF,-0.099971,"2016/08/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:55:00",WAUBRAWF,14.5380,"2016/08/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:55:00",WOOLNTH1,47.210014,"2016/08/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:55:00",WPWF,0,"2016/08/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 01:55:00",YAMBUKWF,3.40,"2016/08/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:00:00",BBDISEL1,0,"2016/08/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:00:00",BUTLERSG,11.999999,"2016/08/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:00:00",CALL_A_4,0,"2016/08/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:00:00",CAPTL_WF,32.047997,"2016/08/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:00:00",CATHROCK,16.439999,"2016/08/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:00:00",CHALLHWF,5.40,"2016/08/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:00:00",CLOVER,13.79,"2016/08/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:00:00",CLUNY,16.962231,"2016/08/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:00:00",CNUNDAWF,0,"2016/08/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:00:00",CULLRGWF,3.39,"2016/08/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:00:00",ERGT01,0,"2016/08/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:00:00",GB01,-0.002060,"2016/08/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:00:00",GERMCRK,35.599998,"2016/08/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:00:00",INVICTA,37.525002,"2016/08/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:00:00",LKBONNY1,0.625166,"2016/08/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:00:00",MBAHNTH,58.218754,"2016/08/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:00:00",MLWF1,4.5450,"2016/08/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:00:00",MTMILLAR,19.756681,"2016/08/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:00:00",PALOONA,14.87,"2016/08/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:00:00",PIONEER,25.800001,"2016/08/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:00:00",PORTWF,1.50,"2016/08/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:00:00",REPULSE,28.696829,"2016/08/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:00:00",ROWALLAN,10.5293,"2016/08/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:00:00",ROYALLA1,0,"2016/08/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:00:00",RPCG,-0.30,"2016/08/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:00:00",RUBICON,0,"2016/08/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:00:00",STARHLWF,-0.099971,"2016/08/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:00:00",WAUBRAWF,14.3270,"2016/08/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:00:00",WOOLNTH1,25.260014,"2016/08/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:00:00",WPWF,0,"2016/08/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:00:00",YAMBUKWF,3,"2016/08/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:05:00",BBDISEL1,0,"2016/08/22 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:05:00",BUTLERSG,11.999999,"2016/08/22 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:05:00",CALL_A_4,0,"2016/08/22 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:05:00",CAPTL_WF,29.891998,"2016/08/22 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:05:00",CATHROCK,13.94,"2016/08/22 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:05:00",CHALLHWF,5.30,"2016/08/22 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:05:00",CLOVER,13.78,"2016/08/22 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:05:00",CLUNY,17.305191,"2016/08/22 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:05:00",CNUNDAWF,0,"2016/08/22 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:05:00",CULLRGWF,3.40,"2016/08/22 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:05:00",ERGT01,0,"2016/08/22 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:05:00",GB01,-0.002060,"2016/08/22 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:05:00",GERMCRK,38.400002,"2016/08/22 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:05:00",INVICTA,37.525002,"2016/08/22 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:05:00",LKBONNY1,1.250331,"2016/08/22 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:05:00",MBAHNTH,57.600002,"2016/08/22 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:05:00",MLWF1,4.3350,"2016/08/22 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:05:00",MTMILLAR,19.689711,"2016/08/22 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:05:00",PALOONA,14.87,"2016/08/22 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:05:00",PIONEER,28.700001,"2016/08/22 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:05:00",PORTWF,1.80,"2016/08/22 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:05:00",REPULSE,28.544390,"2016/08/22 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:05:00",ROWALLAN,10.5932,"2016/08/22 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:05:00",ROYALLA1,0,"2016/08/22 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:05:00",RPCG,-0.30,"2016/08/22 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:05:00",RUBICON,0,"2016/08/22 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:05:00",STARHLWF,0,"2016/08/22 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:05:00",WAUBRAWF,14.6190,"2016/08/22 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:05:00",WOOLNTH1,18.600016,"2016/08/22 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:05:00",WPWF,0,"2016/08/22 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:05:00",YAMBUKWF,2.90,"2016/08/22 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:10:00",BBDISEL1,0,"2016/08/22 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:10:00",BUTLERSG,11.999999,"2016/08/22 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:10:00",CALL_A_4,0,"2016/08/22 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:10:00",CAPTL_WF,27.132004,"2016/08/22 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:10:00",CATHROCK,14.659999,"2016/08/22 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:10:00",CHALLHWF,5.60,"2016/08/22 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:10:00",CLOVER,13.84,"2016/08/22 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:10:00",CLUNY,16.976521,"2016/08/22 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:10:00",CNUNDAWF,0,"2016/08/22 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:10:00",CULLRGWF,3.56,"2016/08/22 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:10:00",ERGT01,0,"2016/08/22 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:10:00",GB01,-0.002060,"2016/08/22 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:10:00",GERMCRK,37.50,"2016/08/22 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:10:00",INVICTA,37.525002,"2016/08/22 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:10:00",LKBONNY1,1.071712,"2016/08/22 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:10:00",MBAHNTH,57.600002,"2016/08/22 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:10:00",MLWF1,4.62,"2016/08/22 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:10:00",MTMILLAR,17.457317,"2016/08/22 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:10:00",PALOONA,14.87,"2016/08/22 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:10:00",PIONEER,27.700001,"2016/08/22 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:10:00",PORTWF,1.20,"2016/08/22 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:10:00",REPULSE,28.906435,"2016/08/22 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:10:00",ROWALLAN,10.5648,"2016/08/22 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:10:00",ROYALLA1,0,"2016/08/22 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:10:00",RPCG,-0.30,"2016/08/22 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:10:00",RUBICON,0,"2016/08/22 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:10:00",STARHLWF,0,"2016/08/22 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:10:00",WAUBRAWF,15.4040,"2016/08/22 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:10:00",WOOLNTH1,14.300014,"2016/08/22 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:10:00",WPWF,0,"2016/08/22 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:10:00",YAMBUKWF,2.80,"2016/08/22 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:15:00",BBDISEL1,0,"2016/08/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:15:00",BUTLERSG,12.099998,"2016/08/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:15:00",CALL_A_4,0,"2016/08/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:15:00",CAPTL_WF,23.604004,"2016/08/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:15:00",CATHROCK,14.489999,"2016/08/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:15:00",CHALLHWF,5.90,"2016/08/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:15:00",CLOVER,13.780001,"2016/08/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:15:00",CLUNY,17.333771,"2016/08/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:15:00",CNUNDAWF,1.101285,"2016/08/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:15:00",CULLRGWF,3.28,"2016/08/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:15:00",ERGT01,0,"2016/08/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:15:00",GB01,-0.002060,"2016/08/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:15:00",GERMCRK,37.900002,"2016/08/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:15:00",INVICTA,37.525002,"2016/08/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:15:00",LKBONNY1,0.982403,"2016/08/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:15:00",MBAHNTH,57.600002,"2016/08/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:15:00",MLWF1,4.44,"2016/08/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:15:00",MTMILLAR,15.224923,"2016/08/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:15:00",PALOONA,14.87,"2016/08/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:15:00",PIONEER,27.300001,"2016/08/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:15:00",PORTWF,0.60,"2016/08/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:15:00",REPULSE,30.106899,"2016/08/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:15:00",ROWALLAN,10.4867,"2016/08/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:15:00",ROYALLA1,0,"2016/08/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:15:00",RPCG,-0.30,"2016/08/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:15:00",RUBICON,0,"2016/08/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:15:00",STARHLWF,0,"2016/08/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:15:00",WAUBRAWF,15.86,"2016/08/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:15:00",WOOLNTH1,17.980015,"2016/08/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:15:00",WPWF,0,"2016/08/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:15:00",YAMBUKWF,2.40,"2016/08/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:20:00",BBDISEL1,0,"2016/08/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:20:00",BUTLERSG,11.999999,"2016/08/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:20:00",CALL_A_4,0,"2016/08/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:20:00",CAPTL_WF,22.423996,"2016/08/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:20:00",CATHROCK,13.809999,"2016/08/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:20:00",CHALLHWF,5.50,"2016/08/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:20:00",CLOVER,13.79,"2016/08/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:20:00",CLUNY,17.019390,"2016/08/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:20:00",CNUNDAWF,1.001168,"2016/08/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:20:00",CULLRGWF,3.42,"2016/08/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:20:00",ERGT01,0,"2016/08/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:20:00",GB01,-0.002060,"2016/08/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:20:00",GERMCRK,38.50,"2016/08/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:20:00",INVICTA,37.525002,"2016/08/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:20:00",LKBONNY1,-0.181410,"2016/08/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:20:00",MBAHNTH,57.600002,"2016/08/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:20:00",MLWF1,4.8450,"2016/08/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:20:00",MTMILLAR,12.560934,"2016/08/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:20:00",PALOONA,14.87,"2016/08/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:20:00",PIONEER,26.90,"2016/08/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:20:00",PORTWF,0.90,"2016/08/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:20:00",REPULSE,29.668634,"2016/08/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 02:20:00",ROWALLAN,10.5648,"2016/08/22 02:15:04"
