C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/31,04:10:19,0000000271730817,NEXT_DAY_ACTUAL_GEN,0000000271730817
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:20:00",BBDISEL1,0,"2016/05/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:20:00",BUTLERSG,7.599998,"2016/05/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:20:00",CALL_A_4,0,"2016/05/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:20:00",CAPTL_WF,0,"2016/05/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:20:00",CATAGUN1,0,"2016/05/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:20:00",CATHROCK,7.719999,"2016/05/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:20:00",CHALLHWF,0.40,"2016/05/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:20:00",CLOVER,21.08,"2016/05/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:20:00",CLUNY,16.876490,"2016/05/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:20:00",CNUNDAWF,14.717169,"2016/05/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:20:00",CULLRGWF,2.33,"2016/05/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:20:00",ERGT01,0,"2016/05/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:20:00",GB01,0.143902,"2016/05/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:20:00",GEORGTN1,0,"2016/05/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:20:00",GEORGTN2,0,"2016/05/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:20:00",INVICTA,0,"2016/05/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:20:00",LKBONNY1,25.006622,"2016/05/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:20:00",MBAHNTH,59.887505,"2016/05/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:20:00",MEADOWB2,0,"2016/05/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:20:00",MLWF1,3.0150,"2016/05/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:20:00",MTMILLAR,9.435583,"2016/05/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:20:00",PALOONA,14.33,"2016/05/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:20:00",PIONEER,-1.50,"2016/05/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:20:00",PORTLAT1,-0.0484,"2016/05/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:20:00",PORTWF,21.799999,"2016/05/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:20:00",QUERIVE1,-0.0330,"2016/05/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:20:00",REPULSE,13.071730,"2016/05/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:20:00",ROWALLAN,10.003901,"2016/05/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:20:00",ROYALLA1,6.208003,"2016/05/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:20:00",RPCG,-1.10,"2016/05/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:20:00",RUBICON,0,"2016/05/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:20:00",STARHLWF,15.095598,"2016/05/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:20:00",WAUBRAWF,18.065001,"2016/05/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:20:00",WOOLNTH1,3.670015,"2016/05/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:20:00",WPWF,12,"2016/05/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:20:00",YAMBUKWF,6.30,"2016/05/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:25:00",BBDISEL1,0,"2016/05/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:25:00",BUTLERSG,7.599998,"2016/05/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:25:00",CALL_A_4,0,"2016/05/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:25:00",CAPTL_WF,0,"2016/05/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:25:00",CATAGUN1,0,"2016/05/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:25:00",CATHROCK,8.099999,"2016/05/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:25:00",CHALLHWF,0.80,"2016/05/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:25:00",CLOVER,20.92,"2016/05/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:25:00",CLUNY,17.505251,"2016/05/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:25:00",CNUNDAWF,15.417986,"2016/05/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:25:00",CULLRGWF,2.10,"2016/05/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:25:00",ERGT01,0,"2016/05/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:25:00",GB01,0.143902,"2016/05/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:25:00",GEORGTN1,0,"2016/05/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:25:00",GEORGTN2,0,"2016/05/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:25:00",INVICTA,0,"2016/05/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:25:00",LKBONNY1,23.934910,"2016/05/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:25:00",MBAHNTH,59.887505,"2016/05/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:25:00",MEADOWB2,0,"2016/05/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:25:00",MLWF1,4.1550,"2016/05/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:25:00",MTMILLAR,10.469925,"2016/05/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:25:00",PALOONA,14.83,"2016/05/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:25:00",PIONEER,-1.50,"2016/05/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:25:00",PORTLAT1,-0.0242,"2016/05/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:25:00",PORTWF,24.299999,"2016/05/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:25:00",QUERIVE1,-0.0240,"2016/05/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:25:00",REPULSE,13.452829,"2016/05/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:25:00",ROWALLAN,10.1388,"2016/05/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:25:00",ROYALLA1,5.844003,"2016/05/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:25:00",RPCG,-1.10,"2016/05/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:25:00",RUBICON,0,"2016/05/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:25:00",STARHLWF,15.495481,"2016/05/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:25:00",WAUBRAWF,18.3510,"2016/05/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:25:00",WOOLNTH1,4.340015,"2016/05/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:25:00",WPWF,14,"2016/05/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:25:00",YAMBUKWF,5.20,"2016/05/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:30:00",BBDISEL1,0,"2016/05/30 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:30:00",BUTLERSG,7.599998,"2016/05/30 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:30:00",CALL_A_4,0,"2016/05/30 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:30:00",CAPTL_WF,0,"2016/05/30 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:30:00",CATAGUN1,0,"2016/05/30 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:30:00",CATHROCK,6.099999,"2016/05/30 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:30:00",CHALLHWF,0.40,"2016/05/30 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:30:00",CLOVER,21.01,"2016/05/30 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:30:00",CLUNY,16.462080,"2016/05/30 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:30:00",CNUNDAWF,14.416819,"2016/05/30 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:30:00",CULLRGWF,1.96,"2016/05/30 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:30:00",ERGT01,0,"2016/05/30 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:30:00",GB01,0.143902,"2016/05/30 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:30:00",GEORGTN1,0,"2016/05/30 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:30:00",GEORGTN2,0,"2016/05/30 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:30:00",INVICTA,0,"2016/05/30 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:30:00",LKBONNY1,23.756290,"2016/05/30 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:30:00",MBAHNTH,59.887505,"2016/05/30 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:30:00",MEADOWB2,0,"2016/05/30 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:30:00",MLWF1,3.8550,"2016/05/30 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:30:00",MTMILLAR,15.671402,"2016/05/30 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:30:00",PALOONA,14.83,"2016/05/30 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:30:00",PIONEER,-1.50,"2016/05/30 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:30:00",PORTLAT1,-0.0363,"2016/05/30 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:30:00",PORTWF,21.90,"2016/05/30 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:30:00",QUERIVE1,-0.0240,"2016/05/30 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:30:00",REPULSE,13.090785,"2016/05/30 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:30:00",ROWALLAN,10.1601,"2016/05/30 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:30:00",ROYALLA1,5.523003,"2016/05/30 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:30:00",RPCG,-1.10,"2016/05/30 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:30:00",RUBICON,0,"2016/05/30 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:30:00",STARHLWF,15.795394,"2016/05/30 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:30:00",WAUBRAWF,19.3930,"2016/05/30 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:30:00",WOOLNTH1,5.110015,"2016/05/30 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:30:00",WPWF,14,"2016/05/30 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:30:00",YAMBUKWF,5.30,"2016/05/30 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:35:00",BBDISEL1,0,"2016/05/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:35:00",BUTLERSG,7.599998,"2016/05/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:35:00",CALL_A_4,0,"2016/05/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:35:00",CAPTL_WF,0,"2016/05/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:35:00",CATAGUN1,0,"2016/05/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:35:00",CATHROCK,5.51,"2016/05/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:35:00",CHALLHWF,1.10,"2016/05/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:35:00",CLOVER,20.59,"2016/05/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:35:00",CLUNY,16.604980,"2016/05/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:35:00",CNUNDAWF,14.016351,"2016/05/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:35:00",CULLRGWF,2.06,"2016/05/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:35:00",ERGT01,0,"2016/05/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:35:00",GB01,0.143902,"2016/05/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:35:00",GEORGTN1,0,"2016/05/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:35:00",GEORGTN2,0,"2016/05/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:35:00",INVICTA,0,"2016/05/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:35:00",LKBONNY1,22.773888,"2016/05/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:35:00",MBAHNTH,59.887505,"2016/05/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:35:00",MEADOWB2,0,"2016/05/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:35:00",MLWF1,3.7350,"2016/05/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:35:00",MTMILLAR,12.218634,"2016/05/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:35:00",PALOONA,14.98,"2016/05/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:35:00",PIONEER,-1.50,"2016/05/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:35:00",PORTLAT1,-0.0242,"2016/05/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:35:00",PORTWF,23.40,"2016/05/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:35:00",QUERIVE1,-0.0230,"2016/05/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:35:00",REPULSE,13.147950,"2016/05/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:35:00",ROWALLAN,10.1246,"2016/05/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:35:00",ROYALLA1,5.265003,"2016/05/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:35:00",RPCG,-1.10,"2016/05/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:35:00",RUBICON,0,"2016/05/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:35:00",STARHLWF,15.595452,"2016/05/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:35:00",WAUBRAWF,19.523001,"2016/05/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:35:00",WOOLNTH1,4.490016,"2016/05/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:35:00",WPWF,15,"2016/05/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:35:00",YAMBUKWF,6.20,"2016/05/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:40:00",BBDISEL1,0,"2016/05/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:40:00",BUTLERSG,7.599998,"2016/05/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:40:00",CALL_A_4,0,"2016/05/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:40:00",CAPTL_WF,0,"2016/05/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:40:00",CATAGUN1,0,"2016/05/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:40:00",CATHROCK,7.969999,"2016/05/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:40:00",CHALLHWF,0,"2016/05/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:40:00",CLOVER,20.549999,"2016/05/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:40:00",CLUNY,16.462080,"2016/05/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:40:00",CNUNDAWF,14.717169,"2016/05/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:40:00",CULLRGWF,1.90,"2016/05/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:40:00",ERGT01,0,"2016/05/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:40:00",GB01,0.143902,"2016/05/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:40:00",GEORGTN1,0,"2016/05/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:40:00",GEORGTN2,0,"2016/05/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:40:00",INVICTA,0,"2016/05/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:40:00",LKBONNY1,22.416651,"2016/05/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:40:00",MBAHNTH,59.887505,"2016/05/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:40:00",MEADOWB2,0,"2016/05/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:40:00",MLWF1,3.45,"2016/05/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:40:00",MTMILLAR,12.107014,"2016/05/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:40:00",PALOONA,14.98,"2016/05/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:40:00",PIONEER,-1.50,"2016/05/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:40:00",PORTLAT1,-0.0363,"2016/05/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:40:00",PORTWF,22.700001,"2016/05/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:40:00",QUERIVE1,-0.0230,"2016/05/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:40:00",REPULSE,13.071730,"2016/05/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:40:00",ROWALLAN,10.1175,"2016/05/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:40:00",ROYALLA1,5.186003,"2016/05/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:40:00",RPCG,-1.10,"2016/05/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:40:00",RUBICON,0,"2016/05/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:40:00",STARHLWF,15.595452,"2016/05/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:40:00",WAUBRAWF,18.9960,"2016/05/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:40:00",WOOLNTH1,4.050015,"2016/05/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:40:00",WPWF,12,"2016/05/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:40:00",YAMBUKWF,5.90,"2016/05/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:45:00",BBDISEL1,0,"2016/05/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:45:00",BUTLERSG,7.599998,"2016/05/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:45:00",CALL_A_4,0,"2016/05/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:45:00",CAPTL_WF,0,"2016/05/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:45:00",CATAGUN1,0,"2016/05/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:45:00",CATHROCK,6.95,"2016/05/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:45:00",CHALLHWF,0.70,"2016/05/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:45:00",CLOVER,20.50,"2016/05/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:45:00",CLUNY,16.490660,"2016/05/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:45:00",CNUNDAWF,15.217752,"2016/05/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:45:00",CULLRGWF,1.82,"2016/05/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:45:00",ERGT01,0,"2016/05/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:45:00",GB01,0.143902,"2016/05/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:45:00",GEORGTN1,0,"2016/05/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:45:00",GEORGTN2,0,"2016/05/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:45:00",INVICTA,0,"2016/05/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:45:00",LKBONNY1,22.505960,"2016/05/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:45:00",MBAHNTH,59.887505,"2016/05/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:45:00",MEADOWB2,0,"2016/05/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:45:00",MLWF1,4.47,"2016/05/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:45:00",MTMILLAR,11.973070,"2016/05/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:45:00",PALOONA,14.98,"2016/05/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:45:00",PIONEER,-1.50,"2016/05/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:45:00",PORTLAT1,-0.0242,"2016/05/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:45:00",PORTWF,24.10,"2016/05/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:45:00",QUERIVE1,-0.0230,"2016/05/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:45:00",REPULSE,12.900235,"2016/05/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:45:00",ROWALLAN,10.003901,"2016/05/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:45:00",ROYALLA1,5.171003,"2016/05/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:45:00",RPCG,-1.10,"2016/05/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:45:00",RUBICON,0,"2016/05/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:45:00",STARHLWF,15.595452,"2016/05/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:45:00",WAUBRAWF,18.665001,"2016/05/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:45:00",WOOLNTH1,4.700015,"2016/05/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:45:00",WPWF,7,"2016/05/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:45:00",YAMBUKWF,5.10,"2016/05/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:50:00",BBDISEL1,0,"2016/05/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:50:00",BUTLERSG,7.599998,"2016/05/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:50:00",CALL_A_4,0,"2016/05/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:50:00",CAPTL_WF,0,"2016/05/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:50:00",CATAGUN1,0,"2016/05/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:50:00",CATHROCK,6.36,"2016/05/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:50:00",CHALLHWF,0.80,"2016/05/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:50:00",CLOVER,20.84,"2016/05/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:50:00",CLUNY,16.562111,"2016/05/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:50:00",CNUNDAWF,14.416819,"2016/05/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:50:00",CULLRGWF,1.74,"2016/05/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:50:00",ERGT01,0,"2016/05/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:50:00",GB01,0.143902,"2016/05/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:50:00",GEORGTN1,0,"2016/05/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:50:00",GEORGTN2,0,"2016/05/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:50:00",INVICTA,0,"2016/05/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:50:00",LKBONNY1,22.505960,"2016/05/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:50:00",MBAHNTH,59.887505,"2016/05/30 15:45:04"
