C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/14,04:10:19,0000000266844007,NEXT_DAY_ACTUAL_GEN,0000000266844007
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:00:00",MTMILLAR,6.987391,"2015/12/13 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:00:00",PALOONA,0,"2015/12/13 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:00:00",PIONEER,-0.40,"2015/12/13 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:00:00",PORTWF,8.90,"2015/12/13 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:00:00",REPULSE,13.281335,"2015/12/13 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:00:00",ROWALLAN,0,"2015/12/13 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:00:00",RPCG,18.10,"2015/12/13 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:00:00",RUBICON,0,"2015/12/13 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:00:00",STARHLWF,0.499854,"2015/12/13 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:00:00",WAUBRAWF,42.4510,"2015/12/13 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:00:00",WOOLNTH1,9.550015,"2015/12/13 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:00:00",WPWF,2,"2015/12/13 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:00:00",YAMBUKWF,6.90,"2015/12/13 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:05:00",ANGAS1,0,"2015/12/13 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:05:00",ANGAS2,0,"2015/12/13 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:05:00",BUTLERSG,-0.000002,"2015/12/13 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:05:00",CALL_A_4,0,"2015/12/13 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:05:00",CAPTL_WF,34.991997,"2015/12/13 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:05:00",CATHROCK,0,"2015/12/13 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:05:00",CHALLHWF,8.90,"2015/12/13 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:05:00",CLOVER,-0.01,"2015/12/13 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:05:00",CLUNY,8.531130,"2015/12/13 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:05:00",CNUNDAWF,4.505256,"2015/12/13 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:05:00",CULLRGWF,2.50,"2015/12/13 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:05:00",ERGT01,0,"2015/12/13 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:05:00",GB01,0.196266,"2015/12/13 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:05:00",GERMCRK,30.700001,"2015/12/13 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:05:00",INVICTA,0,"2015/12/13 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:05:00",LKBONNY1,13.932261,"2015/12/13 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:05:00",MBAHNTH,48.768753,"2015/12/13 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:05:00",MLWF1,7.8150,"2015/12/13 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:05:00",MTMILLAR,3.356031,"2015/12/13 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:05:00",PALOONA,0,"2015/12/13 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:05:00",PIONEER,-0.40,"2015/12/13 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:05:00",PORTWF,8.80,"2015/12/13 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:05:00",REPULSE,12.500080,"2015/12/13 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:05:00",ROWALLAN,0,"2015/12/13 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:05:00",RPCG,17,"2015/12/13 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:05:00",RUBICON,0,"2015/12/13 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:05:00",STARHLWF,0.499854,"2015/12/13 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:05:00",WAUBRAWF,36.683998,"2015/12/13 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:05:00",WOOLNTH1,10.060016,"2015/12/13 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:05:00",WPWF,3,"2015/12/13 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:05:00",YAMBUKWF,6.80,"2015/12/13 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:10:00",ANGAS1,0,"2015/12/13 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:10:00",ANGAS2,0,"2015/12/13 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:10:00",BUTLERSG,-0.000002,"2015/12/13 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:10:00",CALL_A_4,0,"2015/12/13 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:10:00",CAPTL_WF,17.099998,"2015/12/13 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:10:00",CATHROCK,0,"2015/12/13 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:10:00",CHALLHWF,7.90,"2015/12/13 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:10:00",CLOVER,-0.01,"2015/12/13 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:10:00",CLUNY,8.874090,"2015/12/13 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:10:00",CNUNDAWF,4.805606,"2015/12/13 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:10:00",CULLRGWF,2.30,"2015/12/13 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:10:00",ERGT01,0,"2015/12/13 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:10:00",GB01,0.191307,"2015/12/13 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:10:00",GERMCRK,31.10,"2015/12/13 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:10:00",INVICTA,0,"2015/12/13 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:10:00",LKBONNY1,14.200189,"2015/12/13 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:10:00",MBAHNTH,48.768753,"2015/12/13 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:10:00",MLWF1,9.54,"2015/12/13 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:10:00",MTMILLAR,2.232394,"2015/12/13 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:10:00",PALOONA,0,"2015/12/13 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:10:00",PIONEER,-0.40,"2015/12/13 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:10:00",PORTWF,7.60,"2015/12/13 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:10:00",REPULSE,13.548104,"2015/12/13 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:10:00",ROWALLAN,0,"2015/12/13 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:10:00",RPCG,18.200001,"2015/12/13 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:10:00",RUBICON,0,"2015/12/13 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:10:00",STARHLWF,0.499854,"2015/12/13 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:10:00",WAUBRAWF,44.477001,"2015/12/13 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:10:00",WOOLNTH1,9.660015,"2015/12/13 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:10:00",WPWF,2,"2015/12/13 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:10:00",YAMBUKWF,5.30,"2015/12/13 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:15:00",ANGAS1,0,"2015/12/13 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:15:00",ANGAS2,0,"2015/12/13 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:15:00",BUTLERSG,-0.000002,"2015/12/13 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:15:00",CALL_A_4,0,"2015/12/13 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:15:00",CAPTL_WF,17.431999,"2015/12/13 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:15:00",CATHROCK,0,"2015/12/13 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:15:00",CHALLHWF,6.50,"2015/12/13 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:15:00",CLOVER,-0.01,"2015/12/13 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:15:00",CLUNY,8.831221,"2015/12/13 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:15:00",CNUNDAWF,4.204906,"2015/12/13 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:15:00",CULLRGWF,6.53,"2015/12/13 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:15:00",ERGT01,0,"2015/12/13 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:15:00",GB01,0.191307,"2015/12/13 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:15:00",GERMCRK,30.60,"2015/12/13 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:15:00",INVICTA,0,"2015/12/13 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:15:00",LKBONNY1,13.842951,"2015/12/13 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:15:00",MBAHNTH,48.768753,"2015/12/13 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:15:00",MLWF1,9.6450,"2015/12/13 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:15:00",MTMILLAR,3.616477,"2015/12/13 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:15:00",PALOONA,0,"2015/12/13 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:15:00",PIONEER,-0.40,"2015/12/13 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:15:00",PORTWF,7,"2015/12/13 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:15:00",REPULSE,12.633465,"2015/12/13 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:15:00",ROWALLAN,0,"2015/12/13 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:15:00",RPCG,18.200001,"2015/12/13 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:15:00",RUBICON,0,"2015/12/13 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:15:00",STARHLWF,0.899738,"2015/12/13 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:15:00",WAUBRAWF,50.688999,"2015/12/13 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:15:00",WOOLNTH1,10.710015,"2015/12/13 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:15:00",WPWF,3,"2015/12/13 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:15:00",YAMBUKWF,5.20,"2015/12/13 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:20:00",ANGAS1,0,"2015/12/13 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:20:00",ANGAS2,0,"2015/12/13 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:20:00",BUTLERSG,-0.000002,"2015/12/13 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:20:00",CALL_A_4,0,"2015/12/13 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:20:00",CAPTL_WF,39.840004,"2015/12/13 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:20:00",CATHROCK,0,"2015/12/13 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:20:00",CHALLHWF,8.90,"2015/12/13 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:20:00",CLOVER,-0.01,"2015/12/13 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:20:00",CLUNY,8.845510,"2015/12/13 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:20:00",CNUNDAWF,4.004672,"2015/12/13 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:20:00",CULLRGWF,7.40,"2015/12/13 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:20:00",ERGT01,0,"2015/12/13 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:20:00",GB01,0.191307,"2015/12/13 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:20:00",GERMCRK,30.700001,"2015/12/13 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:20:00",INVICTA,0,"2015/12/13 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:20:00",LKBONNY1,11.699527,"2015/12/13 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:20:00",MBAHNTH,48.768753,"2015/12/13 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:20:00",MLWF1,12.09,"2015/12/13 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:20:00",MTMILLAR,5.223801,"2015/12/13 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:20:00",PALOONA,0,"2015/12/13 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:20:00",PIONEER,-0.40,"2015/12/13 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:20:00",PORTWF,7,"2015/12/13 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:20:00",REPULSE,13.052674,"2015/12/13 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:20:00",ROWALLAN,0,"2015/12/13 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:20:00",RPCG,18.200001,"2015/12/13 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:20:00",RUBICON,0,"2015/12/13 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:20:00",STARHLWF,0.899738,"2015/12/13 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:20:00",WAUBRAWF,46.991001,"2015/12/13 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:20:00",WOOLNTH1,11.000015,"2015/12/13 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:20:00",WPWF,2,"2015/12/13 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:20:00",YAMBUKWF,5,"2015/12/13 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:25:00",ANGAS1,0,"2015/12/13 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:25:00",ANGAS2,0,"2015/12/13 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:25:00",BUTLERSG,-0.000002,"2015/12/13 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:25:00",CALL_A_4,0,"2015/12/13 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:25:00",CAPTL_WF,23.8480,"2015/12/13 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:25:00",CATHROCK,0,"2015/12/13 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:25:00",CHALLHWF,8.50,"2015/12/13 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:25:00",CLOVER,-0.01,"2015/12/13 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:25:00",CLUNY,8.774060,"2015/12/13 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:25:00",CNUNDAWF,3.704321,"2015/12/13 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:25:00",CULLRGWF,5.67,"2015/12/13 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:25:00",ERGT01,0,"2015/12/13 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:25:00",GB01,0.191307,"2015/12/13 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:25:00",GERMCRK,32.700001,"2015/12/13 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:25:00",INVICTA,0,"2015/12/13 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:25:00",LKBONNY1,12.414001,"2015/12/13 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:25:00",MBAHNTH,48.862503,"2015/12/13 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:25:00",MLWF1,11.2050,"2015/12/13 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:25:00",MTMILLAR,7.218072,"2015/12/13 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:25:00",PALOONA,0,"2015/12/13 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:25:00",PIONEER,-0.40,"2015/12/13 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:25:00",PORTWF,8.20,"2015/12/13 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:25:00",REPULSE,12.995510,"2015/12/13 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:25:00",ROWALLAN,0,"2015/12/13 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:25:00",RPCG,18.200001,"2015/12/13 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:25:00",RUBICON,0,"2015/12/13 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:25:00",STARHLWF,1.299621,"2015/12/13 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:25:00",WAUBRAWF,49.9240,"2015/12/13 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:25:00",WOOLNTH1,10.660015,"2015/12/13 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:25:00",WPWF,3,"2015/12/13 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:25:00",YAMBUKWF,4.90,"2015/12/13 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:30:00",ANGAS1,0,"2015/12/13 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:30:00",ANGAS2,0,"2015/12/13 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:30:00",BUTLERSG,-0.000002,"2015/12/13 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:30:00",CALL_A_4,0,"2015/12/13 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:30:00",CAPTL_WF,31.392006,"2015/12/13 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:30:00",CATHROCK,0,"2015/12/13 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:30:00",CHALLHWF,3.10,"2015/12/13 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:30:00",CLOVER,-0.01,"2015/12/13 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:30:00",CLUNY,8.759770,"2015/12/13 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:30:00",CNUNDAWF,4.405139,"2015/12/13 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:30:00",CULLRGWF,5.65,"2015/12/13 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:30:00",ERGT01,0,"2015/12/13 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:30:00",GB01,0.191307,"2015/12/13 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:30:00",GERMCRK,33.099998,"2015/12/13 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:30:00",INVICTA,0,"2015/12/13 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:30:00",LKBONNY1,11.610217,"2015/12/13 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:30:00",MBAHNTH,48.862503,"2015/12/13 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:30:00",MLWF1,8.55,"2015/12/13 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:30:00",MTMILLAR,5.893518,"2015/12/13 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:30:00",PALOONA,0,"2015/12/13 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:30:00",PIONEER,-0.40,"2015/12/13 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:30:00",PORTWF,7.70,"2015/12/13 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:30:00",REPULSE,11.947485,"2015/12/13 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:30:00",ROWALLAN,0,"2015/12/13 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:30:00",RPCG,18.200001,"2015/12/13 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:30:00",RUBICON,0,"2015/12/13 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:30:00",STARHLWF,1.299621,"2015/12/13 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:30:00",WAUBRAWF,49.112999,"2015/12/13 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:30:00",WOOLNTH1,10.660015,"2015/12/13 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:30:00",WPWF,1,"2015/12/13 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:30:00",YAMBUKWF,4.10,"2015/12/13 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:35:00",ANGAS1,0,"2015/12/13 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:35:00",ANGAS2,0,"2015/12/13 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:35:00",BUTLERSG,-0.000002,"2015/12/13 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:35:00",CALL_A_4,0,"2015/12/13 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:35:00",CAPTL_WF,39.907997,"2015/12/13 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:35:00",CATHROCK,0,"2015/12/13 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:35:00",CHALLHWF,4.60,"2015/12/13 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:35:00",CLOVER,-0.01,"2015/12/13 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:35:00",CLUNY,9.102730,"2015/12/13 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:35:00",CNUNDAWF,4.204906,"2015/12/13 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:35:00",CULLRGWF,4.96,"2015/12/13 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:35:00",ERGT01,0,"2015/12/13 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:35:00",GB01,0.191307,"2015/12/13 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:35:00",GERMCRK,34,"2015/12/13 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:35:00",INVICTA,0,"2015/12/13 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:35:00",LKBONNY1,11.074361,"2015/12/13 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:35:00",MBAHNTH,48.862503,"2015/12/13 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:35:00",MLWF1,10.20,"2015/12/13 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:35:00",MTMILLAR,6.198612,"2015/12/13 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:35:00",PALOONA,0,"2015/12/13 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:35:00",PIONEER,-0.40,"2015/12/13 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:35:00",PORTWF,8,"2015/12/13 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:35:00",REPULSE,13.052674,"2015/12/13 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:35:00",ROWALLAN,0,"2015/12/13 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:35:00",RPCG,18.200001,"2015/12/13 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:35:00",RUBICON,0,"2015/12/13 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:35:00",STARHLWF,1.699504,"2015/12/13 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:35:00",WAUBRAWF,43.582001,"2015/12/13 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:35:00",WOOLNTH1,11.710016,"2015/12/13 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:35:00",WPWF,0,"2015/12/13 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:35:00",YAMBUKWF,4.50,"2015/12/13 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:40:00",ANGAS1,0,"2015/12/13 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:40:00",ANGAS2,0,"2015/12/13 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:40:00",BUTLERSG,-0.000002,"2015/12/13 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:40:00",CALL_A_4,0,"2015/12/13 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 16:40:00",CAPTL_WF,40.439995,"2015/12/13 16:35:04"
