C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/16,04:10:29,0000000264358001,NEXT_DAY_ACTUAL_GEN,0000000264358001
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:40:00",LKBONNY1,6.251656,"2015/09/15 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:40:00",MBAHNTH,52.218754,"2015/09/15 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:40:00",MLWF1,2.31,"2015/09/15 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:40:00",MTMILLAR,3.653684,"2015/09/15 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:40:00",PALOONA,10.98,"2015/09/15 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:40:00",PIONEER,41.50,"2015/09/15 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:40:00",PORTWF,16.40,"2015/09/15 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:40:00",REPULSE,21.779865,"2015/09/15 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:40:00",ROWALLAN,6.1060,"2015/09/15 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:40:00",RPCG,10.065577,"2015/09/15 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:40:00",RUBICON,0,"2015/09/15 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:40:00",STARHLWF,-0.099971,"2015/09/15 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:40:00",WAUBRAWF,26.537001,"2015/09/15 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:40:00",WOOLNTH1,88.100021,"2015/09/15 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:40:00",WPWF,2,"2015/09/15 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:40:00",YAMBUKWF,8.50,"2015/09/15 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:45:00",ANGAS1,0,"2015/09/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:45:00",ANGAS2,0,"2015/09/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:45:00",BUTLERSG,-0.000002,"2015/09/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:45:00",CALL_A_4,0,"2015/09/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:45:00",CAPTL_WF,117.643997,"2015/09/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:45:00",CATHROCK,4.94,"2015/09/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:45:00",CHALLHWF,1.30,"2015/09/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:45:00",CLOVER,22.810001,"2015/09/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:45:00",CLUNY,12.746680,"2015/09/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:45:00",CNUNDAWF,3.504088,"2015/09/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:45:00",CULLRGWF,23.42,"2015/09/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:45:00",ERGT01,0,"2015/09/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:45:00",GB01,0.208096,"2015/09/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:45:00",GERMCRK,29.700001,"2015/09/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:45:00",INVICTA,33.900002,"2015/09/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:45:00",LKBONNY1,5.805109,"2015/09/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:45:00",MBAHNTH,52.218754,"2015/09/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:45:00",MLWF1,2.9250,"2015/09/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:45:00",MTMILLAR,3.556947,"2015/09/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:45:00",PALOONA,10.809999,"2015/09/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:45:00",PIONEER,41.50,"2015/09/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:45:00",PORTWF,15.50,"2015/09/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:45:00",REPULSE,21.875139,"2015/09/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:45:00",ROWALLAN,6.5107,"2015/09/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:45:00",RPCG,5.778457,"2015/09/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:45:00",RUBICON,0,"2015/09/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:45:00",STARHLWF,-0.099971,"2015/09/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:45:00",WAUBRAWF,27.964001,"2015/09/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:45:00",WOOLNTH1,89.220016,"2015/09/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:45:00",WPWF,2,"2015/09/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:45:00",YAMBUKWF,8.20,"2015/09/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:50:00",ANGAS1,0,"2015/09/15 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:50:00",ANGAS2,0,"2015/09/15 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:50:00",BUTLERSG,-0.000002,"2015/09/15 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:50:00",CALL_A_4,0,"2015/09/15 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:50:00",CAPTL_WF,118.619995,"2015/09/15 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:50:00",CATHROCK,5.50,"2015/09/15 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:50:00",CHALLHWF,1.40,"2015/09/15 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:50:00",CLOVER,23.23,"2015/09/15 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:50:00",CLUNY,13.4326,"2015/09/15 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:50:00",CNUNDAWF,3.403971,"2015/09/15 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:50:00",CULLRGWF,24.27,"2015/09/15 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:50:00",ERGT01,0,"2015/09/15 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:50:00",GB01,0.208096,"2015/09/15 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:50:00",GERMCRK,30.50,"2015/09/15 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:50:00",INVICTA,33.900002,"2015/09/15 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:50:00",LKBONNY1,5.894418,"2015/09/15 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:50:00",MBAHNTH,52.218754,"2015/09/15 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:50:00",MLWF1,2.8650,"2015/09/15 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:50:00",MTMILLAR,4.018308,"2015/09/15 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:50:00",PALOONA,10.969999,"2015/09/15 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:50:00",PIONEER,41.50,"2015/09/15 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:50:00",PORTWF,16.799999,"2015/09/15 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:50:00",REPULSE,21.551205,"2015/09/15 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:50:00",ROWALLAN,6.7663,"2015/09/15 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:50:00",RPCG,6.652275,"2015/09/15 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:50:00",RUBICON,0,"2015/09/15 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:50:00",STARHLWF,-0.099971,"2015/09/15 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:50:00",WAUBRAWF,26.3340,"2015/09/15 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:50:00",WOOLNTH1,87.460022,"2015/09/15 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:50:00",WPWF,3,"2015/09/15 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:50:00",YAMBUKWF,8,"2015/09/15 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:55:00",ANGAS1,0,"2015/09/15 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:55:00",ANGAS2,0,"2015/09/15 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:55:00",BUTLERSG,-0.000002,"2015/09/15 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:55:00",CALL_A_4,0,"2015/09/15 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:55:00",CAPTL_WF,110.947998,"2015/09/15 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:55:00",CATHROCK,5.559999,"2015/09/15 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:55:00",CHALLHWF,1.90,"2015/09/15 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:55:00",CLOVER,22.99,"2015/09/15 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:55:00",CLUNY,12.775260,"2015/09/15 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:55:00",CNUNDAWF,3.403971,"2015/09/15 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:55:00",CULLRGWF,24.98,"2015/09/15 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:55:00",ERGT01,0,"2015/09/15 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:55:00",GB01,0.208096,"2015/09/15 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:55:00",GERMCRK,30.299999,"2015/09/15 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:55:00",INVICTA,33.900002,"2015/09/15 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:55:00",LKBONNY1,5.805109,"2015/09/15 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:55:00",MBAHNTH,52.218754,"2015/09/15 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:55:00",MLWF1,2.0550,"2015/09/15 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:55:00",MTMILLAR,5.298214,"2015/09/15 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:55:00",PALOONA,10.969999,"2015/09/15 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:55:00",PIONEER,40.700001,"2015/09/15 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:55:00",PORTWF,15.30,"2015/09/15 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:55:00",REPULSE,22.980330,"2015/09/15 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:55:00",ROWALLAN,6.4397,"2015/09/15 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:55:00",RPCG,6.536818,"2015/09/15 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:55:00",RUBICON,0,"2015/09/15 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:55:00",STARHLWF,-0.099971,"2015/09/15 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:55:00",WAUBRAWF,27.0340,"2015/09/15 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:55:00",WOOLNTH1,84.360016,"2015/09/15 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:55:00",WPWF,4,"2015/09/15 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 17:55:00",YAMBUKWF,7.40,"2015/09/15 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:00:00",ANGAS1,0,"2015/09/15 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:00:00",ANGAS2,0,"2015/09/15 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:00:00",BUTLERSG,-0.000002,"2015/09/15 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:00:00",CALL_A_4,0,"2015/09/15 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:00:00",CAPTL_WF,113.176003,"2015/09/15 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:00:00",CATHROCK,4.84,"2015/09/15 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:00:00",CHALLHWF,2.50,"2015/09/15 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:00:00",CLOVER,22.889999,"2015/09/15 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:00:00",CLUNY,12.732390,"2015/09/15 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:00:00",CNUNDAWF,3.303854,"2015/09/15 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:00:00",CULLRGWF,25.870001,"2015/09/15 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:00:00",ERGT01,0,"2015/09/15 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:00:00",GB01,0.208096,"2015/09/15 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:00:00",GERMCRK,30,"2015/09/15 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:00:00",INVICTA,33.900002,"2015/09/15 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:00:00",LKBONNY1,5.715799,"2015/09/15 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:00:00",MBAHNTH,52.218754,"2015/09/15 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:00:00",MLWF1,2.67,"2015/09/15 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:00:00",MTMILLAR,5.484247,"2015/09/15 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:00:00",PALOONA,10.969999,"2015/09/15 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:00:00",PIONEER,41.299999,"2015/09/15 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:00:00",PORTWF,17.200001,"2015/09/15 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:00:00",REPULSE,21.665535,"2015/09/15 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:00:00",ROWALLAN,6.3829,"2015/09/15 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:00:00",RPCG,6.408286,"2015/09/15 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:00:00",RUBICON,0,"2015/09/15 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:00:00",STARHLWF,-0.099971,"2015/09/15 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:00:00",WAUBRAWF,30.3990,"2015/09/15 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:00:00",WOOLNTH1,83.070023,"2015/09/15 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:00:00",WPWF,3,"2015/09/15 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:00:00",YAMBUKWF,6.90,"2015/09/15 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:05:00",ANGAS1,0,"2015/09/15 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:05:00",ANGAS2,0,"2015/09/15 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:05:00",BUTLERSG,-0.000002,"2015/09/15 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:05:00",CALL_A_4,0,"2015/09/15 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:05:00",CAPTL_WF,114.759995,"2015/09/15 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:05:00",CATHROCK,5.80,"2015/09/15 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:05:00",CHALLHWF,3.10,"2015/09/15 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:05:00",CLOVER,23.110001,"2015/09/15 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:05:00",CLUNY,13.275411,"2015/09/15 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:05:00",CNUNDAWF,3.303854,"2015/09/15 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:05:00",CULLRGWF,25.030001,"2015/09/15 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:05:00",ERGT01,0,"2015/09/15 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:05:00",GB01,0.208096,"2015/09/15 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:05:00",GERMCRK,30.200001,"2015/09/15 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:05:00",INVICTA,33.900002,"2015/09/15 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:05:00",LKBONNY1,5.805109,"2015/09/15 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:05:00",MBAHNTH,52.218754,"2015/09/15 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:05:00",MLWF1,1.9350,"2015/09/15 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:05:00",MTMILLAR,5.886077,"2015/09/15 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:05:00",PALOONA,10.889999,"2015/09/15 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:05:00",PIONEER,46.100002,"2015/09/15 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:05:00",PORTWF,16.200001,"2015/09/15 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:05:00",REPULSE,22.942219,"2015/09/15 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:05:00",ROWALLAN,6.7237,"2015/09/15 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:05:00",RPCG,10.530383,"2015/09/15 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:05:00",RUBICON,0,"2015/09/15 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:05:00",STARHLWF,-0.099971,"2015/09/15 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:05:00",WAUBRAWF,30.823999,"2015/09/15 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:05:00",WOOLNTH1,80.500015,"2015/09/15 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:05:00",WPWF,2,"2015/09/15 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:05:00",YAMBUKWF,7,"2015/09/15 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:10:00",ANGAS1,0,"2015/09/15 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:10:00",ANGAS2,0,"2015/09/15 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:10:00",BUTLERSG,-0.000002,"2015/09/15 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:10:00",CALL_A_4,0,"2015/09/15 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:10:00",CAPTL_WF,115.872002,"2015/09/15 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:10:00",CATHROCK,4.87,"2015/09/15 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:10:00",CHALLHWF,2.50,"2015/09/15 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:10:00",CLOVER,22.889999,"2015/09/15 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:10:00",CLUNY,12.961030,"2015/09/15 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:10:00",CNUNDAWF,3.303854,"2015/09/15 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:10:00",CULLRGWF,25.42,"2015/09/15 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:10:00",ERGT01,0,"2015/09/15 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:10:00",GB01,0.208096,"2015/09/15 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:10:00",GERMCRK,30.10,"2015/09/15 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:10:00",INVICTA,33.900002,"2015/09/15 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:10:00",LKBONNY1,4.912015,"2015/09/15 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:10:00",MBAHNTH,52.218754,"2015/09/15 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:10:00",MLWF1,1.20,"2015/09/15 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:10:00",MTMILLAR,4.993120,"2015/09/15 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:10:00",PALOONA,10.889999,"2015/09/15 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:10:00",PIONEER,46.100002,"2015/09/15 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:10:00",PORTWF,15,"2015/09/15 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:10:00",REPULSE,21.131994,"2015/09/15 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:10:00",ROWALLAN,6.2054,"2015/09/15 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:10:00",RPCG,10.707179,"2015/09/15 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:10:00",RUBICON,0,"2015/09/15 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:10:00",STARHLWF,-0.099971,"2015/09/15 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:10:00",WAUBRAWF,26.93,"2015/09/15 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:10:00",WOOLNTH1,78.260017,"2015/09/15 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:10:00",WPWF,2,"2015/09/15 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:10:00",YAMBUKWF,6.70,"2015/09/15 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:15:00",ANGAS1,0,"2015/09/15 18:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:15:00",ANGAS2,0,"2015/09/15 18:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:15:00",BUTLERSG,-0.000002,"2015/09/15 18:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:15:00",CALL_A_4,0,"2015/09/15 18:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:15:00",CAPTL_WF,115.868004,"2015/09/15 18:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:15:00",CATHROCK,4.06,"2015/09/15 18:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:15:00",CHALLHWF,2.10,"2015/09/15 18:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:15:00",CLOVER,21,"2015/09/15 18:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:15:00",CLUNY,13.032480,"2015/09/15 18:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:15:00",CNUNDAWF,2.903387,"2015/09/15 18:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:15:00",ERGT01,0,"2015/09/15 18:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:15:00",GERMCRK,30,"2015/09/15 18:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:15:00",INVICTA,34.950001,"2015/09/15 18:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:15:00",LKBONNY1,4.912015,"2015/09/15 18:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:15:00",MBAHNTH,52.218754,"2015/09/15 18:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:15:00",MLWF1,0.9450,"2015/09/15 18:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:15:00",MTMILLAR,4.762439,"2015/09/15 18:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:15:00",PALOONA,10.98,"2015/09/15 18:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:15:00",PIONEER,45.799999,"2015/09/15 18:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:15:00",PORTWF,16.200001,"2015/09/15 18:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:15:00",REPULSE,22.046635,"2015/09/15 18:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:15:00",ROWALLAN,6.4965,"2015/09/15 18:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:15:00",RPCG,10.758328,"2015/09/15 18:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:15:00",RUBICON,0,"2015/09/15 18:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:15:00",STARHLWF,-0.099971,"2015/09/15 18:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:15:00",WAUBRAWF,26.5270,"2015/09/15 18:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:15:00",WOOLNTH1,80.330017,"2015/09/15 18:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:15:00",WPWF,1,"2015/09/15 18:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:15:00",YAMBUKWF,6.40,"2015/09/15 18:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:20:00",ANGAS1,0,"2015/09/15 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 18:20:00",ANGAS2,0,"2015/09/15 18:15:05"
