C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/01,04:10:20,0000000273595786,NEXT_DAY_ACTUAL_GEN,0000000273595786
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:10:00",INVICTA,0,"2016/07/31 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:10:00",LKBONNY1,4.733396,"2016/07/31 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:10:00",MBAHNTH,53.156254,"2016/07/31 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:10:00",MLWF1,5.1450,"2016/07/31 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:10:00",MTMILLAR,44.580898,"2016/07/31 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:10:00",PALOONA,0,"2016/07/31 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:10:00",PIONEER,-1,"2016/07/31 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:10:00",PORTWF,5.50,"2016/07/31 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:10:00",REPULSE,28.792105,"2016/07/31 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:10:00",ROWALLAN,10.5364,"2016/07/31 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:10:00",ROYALLA1,0,"2016/07/31 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:10:00",RPCG,-0.30,"2016/07/31 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:10:00",RUBICON,0,"2016/07/31 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:10:00",STARHLWF,8.197610,"2016/07/31 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:10:00",WAUBRAWF,81.434998,"2016/07/31 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:10:00",WOOLNTH1,20.170015,"2016/07/31 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:10:00",WPWF,7,"2016/07/31 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:10:00",YAMBUKWF,2.60,"2016/07/31 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:15:00",BBDISEL1,25.669001,"2016/07/31 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:15:00",BUTLERSG,12.399999,"2016/07/31 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:15:00",CALL_A_4,0,"2016/07/31 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:15:00",CAPTL_WF,97.127998,"2016/07/31 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:15:00",CATHROCK,33.459999,"2016/07/31 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:15:00",CHALLHWF,11,"2016/07/31 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:15:00",CLOVER,24.51,"2016/07/31 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:15:00",CLUNY,16.747881,"2016/07/31 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:15:00",CNUNDAWF,3.904555,"2016/07/31 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:15:00",CULLRGWF,8.58,"2016/07/31 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:15:00",ERGT01,0,"2016/07/31 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:15:00",GB01,0.017666,"2016/07/31 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:15:00",GERMCRK,38.200001,"2016/07/31 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:15:00",INVICTA,0,"2016/07/31 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:15:00",LKBONNY1,5.179943,"2016/07/31 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:15:00",MBAHNTH,53.156254,"2016/07/31 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:15:00",MLWF1,5.9850,"2016/07/31 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:15:00",MTMILLAR,41.128128,"2016/07/31 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:15:00",PALOONA,0,"2016/07/31 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:15:00",PIONEER,-1,"2016/07/31 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:15:00",PORTWF,4.60,"2016/07/31 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:15:00",REPULSE,28.315729,"2016/07/31 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:15:00",ROWALLAN,10.5009,"2016/07/31 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:15:00",ROYALLA1,0,"2016/07/31 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:15:00",RPCG,-0.30,"2016/07/31 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:15:00",RUBICON,0,"2016/07/31 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:15:00",STARHLWF,8.197610,"2016/07/31 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:15:00",WAUBRAWF,80.450996,"2016/07/31 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:15:00",WOOLNTH1,24.400017,"2016/07/31 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:15:00",WPWF,5,"2016/07/31 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:15:00",YAMBUKWF,2.70,"2016/07/31 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:20:00",BBDISEL1,25.669001,"2016/07/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:20:00",BUTLERSG,12.299998,"2016/07/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:20:00",CALL_A_4,0,"2016/07/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:20:00",CAPTL_WF,97.059998,"2016/07/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:20:00",CATHROCK,31.829998,"2016/07/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:20:00",CHALLHWF,10.30,"2016/07/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:20:00",CLOVER,24.549999,"2016/07/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:20:00",CLUNY,16.733591,"2016/07/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:20:00",CNUNDAWF,3.504088,"2016/07/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:20:00",CULLRGWF,9.09,"2016/07/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:20:00",ERGT01,0,"2016/07/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:20:00",GB01,0.017666,"2016/07/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:20:00",GERMCRK,39.099998,"2016/07/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:20:00",INVICTA,0,"2016/07/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:20:00",LKBONNY1,4.822706,"2016/07/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:20:00",MBAHNTH,53.156254,"2016/07/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:20:00",MLWF1,6.8850,"2016/07/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:20:00",MTMILLAR,39.691956,"2016/07/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:20:00",PALOONA,0,"2016/07/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:20:00",PIONEER,-1,"2016/07/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:20:00",PORTWF,5.20,"2016/07/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:20:00",REPULSE,29.802019,"2016/07/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:20:00",ROWALLAN,10.5719,"2016/07/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:20:00",ROYALLA1,0,"2016/07/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:20:00",RPCG,-0.30,"2016/07/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:20:00",RUBICON,0,"2016/07/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:20:00",STARHLWF,8.297581,"2016/07/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:20:00",WAUBRAWF,79.5410,"2016/07/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:20:00",WOOLNTH1,28.360016,"2016/07/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:20:00",WPWF,4,"2016/07/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:20:00",YAMBUKWF,2.40,"2016/07/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:25:00",BBDISEL1,25.669001,"2016/07/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:25:00",BUTLERSG,12.399999,"2016/07/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:25:00",CALL_A_4,0,"2016/07/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:25:00",CAPTL_WF,100.127998,"2016/07/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:25:00",CATHROCK,33.989998,"2016/07/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:25:00",CHALLHWF,9.10,"2016/07/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:25:00",CLOVER,24.540001,"2016/07/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:25:00",CLUNY,16.633560,"2016/07/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:25:00",CNUNDAWF,2.703153,"2016/07/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:25:00",CULLRGWF,10.34,"2016/07/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:25:00",ERGT01,0,"2016/07/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:25:00",GB01,0.017666,"2016/07/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:25:00",GERMCRK,38.900002,"2016/07/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:25:00",INVICTA,0,"2016/07/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:25:00",LKBONNY1,4.465468,"2016/07/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:25:00",MBAHNTH,53.156254,"2016/07/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:25:00",MLWF1,7.23,"2016/07/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:25:00",MTMILLAR,38.188808,"2016/07/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:25:00",PALOONA,0,"2016/07/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:25:00",PIONEER,-1,"2016/07/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:25:00",PORTWF,4.50,"2016/07/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:25:00",REPULSE,28.544390,"2016/07/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:25:00",ROWALLAN,10.6003,"2016/07/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:25:00",ROYALLA1,0,"2016/07/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:25:00",RPCG,-0.30,"2016/07/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:25:00",RUBICON,0,"2016/07/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:25:00",STARHLWF,5.698339,"2016/07/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:25:00",WAUBRAWF,73.431999,"2016/07/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:25:00",WOOLNTH1,26.520016,"2016/07/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:25:00",WPWF,4,"2016/07/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:25:00",YAMBUKWF,1.70,"2016/07/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:30:00",BBDISEL1,25.669001,"2016/07/31 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:30:00",BUTLERSG,12.299998,"2016/07/31 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:30:00",CALL_A_4,0,"2016/07/31 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:30:00",CAPTL_WF,105.047997,"2016/07/31 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:30:00",CATHROCK,39.449997,"2016/07/31 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:30:00",CHALLHWF,11.70,"2016/07/31 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:30:00",CLOVER,24.540001,"2016/07/31 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:30:00",CLUNY,16.790751,"2016/07/31 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:30:00",CNUNDAWF,3.103621,"2016/07/31 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:30:00",CULLRGWF,9.65,"2016/07/31 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:30:00",ERGT01,0,"2016/07/31 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:30:00",GB01,0.017666,"2016/07/31 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:30:00",GERMCRK,39.700001,"2016/07/31 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:30:00",INVICTA,0,"2016/07/31 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:30:00",LKBONNY1,4.912015,"2016/07/31 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:30:00",MBAHNTH,53.156254,"2016/07/31 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:30:00",MLWF1,6.81,"2016/07/31 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:30:00",MTMILLAR,44.811577,"2016/07/31 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:30:00",PALOONA,0,"2016/07/31 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:30:00",PIONEER,-1,"2016/07/31 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:30:00",PORTWF,3.90,"2016/07/31 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:30:00",REPULSE,28.982655,"2016/07/31 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:30:00",ROWALLAN,10.5151,"2016/07/31 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:30:00",ROYALLA1,0,"2016/07/31 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:30:00",RPCG,-0.30,"2016/07/31 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:30:00",RUBICON,0,"2016/07/31 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:30:00",STARHLWF,7.597785,"2016/07/31 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:30:00",WAUBRAWF,74.558998,"2016/07/31 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:30:00",WOOLNTH1,27.340015,"2016/07/31 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:30:00",WPWF,4,"2016/07/31 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:30:00",YAMBUKWF,1.50,"2016/07/31 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:35:00",BBDISEL1,25.669001,"2016/07/31 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:35:00",BUTLERSG,12.299998,"2016/07/31 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:35:00",CALL_A_4,0,"2016/07/31 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:35:00",CAPTL_WF,113.899994,"2016/07/31 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:35:00",CATHROCK,42.439999,"2016/07/31 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:35:00",CHALLHWF,13.200001,"2016/07/31 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:35:00",CLOVER,24.60,"2016/07/31 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:35:00",CLUNY,16.647850,"2016/07/31 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:35:00",CNUNDAWF,3.504088,"2016/07/31 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:35:00",CULLRGWF,10.31,"2016/07/31 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:35:00",ERGT01,0,"2016/07/31 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:35:00",GB01,0.017666,"2016/07/31 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:35:00",GERMCRK,38.700001,"2016/07/31 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:35:00",INVICTA,0,"2016/07/31 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:35:00",LKBONNY1,5.537180,"2016/07/31 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:35:00",MBAHNTH,53.006252,"2016/07/31 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:35:00",MLWF1,5.9850,"2016/07/31 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:35:00",MTMILLAR,45.406883,"2016/07/31 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:35:00",PALOONA,0,"2016/07/31 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:35:00",PIONEER,-1,"2016/07/31 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:35:00",PORTWF,3.90,"2016/07/31 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:35:00",REPULSE,28.868324,"2016/07/31 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:35:00",ROWALLAN,10.5932,"2016/07/31 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:35:00",ROYALLA1,0,"2016/07/31 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:35:00",RPCG,-0.30,"2016/07/31 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:35:00",RUBICON,0,"2016/07/31 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:35:00",STARHLWF,7.497814,"2016/07/31 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:35:00",WAUBRAWF,68.737999,"2016/07/31 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:35:00",WOOLNTH1,31.110016,"2016/07/31 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:35:00",WPWF,4,"2016/07/31 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:35:00",YAMBUKWF,1.40,"2016/07/31 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:40:00",BBDISEL1,25.669001,"2016/07/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:40:00",BUTLERSG,12.299998,"2016/07/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:40:00",CALL_A_4,0,"2016/07/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:40:00",CAPTL_WF,111.207993,"2016/07/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:40:00",CATHROCK,41.439999,"2016/07/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:40:00",CHALLHWF,15,"2016/07/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:40:00",CLOVER,24.66,"2016/07/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:40:00",CLUNY,17.490961,"2016/07/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:40:00",CNUNDAWF,3.003504,"2016/07/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:40:00",CULLRGWF,11.19,"2016/07/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:40:00",ERGT01,0,"2016/07/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:40:00",GB01,0.017666,"2016/07/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:40:00",GERMCRK,40,"2016/07/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:40:00",INVICTA,0,"2016/07/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:40:00",LKBONNY1,5.894418,"2016/07/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:40:00",MBAHNTH,53.006252,"2016/07/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:40:00",MLWF1,5.88,"2016/07/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:40:00",MTMILLAR,46.820732,"2016/07/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:40:00",PALOONA,0,"2016/07/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:40:00",PIONEER,-1,"2016/07/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:40:00",PORTWF,3.80,"2016/07/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:40:00",REPULSE,29.935404,"2016/07/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:40:00",ROWALLAN,10.4512,"2016/07/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:40:00",ROYALLA1,0,"2016/07/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:40:00",RPCG,-0.30,"2016/07/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:40:00",RUBICON,0,"2016/07/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:40:00",STARHLWF,7.297872,"2016/07/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:40:00",WAUBRAWF,66.644997,"2016/07/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:40:00",WOOLNTH1,22.850016,"2016/07/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:40:00",WPWF,3,"2016/07/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:40:00",YAMBUKWF,1.80,"2016/07/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:45:00",BBDISEL1,25.669001,"2016/07/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:45:00",BUTLERSG,12.299998,"2016/07/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:45:00",CALL_A_4,0,"2016/07/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:45:00",CAPTL_WF,106.099998,"2016/07/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:45:00",CATHROCK,37.139999,"2016/07/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:45:00",CHALLHWF,12.40,"2016/07/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:45:00",CLOVER,24.610001,"2016/07/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:45:00",CLUNY,16.647850,"2016/07/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:45:00",CNUNDAWF,2.603037,"2016/07/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:45:00",CULLRGWF,11.70,"2016/07/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:45:00",ERGT01,0,"2016/07/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:45:00",GB01,0.018002,"2016/07/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:45:00",GERMCRK,39.200001,"2016/07/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:45:00",INVICTA,0,"2016/07/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:45:00",LKBONNY1,5.805109,"2016/07/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:45:00",MBAHNTH,53.006252,"2016/07/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:45:00",MLWF1,6.30,"2016/07/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:45:00",MTMILLAR,46.500755,"2016/07/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:45:00",PALOONA,0,"2016/07/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:45:00",PIONEER,-1,"2016/07/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:45:00",PORTWF,4.50,"2016/07/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:45:00",REPULSE,28.220455,"2016/07/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:45:00",ROWALLAN,10.5364,"2016/07/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:45:00",ROYALLA1,0,"2016/07/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:45:00",RPCG,-0.30,"2016/07/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:45:00",RUBICON,0,"2016/07/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:45:00",STARHLWF,8.497522,"2016/07/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:45:00",WAUBRAWF,68.105003,"2016/07/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:45:00",WOOLNTH1,24.770016,"2016/07/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 18:45:00",WPWF,7,"2016/07/31 18:40:05"
