C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/31,04:10:15,0000000274508410,NEXT_DAY_ACTUAL_GEN,0000000274508410
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:00:00",CNUNDAWF,16.519270,"2016/08/30 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:00:00",CULLRGWF,6.30,"2016/08/30 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:00:00",ERGT01,0,"2016/08/30 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:00:00",GB01,-0.000305,"2016/08/30 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:00:00",GERMCRK,39.200001,"2016/08/30 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:00:00",INVICTA,28.200001,"2016/08/30 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:00:00",LKBONNY1,27.775211,"2016/08/30 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:00:00",MBAHNTH,53.981255,"2016/08/30 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:00:00",MLWF1,18.630001,"2016/08/30 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:00:00",MTMILLAR,31.104681,"2016/08/30 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:00:00",PALOONA,0,"2016/08/30 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:00:00",PIONEER,32,"2016/08/30 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:00:00",PORTWF,42.400002,"2016/08/30 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:00:00",REPULSE,26.162514,"2016/08/30 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:00:00",ROWALLAN,7.6041,"2016/08/30 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:00:00",ROYALLA1,17.916004,"2016/08/30 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:00:00",RPCG,-0.40,"2016/08/30 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:00:00",RUBICON,0,"2016/08/30 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:00:00",STARHLWF,4.698630,"2016/08/30 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:00:00",WAUBRAWF,175.751999,"2016/08/30 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:00:00",WOOLNTH1,67.320015,"2016/08/30 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:00:00",WPWF,29,"2016/08/30 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:00:00",YAMBUKWF,5.50,"2016/08/30 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:05:00",BUTLERSG,12.099998,"2016/08/30 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:05:00",CALL_A_4,0,"2016/08/30 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:05:00",CAPTL_WF,0,"2016/08/30 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:05:00",CATHROCK,40.969997,"2016/08/30 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:05:00",CHALLHWF,32.400002,"2016/08/30 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:05:00",CLOVER,24.540001,"2016/08/30 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:05:00",CLUNY,17.176580,"2016/08/30 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:05:00",CNUNDAWF,16.719505,"2016/08/30 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:05:00",CULLRGWF,6.02,"2016/08/30 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:05:00",ERGT01,0,"2016/08/30 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:05:00",GB01,-0.000305,"2016/08/30 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:05:00",GERMCRK,39.700001,"2016/08/30 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:05:00",INVICTA,24.200001,"2016/08/30 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:05:00",LKBONNY1,29.740019,"2016/08/30 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:05:00",MBAHNTH,53.981255,"2016/08/30 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:05:00",MLWF1,19.620001,"2016/08/30 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:05:00",MTMILLAR,26.357124,"2016/08/30 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:05:00",PALOONA,0,"2016/08/30 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:05:00",PIONEER,32.400002,"2016/08/30 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:05:00",PORTWF,49.599998,"2016/08/30 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:05:00",REPULSE,28.773050,"2016/08/30 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:05:00",ROWALLAN,7.8313,"2016/08/30 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:05:00",ROYALLA1,17.475004,"2016/08/30 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:05:00",RPCG,-0.40,"2016/08/30 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:05:00",RUBICON,0,"2016/08/30 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:05:00",STARHLWF,4.898571,"2016/08/30 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:05:00",WAUBRAWF,175.4310,"2016/08/30 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:05:00",WOOLNTH1,66.660019,"2016/08/30 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:05:00",WPWF,33,"2016/08/30 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:05:00",YAMBUKWF,6.70,"2016/08/30 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:10:00",BUTLERSG,12.099998,"2016/08/30 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:10:00",CALL_A_4,0,"2016/08/30 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:10:00",CAPTL_WF,8.720001,"2016/08/30 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:10:00",CATHROCK,42.229996,"2016/08/30 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:10:00",CHALLHWF,31.10,"2016/08/30 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:10:00",CLOVER,24.630001,"2016/08/30 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:10:00",CLUNY,17.448090,"2016/08/30 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:10:00",CNUNDAWF,20.323708,"2016/08/30 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:10:00",CULLRGWF,5.26,"2016/08/30 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:10:00",ERGT01,0,"2016/08/30 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:10:00",GB01,-0.000305,"2016/08/30 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:10:00",GERMCRK,38.599998,"2016/08/30 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:10:00",INVICTA,24.200001,"2016/08/30 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:10:00",LKBONNY1,27.507284,"2016/08/30 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:10:00",MBAHNTH,53.981255,"2016/08/30 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:10:00",MLWF1,19.6950,"2016/08/30 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:10:00",MTMILLAR,27.041725,"2016/08/30 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:10:00",PALOONA,0,"2016/08/30 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:10:00",PIONEER,32.200001,"2016/08/30 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:10:00",PORTWF,53.799999,"2016/08/30 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:10:00",REPULSE,29.154150,"2016/08/30 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:10:00",ROWALLAN,8.0443,"2016/08/30 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:10:00",ROYALLA1,17.343004,"2016/08/30 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:10:00",RPCG,-0.40,"2016/08/30 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:10:00",RUBICON,0,"2016/08/30 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:10:00",STARHLWF,4.498688,"2016/08/30 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:10:00",WAUBRAWF,176.966995,"2016/08/30 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:10:00",WOOLNTH1,74.320023,"2016/08/30 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:10:00",WPWF,31,"2016/08/30 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:10:00",YAMBUKWF,5.30,"2016/08/30 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:15:00",BUTLERSG,12.099998,"2016/08/30 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:15:00",CALL_A_4,0,"2016/08/30 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:15:00",CAPTL_WF,13.1120,"2016/08/30 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:15:00",CATHROCK,38.029999,"2016/08/30 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:15:00",CHALLHWF,35.900002,"2016/08/30 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:15:00",CLOVER,24.33,"2016/08/30 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:15:00",CLUNY,16.8622,"2016/08/30 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:15:00",CNUNDAWF,17.720673,"2016/08/30 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:15:00",CULLRGWF,5.69,"2016/08/30 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:15:00",ERGT01,0,"2016/08/30 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:15:00",GB01,-0.000305,"2016/08/30 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:15:00",GERMCRK,38,"2016/08/30 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:15:00",INVICTA,24.200001,"2016/08/30 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:15:00",LKBONNY1,25.542479,"2016/08/30 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:15:00",MBAHNTH,53.981255,"2016/08/30 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:15:00",MLWF1,19.6950,"2016/08/30 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:15:00",MTMILLAR,32.778976,"2016/08/30 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:15:00",PALOONA,0,"2016/08/30 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:15:00",PIONEER,29.10,"2016/08/30 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:15:00",PORTWF,56.900002,"2016/08/30 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:15:00",REPULSE,27.782190,"2016/08/30 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:15:00",ROWALLAN,7.7461,"2016/08/30 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:15:00",ROYALLA1,16.398003,"2016/08/30 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:15:00",RPCG,-0.40,"2016/08/30 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:15:00",RUBICON,0,"2016/08/30 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:15:00",STARHLWF,4.398717,"2016/08/30 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:15:00",WAUBRAWF,176.798004,"2016/08/30 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:15:00",WOOLNTH1,68.540016,"2016/08/30 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:15:00",WPWF,31,"2016/08/30 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:15:00",YAMBUKWF,4.80,"2016/08/30 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:20:00",BUTLERSG,12.099998,"2016/08/30 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:20:00",CALL_A_4,0,"2016/08/30 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:20:00",CAPTL_WF,15.339996,"2016/08/30 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:20:00",CATHROCK,39.129997,"2016/08/30 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:20:00",CHALLHWF,34,"2016/08/30 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:20:00",CLOVER,24.380001,"2016/08/30 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:20:00",CLUNY,17.0051,"2016/08/30 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:20:00",CNUNDAWF,16.018686,"2016/08/30 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:20:00",CULLRGWF,4.08,"2016/08/30 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:20:00",ERGT01,0,"2016/08/30 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:20:00",GB01,-0.000305,"2016/08/30 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:20:00",GERMCRK,38.200001,"2016/08/30 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:20:00",INVICTA,24.200001,"2016/08/30 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:20:00",LKBONNY1,25.095932,"2016/08/30 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:20:00",MBAHNTH,53.981255,"2016/08/30 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:20:00",MLWF1,19.68,"2016/08/30 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:20:00",MTMILLAR,30.085222,"2016/08/30 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:20:00",PALOONA,0,"2016/08/30 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:20:00",PIONEER,29.800001,"2016/08/30 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:20:00",PORTWF,57.50,"2016/08/30 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:20:00",REPULSE,27.610695,"2016/08/30 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:20:00",ROWALLAN,7.7461,"2016/08/30 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:20:00",ROYALLA1,16.993004,"2016/08/30 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:20:00",RPCG,-0.40,"2016/08/30 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:20:00",RUBICON,0,"2016/08/30 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:20:00",STARHLWF,4.198776,"2016/08/30 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:20:00",WAUBRAWF,178.669998,"2016/08/30 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:20:00",WOOLNTH1,66.860016,"2016/08/30 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:20:00",WPWF,28,"2016/08/30 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:20:00",YAMBUKWF,4.40,"2016/08/30 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:25:00",BUTLERSG,12.099998,"2016/08/30 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:25:00",CALL_A_4,0,"2016/08/30 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:25:00",CAPTL_WF,16.580002,"2016/08/30 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:25:00",CATHROCK,43.169998,"2016/08/30 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:25:00",CHALLHWF,31,"2016/08/30 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:25:00",CLOVER,24.73,"2016/08/30 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:25:00",CLUNY,16.976521,"2016/08/30 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:25:00",CNUNDAWF,15.718336,"2016/08/30 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:25:00",CULLRGWF,5.56,"2016/08/30 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:25:00",ERGT01,0,"2016/08/30 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:25:00",GB01,-0.000305,"2016/08/30 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:25:00",GERMCRK,38.700001,"2016/08/30 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:25:00",INVICTA,24.200001,"2016/08/30 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:25:00",LKBONNY1,28.846924,"2016/08/30 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:25:00",MBAHNTH,53.981255,"2016/08/30 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:25:00",MLWF1,19.6950,"2016/08/30 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:25:00",MTMILLAR,28.790434,"2016/08/30 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:25:00",PALOONA,0,"2016/08/30 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:25:00",PIONEER,29.90,"2016/08/30 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:25:00",PORTWF,60.799999,"2016/08/30 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:25:00",REPULSE,26.791330,"2016/08/30 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:25:00",ROWALLAN,7.6396,"2016/08/30 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:25:00",ROYALLA1,16.391003,"2016/08/30 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:25:00",RPCG,-0.40,"2016/08/30 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:25:00",RUBICON,0,"2016/08/30 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:25:00",STARHLWF,4.698630,"2016/08/30 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:25:00",WAUBRAWF,177.895996,"2016/08/30 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:25:00",WOOLNTH1,60.970016,"2016/08/30 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:25:00",WPWF,19,"2016/08/30 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:25:00",YAMBUKWF,3,"2016/08/30 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:30:00",BUTLERSG,12.099998,"2016/08/30 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:30:00",CALL_A_4,0,"2016/08/30 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:30:00",CAPTL_WF,18.739998,"2016/08/30 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:30:00",CATHROCK,42.189999,"2016/08/30 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:30:00",CHALLHWF,30.299999,"2016/08/30 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:30:00",CLOVER,24.549999,"2016/08/30 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:30:00",CLUNY,16.876490,"2016/08/30 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:30:00",CNUNDAWF,16.319036,"2016/08/30 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:30:00",CULLRGWF,6.65,"2016/08/30 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:30:00",ERGT01,0,"2016/08/30 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:30:00",GB01,-0.000305,"2016/08/30 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:30:00",GERMCRK,39.200001,"2016/08/30 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:30:00",INVICTA,24.200001,"2016/08/30 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:30:00",LKBONNY1,29.293470,"2016/08/30 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:30:00",MBAHNTH,53.981255,"2016/08/30 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:30:00",MLWF1,19.724998,"2016/08/30 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:30:00",MTMILLAR,28.440693,"2016/08/30 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:30:00",PALOONA,0,"2016/08/30 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:30:00",PIONEER,24.60,"2016/08/30 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:30:00",PORTWF,57.50,"2016/08/30 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:30:00",REPULSE,27.801245,"2016/08/30 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:30:00",ROWALLAN,7.6041,"2016/08/30 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:30:00",ROYALLA1,15.444004,"2016/08/30 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:30:00",RPCG,-0.40,"2016/08/30 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:30:00",RUBICON,0,"2016/08/30 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:30:00",STARHLWF,4.898571,"2016/08/30 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:30:00",WAUBRAWF,179.281998,"2016/08/30 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:30:00",WOOLNTH1,59.160019,"2016/08/30 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:30:00",WPWF,19,"2016/08/30 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:30:00",YAMBUKWF,3.20,"2016/08/30 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:35:00",BUTLERSG,12.199999,"2016/08/30 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:35:00",CALL_A_4,0,"2016/08/30 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:35:00",CAPTL_WF,25.431999,"2016/08/30 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:35:00",CATHROCK,38.869999,"2016/08/30 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:35:00",CHALLHWF,32.400002,"2016/08/30 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:35:00",CLOVER,24.48,"2016/08/30 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:35:00",CLUNY,17.248030,"2016/08/30 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:35:00",CNUNDAWF,18.621723,"2016/08/30 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:35:00",CULLRGWF,5.50,"2016/08/30 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:35:00",ERGT01,0,"2016/08/30 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:35:00",GB01,-0.000305,"2016/08/30 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:35:00",GERMCRK,38.200001,"2016/08/30 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:35:00",INVICTA,27.60,"2016/08/30 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:35:00",LKBONNY1,28.846924,"2016/08/30 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:35:00",MBAHNTH,52.181252,"2016/08/30 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:35:00",MLWF1,19.50,"2016/08/30 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:35:00",MTMILLAR,32.444118,"2016/08/30 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:35:00",PALOONA,0,"2016/08/30 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:35:00",PIONEER,25.90,"2016/08/30 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:35:00",PORTWF,53.299999,"2016/08/30 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:35:00",REPULSE,28.601555,"2016/08/30 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:35:00",ROWALLAN,7.3840,"2016/08/30 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:35:00",ROYALLA1,15.668003,"2016/08/30 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:35:00",RPCG,-0.40,"2016/08/30 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:35:00",RUBICON,0,"2016/08/30 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:35:00",STARHLWF,4.298747,"2016/08/30 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:35:00",WAUBRAWF,178.052994,"2016/08/30 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:35:00",WOOLNTH1,60.770016,"2016/08/30 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:35:00",WPWF,21,"2016/08/30 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:35:00",YAMBUKWF,3.70,"2016/08/30 14:30:05"
