C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/08,04:10:19,0000000271965533,NEXT_DAY_ACTUAL_GEN,0000000271965533
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/07 18:55:00",WAUBRAWF,120.454002,"2016/06/07 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 18:55:00",WOOLNTH1,42.340015,"2016/06/07 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 18:55:00",WPWF,0,"2016/06/07 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 18:55:00",YAMBUKWF,22.799999,"2016/06/07 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:00:00",BBDISEL1,0,"2016/06/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:00:00",BUTLERSG,-0.000002,"2016/06/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:00:00",CALL_A_4,0,"2016/06/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:00:00",CAPTL_WF,110.428001,"2016/06/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:00:00",CATAGUN1,0,"2016/06/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:00:00",CATHROCK,5.51,"2016/06/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:00:00",CHALLHWF,13.70,"2016/06/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:00:00",CLOVER,22.18,"2016/06/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:00:00",CLUNY,16.962231,"2016/06/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:00:00",CNUNDAWF,6.307358,"2016/06/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:00:00",CULLRGWF,27.43,"2016/06/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:00:00",ERGT01,0,"2016/06/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:00:00",GB01,0.133595,"2016/06/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:00:00",GEORGTN1,0,"2016/06/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:00:00",GEORGTN2,0,"2016/06/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:00:00",INVICTA,0,"2016/06/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:00:00",LKBONNY1,9.824030,"2016/06/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:00:00",MBAHNTH,58.031254,"2016/06/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:00:00",MEADOWB2,0,"2016/06/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:00:00",MLWF1,12.690001,"2016/06/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:00:00",MTMILLAR,6.578119,"2016/06/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:00:00",PALOONA,26.18,"2016/06/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:00:00",PIONEER,8.70,"2016/06/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:00:00",PORTLAT1,-0.0363,"2016/06/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:00:00",PORTWF,83.400002,"2016/06/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:00:00",QUERIVE1,-0.0260,"2016/06/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:00:00",REPULSE,28.868324,"2016/06/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:00:00",ROWALLAN,9.9826,"2016/06/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:00:00",ROYALLA1,0,"2016/06/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:00:00",RPCG,-0.90,"2016/06/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:00:00",RUBICON,0,"2016/06/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:00:00",STARHLWF,-0.099971,"2016/06/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:00:00",WAUBRAWF,118.378998,"2016/06/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:00:00",WOOLNTH1,41.550018,"2016/06/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:00:00",WPWF,0,"2016/06/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:00:00",YAMBUKWF,24.700001,"2016/06/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:05:00",BBDISEL1,0,"2016/06/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:05:00",BUTLERSG,-0.000002,"2016/06/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:05:00",CALL_A_4,0,"2016/06/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:05:00",CAPTL_WF,107.283997,"2016/06/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:05:00",CATAGUN1,0,"2016/06/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:05:00",CATHROCK,7.30,"2016/06/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:05:00",CHALLHWF,13.60,"2016/06/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:05:00",CLOVER,22.139999,"2016/06/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:05:00",CLUNY,17.505251,"2016/06/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:05:00",CNUNDAWF,6.007007,"2016/06/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:05:00",CULLRGWF,27.34,"2016/06/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:05:00",ERGT01,0,"2016/06/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:05:00",GB01,0.133595,"2016/06/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:05:00",GEORGTN1,0,"2016/06/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:05:00",GEORGTN2,0,"2016/06/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:05:00",INVICTA,0,"2016/06/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:05:00",LKBONNY1,10.002648,"2016/06/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:05:00",MBAHNTH,56.981255,"2016/06/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:05:00",MEADOWB2,0,"2016/06/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:05:00",MLWF1,11.8350,"2016/06/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:05:00",MTMILLAR,7.180866,"2016/06/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:05:00",PALOONA,26.279999,"2016/06/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:05:00",PIONEER,10,"2016/06/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:05:00",PORTLAT1,-0.0363,"2016/06/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:05:00",PORTWF,77.099998,"2016/06/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:05:00",QUERIVE1,-0.0340,"2016/06/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:05:00",REPULSE,30.164064,"2016/06/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:05:00",ROWALLAN,10.2524,"2016/06/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:05:00",ROYALLA1,0,"2016/06/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:05:00",RPCG,-0.90,"2016/06/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:05:00",RUBICON,0,"2016/06/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:05:00",STARHLWF,-0.099971,"2016/06/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:05:00",WAUBRAWF,120.1120,"2016/06/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:05:00",WOOLNTH1,40.470016,"2016/06/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:05:00",WPWF,0,"2016/06/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:05:00",YAMBUKWF,24.60,"2016/06/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:10:00",BBDISEL1,0,"2016/06/07 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:10:00",BUTLERSG,-0.000002,"2016/06/07 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:10:00",CALL_A_4,0,"2016/06/07 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:10:00",CAPTL_WF,103.2920,"2016/06/07 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:10:00",CATAGUN1,0,"2016/06/07 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:10:00",CATHROCK,5.91,"2016/06/07 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:10:00",CHALLHWF,14.10,"2016/06/07 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:10:00",CLOVER,22.99,"2016/06/07 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:10:00",CLUNY,16.719301,"2016/06/07 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:10:00",CNUNDAWF,7.308526,"2016/06/07 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:10:00",CULLRGWF,27.309999,"2016/06/07 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:10:00",ERGT01,0,"2016/06/07 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:10:00",GB01,0.133595,"2016/06/07 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:10:00",GEORGTN1,0,"2016/06/07 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:10:00",GEORGTN2,0,"2016/06/07 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:10:00",INVICTA,0,"2016/06/07 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:10:00",LKBONNY1,9.020246,"2016/06/07 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:10:00",MBAHNTH,56.981255,"2016/06/07 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:10:00",MEADOWB2,0,"2016/06/07 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:10:00",MLWF1,9.9150,"2016/06/07 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:10:00",MTMILLAR,6.689739,"2016/06/07 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:10:00",PALOONA,26.279999,"2016/06/07 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:10:00",PIONEER,9.50,"2016/06/07 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:10:00",PORTLAT1,-0.0484,"2016/06/07 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:10:00",PORTWF,77.699997,"2016/06/07 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:10:00",QUERIVE1,-0.0240,"2016/06/07 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:10:00",REPULSE,29.382809,"2016/06/07 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:10:00",ROWALLAN,10.0323,"2016/06/07 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:10:00",ROYALLA1,0,"2016/06/07 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:10:00",RPCG,-0.90,"2016/06/07 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:10:00",RUBICON,0,"2016/06/07 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:10:00",STARHLWF,-0.099971,"2016/06/07 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:10:00",WAUBRAWF,114.860001,"2016/06/07 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:10:00",WOOLNTH1,34.550014,"2016/06/07 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:10:00",WPWF,0,"2016/06/07 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:10:00",YAMBUKWF,22.40,"2016/06/07 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:15:00",BBDISEL1,0,"2016/06/07 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:15:00",BUTLERSG,-0.000002,"2016/06/07 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:15:00",CALL_A_4,0,"2016/06/07 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:15:00",CAPTL_WF,98.571999,"2016/06/07 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:15:00",CATAGUN1,0,"2016/06/07 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:15:00",CATHROCK,5.99,"2016/06/07 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:15:00",CHALLHWF,14.40,"2016/06/07 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:15:00",CLOVER,22.470001,"2016/06/07 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:15:00",CLUNY,17.419510,"2016/06/07 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:15:00",CNUNDAWF,7.608876,"2016/06/07 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:15:00",CULLRGWF,27.440001,"2016/06/07 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:15:00",ERGT01,0,"2016/06/07 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:15:00",GB01,0.133595,"2016/06/07 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:15:00",GEORGTN1,0,"2016/06/07 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:15:00",GEORGTN2,0,"2016/06/07 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:15:00",INVICTA,0,"2016/06/07 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:15:00",LKBONNY1,5.269252,"2016/06/07 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:15:00",MBAHNTH,56.981255,"2016/06/07 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:15:00",MEADOWB2,0,"2016/06/07 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:15:00",MLWF1,8.34,"2016/06/07 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:15:00",MTMILLAR,5.767016,"2016/06/07 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:15:00",PALOONA,26.26,"2016/06/07 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:15:00",PIONEER,12,"2016/06/07 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:15:00",PORTLAT1,-0.0363,"2016/06/07 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:15:00",PORTWF,72.300003,"2016/06/07 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:15:00",QUERIVE1,-0.0240,"2016/06/07 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:15:00",REPULSE,30.564219,"2016/06/07 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:15:00",ROWALLAN,10.0536,"2016/06/07 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:15:00",ROYALLA1,0,"2016/06/07 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:15:00",RPCG,-0.90,"2016/06/07 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:15:00",RUBICON,0,"2016/06/07 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:15:00",STARHLWF,-0.099971,"2016/06/07 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:15:00",WAUBRAWF,115.084999,"2016/06/07 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:15:00",WOOLNTH1,39.840019,"2016/06/07 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:15:00",WPWF,0,"2016/06/07 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:15:00",YAMBUKWF,20.799999,"2016/06/07 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:20:00",BBDISEL1,0,"2016/06/07 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:20:00",BUTLERSG,-0.000002,"2016/06/07 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:20:00",CALL_A_4,0,"2016/06/07 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:20:00",CAPTL_WF,96.727997,"2016/06/07 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:20:00",CATAGUN1,0,"2016/06/07 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:20:00",CATHROCK,5.76,"2016/06/07 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:20:00",CHALLHWF,16.50,"2016/06/07 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:20:00",CLOVER,22.939999,"2016/06/07 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:20:00",CLUNY,16.647850,"2016/06/07 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:20:00",CNUNDAWF,4.505256,"2016/06/07 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:20:00",CULLRGWF,27.299999,"2016/06/07 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:20:00",ERGT01,0,"2016/06/07 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:20:00",GB01,0.133595,"2016/06/07 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:20:00",GEORGTN1,0,"2016/06/07 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:20:00",GEORGTN2,0,"2016/06/07 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:20:00",INVICTA,0,"2016/06/07 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:20:00",LKBONNY1,5.179943,"2016/06/07 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:20:00",MBAHNTH,58.012505,"2016/06/07 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:20:00",MEADOWB2,0,"2016/06/07 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:20:00",MLWF1,9.3750,"2016/06/07 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:20:00",MTMILLAR,5.625631,"2016/06/07 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:20:00",PALOONA,26.019999,"2016/06/07 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:20:00",PIONEER,9.80,"2016/06/07 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:20:00",PORTLAT1,-0.0484,"2016/06/07 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:20:00",PORTWF,80.800003,"2016/06/07 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:20:00",QUERIVE1,-0.0340,"2016/06/07 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:20:00",REPULSE,29.058874,"2016/06/07 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:20:00",ROWALLAN,9.940001,"2016/06/07 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:20:00",ROYALLA1,0,"2016/06/07 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:20:00",RPCG,-0.90,"2016/06/07 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:20:00",RUBICON,0,"2016/06/07 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:20:00",STARHLWF,-0.099971,"2016/06/07 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:20:00",WAUBRAWF,114.075996,"2016/06/07 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:20:00",WOOLNTH1,39.540016,"2016/06/07 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:20:00",WPWF,0,"2016/06/07 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:20:00",YAMBUKWF,22.90,"2016/06/07 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:25:00",BBDISEL1,0,"2016/06/07 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:25:00",BUTLERSG,-0.000002,"2016/06/07 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:25:00",CALL_A_4,0,"2016/06/07 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:25:00",CAPTL_WF,98.50,"2016/06/07 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:25:00",CATAGUN1,0,"2016/06/07 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:25:00",CATHROCK,6.38,"2016/06/07 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:25:00",CHALLHWF,15.70,"2016/06/07 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:25:00",CLOVER,23.119999,"2016/06/07 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:25:00",CLUNY,16.376341,"2016/06/07 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:25:00",CNUNDAWF,3.604205,"2016/06/07 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:25:00",CULLRGWF,27.450001,"2016/06/07 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:25:00",ERGT01,0,"2016/06/07 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:25:00",GB01,0.133595,"2016/06/07 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:25:00",GEORGTN1,0,"2016/06/07 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:25:00",GEORGTN2,0,"2016/06/07 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:25:00",INVICTA,0,"2016/06/07 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:25:00",LKBONNY1,4.554778,"2016/06/07 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:25:00",MBAHNTH,56.906254,"2016/06/07 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:25:00",MEADOWB2,0,"2016/06/07 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:25:00",MLWF1,7.8450,"2016/06/07 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:25:00",MTMILLAR,5.424716,"2016/06/07 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:25:00",PALOONA,26,"2016/06/07 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:25:00",PIONEER,8.50,"2016/06/07 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:25:00",PORTLAT1,-0.0363,"2016/06/07 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:25:00",PORTWF,77.900002,"2016/06/07 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:25:00",QUERIVE1,-0.0240,"2016/06/07 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:25:00",REPULSE,28.753994,"2016/06/07 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:25:00",ROWALLAN,9.9045,"2016/06/07 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:25:00",ROYALLA1,0,"2016/06/07 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:25:00",RPCG,-0.90,"2016/06/07 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:25:00",RUBICON,0,"2016/06/07 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:25:00",STARHLWF,-0.099971,"2016/06/07 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:25:00",WAUBRAWF,110.796997,"2016/06/07 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:25:00",WOOLNTH1,38.270016,"2016/06/07 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:25:00",WPWF,0,"2016/06/07 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:25:00",YAMBUKWF,21.10,"2016/06/07 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:30:00",BBDISEL1,0,"2016/06/07 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:30:00",BUTLERSG,-0.000002,"2016/06/07 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:30:00",CALL_A_4,0,"2016/06/07 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:30:00",CAPTL_WF,90.171997,"2016/06/07 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:30:00",CATAGUN1,0,"2016/06/07 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:30:00",CATHROCK,6.82,"2016/06/07 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:30:00",CHALLHWF,12.30,"2016/06/07 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:30:00",CLOVER,22.43,"2016/06/07 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:30:00",CLUNY,16.690720,"2016/06/07 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:30:00",CNUNDAWF,3.403971,"2016/06/07 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:30:00",CULLRGWF,27.379999,"2016/06/07 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:30:00",ERGT01,0,"2016/06/07 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 19:30:00",GB01,0.133595,"2016/06/07 19:25:04"
