C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/06,04:10:20,0000000268428520,NEXT_DAY_ACTUAL_GEN,0000000268428520
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:30:00",CLOVER,-0.02,"2016/02/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:30:00",CLUNY,8.102430,"2016/02/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:30:00",CNUNDAWF,35.741695,"2016/02/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:30:00",CULLRGWF,24.90,"2016/02/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:30:00",ERGT01,0,"2016/02/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:30:00",GB01,0.143776,"2016/02/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:30:00",GERMCRK,32.900002,"2016/02/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:30:00",INVICTA,0,"2016/02/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:30:00",LKBONNY1,41.796783,"2016/02/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:30:00",MBAHNTH,56.006252,"2016/02/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:30:00",MLWF1,10.8750,"2016/02/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:30:00",MTMILLAR,31.714869,"2016/02/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:30:00",PALOONA,0,"2016/02/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:30:00",PIONEER,31,"2016/02/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:30:00",PORTWF,78.300003,"2016/02/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:30:00",REPULSE,12.766850,"2016/02/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:30:00",ROWALLAN,0,"2016/02/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:30:00",RPCG,-1.60,"2016/02/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:30:00",RUBICON,0,"2016/02/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:30:00",STARHLWF,27.292042,"2016/02/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:30:00",WAUBRAWF,61.226002,"2016/02/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:30:00",WOOLNTH1,-0.879985,"2016/02/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:30:00",WPWF,62,"2016/02/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:30:00",YAMBUKWF,16.50,"2016/02/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:35:00",ANGAS1,0,"2016/02/05 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:35:00",ANGAS2,0,"2016/02/05 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:35:00",BUTLERSG,7.399999,"2016/02/05 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:35:00",CALL_A_4,0,"2016/02/05 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:35:00",CAPTL_WF,80.7360,"2016/02/05 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:35:00",CATHROCK,17.699999,"2016/02/05 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:35:00",CHALLHWF,27.099998,"2016/02/05 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:35:00",CLOVER,-0.02,"2016/02/05 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:35:00",CLUNY,7.959530,"2016/02/05 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:35:00",CNUNDAWF,35.241112,"2016/02/05 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:35:00",CULLRGWF,27.25,"2016/02/05 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:35:00",ERGT01,0,"2016/02/05 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:35:00",GB01,0.143776,"2016/02/05 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:35:00",GERMCRK,34.099998,"2016/02/05 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:35:00",INVICTA,0,"2016/02/05 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:35:00",LKBONNY1,47.066036,"2016/02/05 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:35:00",MBAHNTH,56.006252,"2016/02/05 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:35:00",MLWF1,10.65,"2016/02/05 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:35:00",MTMILLAR,30.122429,"2016/02/05 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:35:00",PALOONA,0,"2016/02/05 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:35:00",PIONEER,31,"2016/02/05 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:35:00",PORTWF,77.099998,"2016/02/05 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:35:00",REPULSE,12.519135,"2016/02/05 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:35:00",ROWALLAN,0,"2016/02/05 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:35:00",RPCG,-1.60,"2016/02/05 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:35:00",RUBICON,0,"2016/02/05 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:35:00",STARHLWF,26.992128,"2016/02/05 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:35:00",WAUBRAWF,66.817001,"2016/02/05 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:35:00",WOOLNTH1,-0.879985,"2016/02/05 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:35:00",WPWF,64,"2016/02/05 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:35:00",YAMBUKWF,16.40,"2016/02/05 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:40:00",ANGAS1,0,"2016/02/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:40:00",ANGAS2,0,"2016/02/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:40:00",BUTLERSG,7.399999,"2016/02/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:40:00",CALL_A_4,0,"2016/02/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:40:00",CAPTL_WF,71.371994,"2016/02/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:40:00",CATHROCK,17.23,"2016/02/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:40:00",CHALLHWF,29.10,"2016/02/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:40:00",CLOVER,-0.02,"2016/02/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:40:00",CLUNY,7.930950,"2016/02/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:40:00",CNUNDAWF,35.641579,"2016/02/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:40:00",CULLRGWF,26.66,"2016/02/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:40:00",ERGT01,0,"2016/02/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:40:00",GB01,0.143776,"2016/02/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:40:00",GERMCRK,32,"2016/02/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:40:00",INVICTA,0,"2016/02/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:40:00",LKBONNY1,47.601891,"2016/02/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:40:00",MBAHNTH,56.006252,"2016/02/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:40:00",MLWF1,11.1750,"2016/02/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:40:00",MTMILLAR,29.169941,"2016/02/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:40:00",PALOONA,0,"2016/02/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:40:00",PIONEER,31,"2016/02/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:40:00",PORTWF,77.099998,"2016/02/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:40:00",REPULSE,12.481025,"2016/02/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:40:00",ROWALLAN,0,"2016/02/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:40:00",RPCG,-1.60,"2016/02/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:40:00",RUBICON,0,"2016/02/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:40:00",STARHLWF,26.692217,"2016/02/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:40:00",WAUBRAWF,66.668999,"2016/02/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:40:00",WOOLNTH1,-0.889985,"2016/02/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:40:00",WPWF,63,"2016/02/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:40:00",YAMBUKWF,17.50,"2016/02/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:45:00",ANGAS1,0,"2016/02/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:45:00",ANGAS2,0,"2016/02/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:45:00",BUTLERSG,7.399999,"2016/02/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:45:00",CALL_A_4,0,"2016/02/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:45:00",CAPTL_WF,68.739998,"2016/02/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:45:00",CATHROCK,18.959999,"2016/02/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:45:00",CHALLHWF,29.299999,"2016/02/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:45:00",CLOVER,-0.03,"2016/02/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:45:00",CLUNY,7.959530,"2016/02/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:45:00",CNUNDAWF,36.842979,"2016/02/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:45:00",CULLRGWF,27.139999,"2016/02/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:45:00",ERGT01,0,"2016/02/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:45:00",GB01,0.143776,"2016/02/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:45:00",GERMCRK,33.099998,"2016/02/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:45:00",INVICTA,0,"2016/02/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:45:00",LKBONNY1,52.692524,"2016/02/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:45:00",MBAHNTH,56.006252,"2016/02/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:45:00",MLWF1,9.39,"2016/02/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:45:00",MTMILLAR,29.780128,"2016/02/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:45:00",PALOONA,0,"2016/02/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:45:00",PIONEER,31,"2016/02/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:45:00",PORTWF,75.300003,"2016/02/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:45:00",REPULSE,12.804959,"2016/02/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:45:00",ROWALLAN,0,"2016/02/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:45:00",RPCG,-0.50,"2016/02/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:45:00",RUBICON,0,"2016/02/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:45:00",STARHLWF,29.391430,"2016/02/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:45:00",WAUBRAWF,64.004997,"2016/02/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:45:00",WOOLNTH1,-0.869985,"2016/02/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:45:00",WPWF,68,"2016/02/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:45:00",YAMBUKWF,18.40,"2016/02/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:50:00",ANGAS1,0,"2016/02/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:50:00",ANGAS2,0,"2016/02/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:50:00",BUTLERSG,7.399999,"2016/02/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:50:00",CALL_A_4,0,"2016/02/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:50:00",CAPTL_WF,64.607994,"2016/02/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:50:00",CATHROCK,16.459999,"2016/02/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:50:00",CHALLHWF,25.50,"2016/02/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:50:00",CLOVER,-0.02,"2016/02/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:50:00",CLUNY,7.988110,"2016/02/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:50:00",CNUNDAWF,34.940762,"2016/02/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:50:00",CULLRGWF,24.719999,"2016/02/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:50:00",ERGT01,0,"2016/02/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:50:00",GB01,0.143776,"2016/02/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:50:00",GERMCRK,36,"2016/02/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:50:00",INVICTA,0,"2016/02/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:50:00",LKBONNY1,52.245979,"2016/02/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:50:00",MBAHNTH,56.006252,"2016/02/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:50:00",MLWF1,8.58,"2016/02/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:50:00",MTMILLAR,28.470457,"2016/02/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:50:00",PALOONA,0,"2016/02/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:50:00",PIONEER,31,"2016/02/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:50:00",PORTWF,73.599998,"2016/02/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:50:00",REPULSE,12.938345,"2016/02/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:50:00",ROWALLAN,0,"2016/02/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:50:00",RPCG,-0.50,"2016/02/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:50:00",RUBICON,0,"2016/02/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:50:00",STARHLWF,27.0921,"2016/02/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:50:00",WAUBRAWF,64.8060,"2016/02/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:50:00",WOOLNTH1,-0.869985,"2016/02/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:50:00",WPWF,66,"2016/02/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:50:00",YAMBUKWF,19.299999,"2016/02/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:55:00",ANGAS1,0,"2016/02/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:55:00",ANGAS2,0,"2016/02/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:55:00",BUTLERSG,7.399999,"2016/02/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:55:00",CALL_A_4,0,"2016/02/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:55:00",CAPTL_WF,70.648003,"2016/02/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:55:00",CATHROCK,15.73,"2016/02/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:55:00",CHALLHWF,25.599998,"2016/02/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:55:00",CLOVER,-0.01,"2016/02/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:55:00",CLUNY,7.888080,"2016/02/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:55:00",CNUNDAWF,35.541462,"2016/02/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:55:00",CULLRGWF,22.719999,"2016/02/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:55:00",ERGT01,0,"2016/02/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:55:00",GB01,0.143776,"2016/02/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:55:00",GERMCRK,35.50,"2016/02/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:55:00",INVICTA,0,"2016/02/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:55:00",LKBONNY1,52.067360,"2016/02/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:55:00",MBAHNTH,56.006252,"2016/02/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:55:00",MLWF1,9.66,"2016/02/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:55:00",MTMILLAR,32.205997,"2016/02/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:55:00",PALOONA,0,"2016/02/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:55:00",PIONEER,31,"2016/02/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:55:00",PORTWF,76.699997,"2016/02/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:55:00",REPULSE,12.652520,"2016/02/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:55:00",ROWALLAN,0,"2016/02/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:55:00",RPCG,-0.50,"2016/02/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:55:00",RUBICON,0,"2016/02/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:55:00",STARHLWF,27.491983,"2016/02/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:55:00",WAUBRAWF,63.502998,"2016/02/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:55:00",WOOLNTH1,-0.869985,"2016/02/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:55:00",WPWF,70,"2016/02/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 18:55:00",YAMBUKWF,20.90,"2016/02/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:00:00",ANGAS1,0,"2016/02/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:00:00",ANGAS2,0,"2016/02/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:00:00",BUTLERSG,7.399999,"2016/02/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:00:00",CALL_A_4,0,"2016/02/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:00:00",CAPTL_WF,76.612007,"2016/02/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:00:00",CATHROCK,17.40,"2016/02/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:00:00",CHALLHWF,27.799999,"2016/02/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:00:00",CLOVER,-0.02,"2016/02/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:00:00",CLUNY,8.159590,"2016/02/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:00:00",CNUNDAWF,35.441345,"2016/02/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:00:00",CULLRGWF,24.91,"2016/02/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:00:00",ERGT01,0,"2016/02/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:00:00",GB01,0.143776,"2016/02/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:00:00",GERMCRK,35,"2016/02/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:00:00",INVICTA,0,"2016/02/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:00:00",LKBONNY1,46.887417,"2016/02/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:00:00",MBAHNTH,56.006252,"2016/02/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:00:00",MLWF1,7.77,"2016/02/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:00:00",MTMILLAR,31.967875,"2016/02/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:00:00",PALOONA,0,"2016/02/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:00:00",PIONEER,31,"2016/02/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:00:00",PORTWF,77.300003,"2016/02/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:00:00",REPULSE,13.414720,"2016/02/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:00:00",ROWALLAN,0,"2016/02/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:00:00",RPCG,-0.50,"2016/02/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:00:00",RUBICON,0,"2016/02/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:00:00",STARHLWF,28.491692,"2016/02/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:00:00",WAUBRAWF,61.778999,"2016/02/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:00:00",WOOLNTH1,-0.889985,"2016/02/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:00:00",WPWF,70,"2016/02/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:00:00",YAMBUKWF,19.90,"2016/02/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:05:00",ANGAS1,0,"2016/02/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:05:00",ANGAS2,0,"2016/02/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:05:00",BUTLERSG,7.399999,"2016/02/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:05:00",CALL_A_4,0,"2016/02/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:05:00",CAPTL_WF,85.851997,"2016/02/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:05:00",CATHROCK,16.749998,"2016/02/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:05:00",CHALLHWF,26,"2016/02/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:05:00",CLOVER,-0.02,"2016/02/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:05:00",CLUNY,8.1453,"2016/02/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:05:00",CNUNDAWF,36.642746,"2016/02/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:05:00",CULLRGWF,24.01,"2016/02/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:05:00",ERGT01,0,"2016/02/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:05:00",GB01,0.143776,"2016/02/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:05:00",GERMCRK,35,"2016/02/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:05:00",INVICTA,0,"2016/02/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:05:00",LKBONNY1,46.619488,"2016/02/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:05:00",MBAHNTH,56.006252,"2016/02/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:05:00",MLWF1,5.6550,"2016/02/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:05:00",MTMILLAR,34.297005,"2016/02/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:05:00",PALOONA,0,"2016/02/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:05:00",PIONEER,31,"2016/02/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:05:00",PORTWF,78.199997,"2016/02/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:05:00",REPULSE,13.357554,"2016/02/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:05:00",ROWALLAN,0,"2016/02/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 19:05:00",RPCG,-0.50,"2016/02/05 19:00:04"
