C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/22,04:10:19,0000000265350883,NEXT_DAY_ACTUAL_GEN,0000000265350883
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:50:00",CULLRGWF,14.04,"2015/10/21 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:50:00",ERGT01,0,"2015/10/21 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:50:00",GERMCRK,30.10,"2015/10/21 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:50:00",INVICTA,37.650002,"2015/10/21 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:50:00",LKBONNY1,31.704824,"2015/10/21 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:50:00",MBAHNTH,43.125004,"2015/10/21 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:50:00",MLWF1,9.7950,"2015/10/21 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:50:00",MTMILLAR,28.649050,"2015/10/21 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:50:00",PALOONA,10.92,"2015/10/21 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:50:00",PIONEER,37,"2015/10/21 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:50:00",PORTWF,111,"2015/10/21 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:50:00",REPULSE,3.391790,"2015/10/21 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:50:00",ROWALLAN,0,"2015/10/21 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:50:00",RPCG,11.40,"2015/10/21 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:50:00",RUBICON,0,"2015/10/21 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:50:00",STARHLWF,8.497522,"2015/10/21 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:50:00",WAUBRAWF,0,"2015/10/21 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:50:00",WOOLNTH1,126.170021,"2015/10/21 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:50:00",WPWF,21,"2015/10/21 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:50:00",YAMBUKWF,22,"2015/10/21 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:55:00",ANGAS1,0,"2015/10/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:55:00",ANGAS2,0,"2015/10/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:55:00",BUTLERSG,-0.000002,"2015/10/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:55:00",CALL_A_4,0,"2015/10/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:55:00",CAPTL_WF,73.655998,"2015/10/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:55:00",CATHROCK,11.28,"2015/10/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:55:00",CHALLHWF,18.799999,"2015/10/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:55:00",CLOVER,9.679999,"2015/10/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:55:00",CLUNY,2.958030,"2015/10/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:55:00",CNUNDAWF,25.129314,"2015/10/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:55:00",CULLRGWF,19.200001,"2015/10/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:55:00",ERGT01,0,"2015/10/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:55:00",GERMCRK,30,"2015/10/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:55:00",INVICTA,37.650002,"2015/10/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:55:00",LKBONNY1,24.917313,"2015/10/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:55:00",MBAHNTH,43.125004,"2015/10/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:55:00",MLWF1,16.9650,"2015/10/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:55:00",MTMILLAR,28.879730,"2015/10/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:55:00",PALOONA,10.92,"2015/10/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:55:00",PIONEER,43.400002,"2015/10/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:55:00",PORTWF,112.099998,"2015/10/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:55:00",REPULSE,3.315570,"2015/10/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:55:00",ROWALLAN,0,"2015/10/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:55:00",RPCG,11.40,"2015/10/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:55:00",RUBICON,0,"2015/10/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:55:00",STARHLWF,6.098222,"2015/10/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:55:00",WAUBRAWF,0,"2015/10/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:55:00",WOOLNTH1,127.380020,"2015/10/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:55:00",WPWF,18,"2015/10/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:55:00",YAMBUKWF,25.90,"2015/10/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:00:00",ANGAS1,0,"2015/10/21 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:00:00",ANGAS2,0,"2015/10/21 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:00:00",BUTLERSG,-0.000002,"2015/10/21 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:00:00",CALL_A_4,0,"2015/10/21 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:00:00",CAPTL_WF,68.747993,"2015/10/21 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:00:00",CATHROCK,11.73,"2015/10/21 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:00:00",CHALLHWF,17.200001,"2015/10/21 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:00:00",CLOVER,9.55,"2015/10/21 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:00:00",CLUNY,2.829420,"2015/10/21 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:00:00",CNUNDAWF,19.923241,"2015/10/21 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:00:00",CULLRGWF,17.93,"2015/10/21 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:00:00",ERGT01,0,"2015/10/21 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:00:00",GB01,0.200806,"2015/10/21 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:00:00",GERMCRK,30.200001,"2015/10/21 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:00:00",INVICTA,37.650002,"2015/10/21 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:00:00",LKBONNY1,27.775211,"2015/10/21 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:00:00",MBAHNTH,43.125004,"2015/10/21 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:00:00",MLWF1,15.66,"2015/10/21 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:00:00",MTMILLAR,25.181398,"2015/10/21 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:00:00",PALOONA,10.92,"2015/10/21 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:00:00",PIONEER,44.200001,"2015/10/21 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:00:00",PORTWF,110.300003,"2015/10/21 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:00:00",REPULSE,3.353680,"2015/10/21 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:00:00",ROWALLAN,0,"2015/10/21 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:00:00",RPCG,11.40,"2015/10/21 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:00:00",RUBICON,0,"2015/10/21 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:00:00",STARHLWF,8.197610,"2015/10/21 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:00:00",WAUBRAWF,0,"2015/10/21 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:00:00",WOOLNTH1,126.590019,"2015/10/21 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:00:00",WPWF,19,"2015/10/21 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:00:00",YAMBUKWF,25.60,"2015/10/21 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:05:00",ANGAS1,0,"2015/10/21 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:05:00",ANGAS2,0,"2015/10/21 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:05:00",BUTLERSG,-0.000002,"2015/10/21 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:05:00",CALL_A_4,0,"2015/10/21 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:05:00",CAPTL_WF,61.4720,"2015/10/21 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:05:00",CATHROCK,11.349999,"2015/10/21 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:05:00",CHALLHWF,21.200001,"2015/10/21 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:05:00",CLOVER,9.57,"2015/10/21 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:05:00",CLUNY,2.815130,"2015/10/21 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:05:00",CNUNDAWF,28.433168,"2015/10/21 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:05:00",CULLRGWF,15.81,"2015/10/21 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:05:00",ERGT01,0,"2015/10/21 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:05:00",GB01,0.207024,"2015/10/21 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:05:00",GERMCRK,29.50,"2015/10/21 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:05:00",INVICTA,37.650002,"2015/10/21 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:05:00",LKBONNY1,39.1175,"2015/10/21 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:05:00",MBAHNTH,43.200001,"2015/10/21 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:05:00",MLWF1,10.8750,"2015/10/21 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:05:00",MTMILLAR,26.543158,"2015/10/21 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:05:00",PALOONA,10.92,"2015/10/21 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:05:00",PIONEER,43.50,"2015/10/21 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:05:00",PORTWF,117.099998,"2015/10/21 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:05:00",REPULSE,2.896360,"2015/10/21 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:05:00",ROWALLAN,0,"2015/10/21 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:05:00",RPCG,11.40,"2015/10/21 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:05:00",RUBICON,0,"2015/10/21 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:05:00",STARHLWF,8.397552,"2015/10/21 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:05:00",WAUBRAWF,0,"2015/10/21 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:05:00",WOOLNTH1,132.340027,"2015/10/21 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:05:00",WPWF,16,"2015/10/21 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:05:00",YAMBUKWF,27.200001,"2015/10/21 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:10:00",ANGAS1,0,"2015/10/21 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:10:00",ANGAS2,0,"2015/10/21 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:10:00",BUTLERSG,-0.000002,"2015/10/21 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:10:00",CAPTL_WF,55.840004,"2015/10/21 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:10:00",CATHROCK,9.919999,"2015/10/21 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:10:00",CHALLHWF,21.10,"2015/10/21 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:10:00",CLOVER,9.639999,"2015/10/21 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:10:00",CLUNY,3.158090,"2015/10/21 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:10:00",CNUNDAWF,33.439011,"2015/10/21 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:10:00",CULLRGWF,15.57,"2015/10/21 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:10:00",ERGT01,0,"2015/10/21 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:10:00",GB01,0.205582,"2015/10/21 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:10:00",GERMCRK,30.10,"2015/10/21 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:10:00",INVICTA,37.650002,"2015/10/21 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:10:00",LKBONNY1,38.760265,"2015/10/21 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:10:00",MBAHNTH,43.200001,"2015/10/21 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:10:00",MLWF1,10.5450,"2015/10/21 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:10:00",MTMILLAR,27.689119,"2015/10/21 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:10:00",PALOONA,10.92,"2015/10/21 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:10:00",PIONEER,44.299999,"2015/10/21 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:10:00",PORTWF,108.800003,"2015/10/21 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:10:00",REPULSE,3.277460,"2015/10/21 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:10:00",ROWALLAN,0,"2015/10/21 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:10:00",RPCG,10.10,"2015/10/21 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:10:00",RUBICON,0,"2015/10/21 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:10:00",STARHLWF,6.298163,"2015/10/21 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:10:00",WAUBRAWF,0,"2015/10/21 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:10:00",WOOLNTH1,131.240021,"2015/10/21 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:10:00",WPWF,16,"2015/10/21 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:10:00",YAMBUKWF,25.700001,"2015/10/21 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:15:00",ANGAS1,0,"2015/10/21 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:15:00",ANGAS2,0,"2015/10/21 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:15:00",BUTLERSG,-0.000002,"2015/10/21 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:15:00",CALL_A_4,0,"2015/10/21 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:15:00",CAPTL_WF,50.860001,"2015/10/21 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:15:00",CATHROCK,9.679999,"2015/10/21 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:15:00",CHALLHWF,24.799999,"2015/10/21 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:15:00",CLOVER,9.58,"2015/10/21 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:15:00",CLUNY,3.129510,"2015/10/21 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:15:00",CNUNDAWF,30.435505,"2015/10/21 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:15:00",CULLRGWF,14.70,"2015/10/21 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:15:00",ERGT01,0,"2015/10/21 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:15:00",GB01,0.204082,"2015/10/21 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:15:00",INVICTA,37.650002,"2015/10/21 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:15:00",LKBONNY1,48.673603,"2015/10/21 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:15:00",MBAHNTH,43.200001,"2015/10/21 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:15:00",MLWF1,9.5850,"2015/10/21 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:15:00",MTMILLAR,26.148767,"2015/10/21 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:15:00",PALOONA,10.92,"2015/10/21 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:15:00",PIONEER,43,"2015/10/21 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:15:00",PORTWF,104.699997,"2015/10/21 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:15:00",REPULSE,3.010690,"2015/10/21 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:15:00",ROWALLAN,0,"2015/10/21 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:15:00",RUBICON,0,"2015/10/21 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:15:00",STARHLWF,7.297872,"2015/10/21 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:15:00",WAUBRAWF,0,"2015/10/21 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:15:00",WOOLNTH1,129.300018,"2015/10/21 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:15:00",WPWF,14,"2015/10/21 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:15:00",YAMBUKWF,27.40,"2015/10/21 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:20:00",ANGAS1,0,"2015/10/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:20:00",ANGAS2,0,"2015/10/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:20:00",BUTLERSG,-0.000002,"2015/10/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:20:00",CALL_A_4,0,"2015/10/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:20:00",CAPTL_WF,52.040001,"2015/10/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:20:00",CATHROCK,11.129999,"2015/10/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:20:00",CHALLHWF,22.299999,"2015/10/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:20:00",CLOVER,9.50,"2015/10/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:20:00",CLUNY,2.800840,"2015/10/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:20:00",CNUNDAWF,24.628731,"2015/10/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:20:00",CULLRGWF,18.719999,"2015/10/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:20:00",ERGT01,0,"2015/10/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:20:00",GB01,0.209873,"2015/10/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:20:00",INVICTA,37.650002,"2015/10/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:20:00",LKBONNY1,50.549099,"2015/10/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:20:00",MBAHNTH,43.200001,"2015/10/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:20:00",MLWF1,10.3650,"2015/10/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:20:00",MTMILLAR,26.200857,"2015/10/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:20:00",PALOONA,10.92,"2015/10/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:20:00",PIONEER,40.400002,"2015/10/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:20:00",PORTWF,115.199997,"2015/10/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:20:00",REPULSE,2.572425,"2015/10/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:20:00",ROWALLAN,0,"2015/10/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:20:00",RPCG,12.40,"2015/10/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:20:00",RUBICON,0,"2015/10/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:20:00",STARHLWF,8.997376,"2015/10/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:20:00",WAUBRAWF,0,"2015/10/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:20:00",WOOLNTH1,127.890015,"2015/10/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:20:00",WPWF,14,"2015/10/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:20:00",YAMBUKWF,24.299999,"2015/10/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:25:00",ANGAS1,0,"2015/10/21 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:25:00",ANGAS2,0,"2015/10/21 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:25:00",BUTLERSG,-0.000002,"2015/10/21 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:25:00",CALL_A_4,0,"2015/10/21 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:25:00",CAPTL_WF,55.639999,"2015/10/21 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:25:00",CATHROCK,9.66,"2015/10/21 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:25:00",CHALLHWF,24.799999,"2015/10/21 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:25:00",CLOVER,9.29,"2015/10/21 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:25:00",CLUNY,2.743680,"2015/10/21 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:25:00",CNUNDAWF,23.827797,"2015/10/21 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:25:00",CULLRGWF,21.469999,"2015/10/21 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:25:00",ERGT01,0,"2015/10/21 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:25:00",GB01,0.206707,"2015/10/21 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:25:00",INVICTA,37.650002,"2015/10/21 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:25:00",LKBONNY1,41.796783,"2015/10/21 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:25:00",MBAHNTH,42.093754,"2015/10/21 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:25:00",MLWF1,12.6150,"2015/10/21 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:25:00",MTMILLAR,28.381163,"2015/10/21 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:25:00",PALOONA,10.92,"2015/10/21 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:25:00",PIONEER,41.400002,"2015/10/21 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:25:00",PORTWF,121.400002,"2015/10/21 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:25:00",REPULSE,2.610535,"2015/10/21 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:25:00",ROWALLAN,0,"2015/10/21 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:25:00",RPCG,13.50,"2015/10/21 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:25:00",RUBICON,0,"2015/10/21 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:25:00",STARHLWF,8.697464,"2015/10/21 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:25:00",WAUBRAWF,0,"2015/10/21 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:25:00",WOOLNTH1,130.610016,"2015/10/21 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:25:00",WPWF,20,"2015/10/21 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:25:00",YAMBUKWF,26.50,"2015/10/21 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:30:00",ANGAS1,0,"2015/10/21 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:30:00",ANGAS2,0,"2015/10/21 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 14:30:00",BUTLERSG,-0.000002,"2015/10/21 14:25:05"
