C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/26,04:10:20,0000000270737833,NEXT_DAY_ACTUAL_GEN,0000000270737833
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/25 13:55:00",RUBICON,0,"2016/04/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 13:55:00",STARHLWF,1.599534,"2016/04/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 13:55:00",WAUBRAWF,51.993999,"2016/04/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 13:55:00",WOOLNTH1,17.790016,"2016/04/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 13:55:00",WPWF,36,"2016/04/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 13:55:00",YAMBUKWF,10.20,"2016/04/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:00:00",ANGAS1,0,"2016/04/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:00:00",ANGAS2,0,"2016/04/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:00:00",BUTLERSG,5.999999,"2016/04/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:00:00",CALL_A_4,0,"2016/04/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:00:00",CAPTL_WF,0,"2016/04/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:00:00",CATAGUN1,20.140001,"2016/04/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:00:00",CATHROCK,9.679999,"2016/04/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:00:00",CHALLHWF,21.200001,"2016/04/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:00:00",CLOVER,-0.01,"2016/04/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:00:00",CLUNY,2.872290,"2016/04/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:00:00",CNUNDAWF,20.323708,"2016/04/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:00:00",CULLRGWF,-0.07,"2016/04/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:00:00",ERGT01,0,"2016/04/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:00:00",GB01,0.138260,"2016/04/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:00:00",GEORGTN1,7.065001,"2016/04/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:00:00",GEORGTN2,6.5420,"2016/04/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:00:00",INVICTA,0,"2016/04/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:00:00",LKBONNY1,26.078335,"2016/04/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:00:00",MBAHNTH,56.118752,"2016/04/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:00:00",MEADOWB2,20.709999,"2016/04/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:00:00",MLWF1,7.1250,"2016/04/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:00:00",MTMILLAR,14.570087,"2016/04/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:00:00",PALOONA,0,"2016/04/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:00:00",PIONEER,-0.20,"2016/04/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:00:00",PORTLAT1,10.4902,"2016/04/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:00:00",PORTWF,53.099998,"2016/04/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:00:00",QUERIVE1,22.66,"2016/04/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:00:00",REPULSE,13.986370,"2016/04/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:00:00",ROWALLAN,7.0219,"2016/04/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:00:00",ROYALLA1,16.781002,"2016/04/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:00:00",RPCG,-0.40,"2016/04/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:00:00",RUBICON,0,"2016/04/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:00:00",STARHLWF,1.699504,"2016/04/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:00:00",WAUBRAWF,44.908001,"2016/04/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:00:00",WOOLNTH1,18.120016,"2016/04/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:00:00",WPWF,39,"2016/04/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:00:00",YAMBUKWF,10.70,"2016/04/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:05:00",ANGAS1,0,"2016/04/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:05:00",ANGAS2,0,"2016/04/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:05:00",BUTLERSG,5.999999,"2016/04/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:05:00",CALL_A_4,0,"2016/04/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:05:00",CAPTL_WF,0,"2016/04/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:05:00",CATAGUN1,20.080002,"2016/04/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:05:00",CATHROCK,10.889999,"2016/04/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:05:00",CHALLHWF,17.10,"2016/04/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:05:00",CLOVER,-0.02,"2016/04/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:05:00",CLUNY,2.986610,"2016/04/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:05:00",CNUNDAWF,17.520439,"2016/04/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:05:00",CULLRGWF,-0.04,"2016/04/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:05:00",ERGT01,0,"2016/04/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:05:00",GB01,0.138260,"2016/04/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:05:00",GEORGTN1,7.0460,"2016/04/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:05:00",GEORGTN2,6.53,"2016/04/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:05:00",INVICTA,0,"2016/04/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:05:00",LKBONNY1,22.773888,"2016/04/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:05:00",MBAHNTH,53.887505,"2016/04/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:05:00",MEADOWB2,20.75,"2016/04/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:05:00",MLWF1,5.79,"2016/04/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:05:00",MTMILLAR,16.378326,"2016/04/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:05:00",PALOONA,0,"2016/04/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:05:00",PIONEER,-0.20,"2016/04/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:05:00",PORTLAT1,10.537499,"2016/04/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:05:00",PORTWF,50.799999,"2016/04/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:05:00",QUERIVE1,26.016998,"2016/04/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:05:00",REPULSE,14.329360,"2016/04/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:05:00",ROWALLAN,7.0574,"2016/04/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:05:00",ROYALLA1,16.558004,"2016/04/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:05:00",RPCG,-0.40,"2016/04/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:05:00",RUBICON,0,"2016/04/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:05:00",STARHLWF,1.399592,"2016/04/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:05:00",WAUBRAWF,39.75,"2016/04/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:05:00",WOOLNTH1,17.870016,"2016/04/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:05:00",WPWF,43,"2016/04/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:05:00",YAMBUKWF,9.50,"2016/04/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:10:00",ANGAS1,0,"2016/04/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:10:00",ANGAS2,0,"2016/04/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:10:00",BUTLERSG,5.999999,"2016/04/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:10:00",CALL_A_4,0,"2016/04/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:10:00",CAPTL_WF,0,"2016/04/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:10:00",CATAGUN1,20.170002,"2016/04/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:10:00",CATHROCK,10.869999,"2016/04/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:10:00",CHALLHWF,17.200001,"2016/04/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:10:00",CLOVER,-0.02,"2016/04/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:10:00",CLUNY,3.029480,"2016/04/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:10:00",CNUNDAWF,17.520439,"2016/04/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:10:00",CULLRGWF,-0.12,"2016/04/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:10:00",ERGT01,0,"2016/04/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:10:00",GB01,0.138260,"2016/04/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:10:00",GEORGTN1,7.0610,"2016/04/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:10:00",GEORGTN2,6.5370,"2016/04/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:10:00",INVICTA,0,"2016/04/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:10:00",LKBONNY1,26.703499,"2016/04/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:10:00",MBAHNTH,53.887505,"2016/04/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:10:00",MEADOWB2,20.90,"2016/04/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:10:00",MLWF1,5.34,"2016/04/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:10:00",MTMILLAR,16.155087,"2016/04/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:10:00",PALOONA,0,"2016/04/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:10:00",PIONEER,-0.20,"2016/04/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:10:00",PORTLAT1,10.502299,"2016/04/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:10:00",PORTWF,38.799999,"2016/04/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:10:00",QUERIVE1,26.018999,"2016/04/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:10:00",REPULSE,13.605269,"2016/04/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:10:00",ROWALLAN,7.0574,"2016/04/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:10:00",ROYALLA1,16.371002,"2016/04/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:10:00",RPCG,-0.40,"2016/04/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:10:00",RUBICON,0,"2016/04/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:10:00",STARHLWF,0.999708,"2016/04/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:10:00",WAUBRAWF,38.811001,"2016/04/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:10:00",WOOLNTH1,19.270016,"2016/04/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:10:00",WPWF,40,"2016/04/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:10:00",YAMBUKWF,14,"2016/04/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:15:00",ANGAS1,0,"2016/04/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:15:00",ANGAS2,0,"2016/04/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:15:00",BUTLERSG,5.999999,"2016/04/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:15:00",CALL_A_4,0,"2016/04/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:15:00",CAPTL_WF,0,"2016/04/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:15:00",CATAGUN1,20.330002,"2016/04/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:15:00",CATHROCK,10.909999,"2016/04/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:15:00",CHALLHWF,19.10,"2016/04/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:15:00",CLOVER,-0.02,"2016/04/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:15:00",CLUNY,2.958030,"2016/04/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:15:00",CNUNDAWF,14.016352,"2016/04/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:15:00",CULLRGWF,-0.03,"2016/04/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:15:00",ERGT01,0,"2016/04/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:15:00",GB01,0.138260,"2016/04/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:15:00",GEORGTN1,7.0870,"2016/04/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:15:00",GEORGTN2,6.5610,"2016/04/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:15:00",INVICTA,0,"2016/04/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:15:00",LKBONNY1,26.882118,"2016/04/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:15:00",MBAHNTH,55.050003,"2016/04/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:15:00",MEADOWB2,20.879999,"2016/04/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:15:00",MLWF1,6.12,"2016/04/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:15:00",MTMILLAR,13.461332,"2016/04/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:15:00",PALOONA,0,"2016/04/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:15:00",PIONEER,-0.20,"2016/04/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:15:00",PORTLAT1,10.537499,"2016/04/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:15:00",PORTWF,41.400002,"2016/04/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:15:00",QUERIVE1,26.165001,"2016/04/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:15:00",REPULSE,13.700544,"2016/04/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:15:00",ROWALLAN,7.0929,"2016/04/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:15:00",ROYALLA1,16.112003,"2016/04/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:15:00",RPCG,-0.40,"2016/04/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:15:00",RUBICON,0,"2016/04/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:15:00",STARHLWF,1.399592,"2016/04/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:15:00",WAUBRAWF,46.615002,"2016/04/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:15:00",WOOLNTH1,15.850016,"2016/04/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:15:00",WPWF,37,"2016/04/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:15:00",YAMBUKWF,11.30,"2016/04/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:20:00",ANGAS1,0,"2016/04/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:20:00",ANGAS2,0,"2016/04/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:20:00",BUTLERSG,5.999999,"2016/04/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:20:00",CALL_A_4,0,"2016/04/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:20:00",CAPTL_WF,0,"2016/04/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:20:00",CATAGUN1,20.170002,"2016/04/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:20:00",CATHROCK,10.669999,"2016/04/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:20:00",CHALLHWF,15.200001,"2016/04/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:20:00",CLOVER,-0.02,"2016/04/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:20:00",CLUNY,2.943740,"2016/04/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:20:00",CNUNDAWF,16.619389,"2016/04/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:20:00",CULLRGWF,-0.03,"2016/04/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:20:00",ERGT01,0,"2016/04/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:20:00",GB01,0.138260,"2016/04/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:20:00",GEORGTN1,7.06,"2016/04/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:20:00",GEORGTN2,6.552001,"2016/04/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:20:00",INVICTA,0,"2016/04/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:20:00",LKBONNY1,25.453169,"2016/04/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:20:00",MBAHNTH,56.081253,"2016/04/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:20:00",MEADOWB2,20.76,"2016/04/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:20:00",MLWF1,5.46,"2016/04/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:20:00",MTMILLAR,14.324525,"2016/04/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:20:00",PALOONA,0,"2016/04/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:20:00",PIONEER,-0.20,"2016/04/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:20:00",PORTLAT1,10.5738,"2016/04/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:20:00",PORTWF,43.599998,"2016/04/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:20:00",QUERIVE1,26.0180,"2016/04/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:20:00",REPULSE,13.700544,"2016/04/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:20:00",ROWALLAN,7.0148,"2016/04/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:20:00",ROYALLA1,15.900003,"2016/04/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:20:00",RPCG,-0.40,"2016/04/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:20:00",RUBICON,0,"2016/04/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:20:00",STARHLWF,1.299621,"2016/04/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:20:00",WAUBRAWF,41.4310,"2016/04/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:20:00",WOOLNTH1,15.910016,"2016/04/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:20:00",WPWF,36,"2016/04/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:20:00",YAMBUKWF,13,"2016/04/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:25:00",ANGAS1,0,"2016/04/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:25:00",ANGAS2,0,"2016/04/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:25:00",BUTLERSG,5.999999,"2016/04/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:25:00",CALL_A_4,0,"2016/04/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:25:00",CAPTL_WF,0,"2016/04/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:25:00",CATAGUN1,20.130001,"2016/04/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:25:00",CATHROCK,11.849999,"2016/04/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:25:00",CHALLHWF,24.200001,"2016/04/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:25:00",CLOVER,-0.01,"2016/04/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:25:00",CLUNY,3.129510,"2016/04/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:25:00",CNUNDAWF,15.217752,"2016/04/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:25:00",CULLRGWF,-0.08,"2016/04/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:25:00",ERGT01,0,"2016/04/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:25:00",GB01,0.138260,"2016/04/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:25:00",GEORGTN1,7.0750,"2016/04/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:25:00",GEORGTN2,6.5210,"2016/04/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:25:00",INVICTA,0,"2016/04/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:25:00",LKBONNY1,26.971428,"2016/04/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:25:00",MBAHNTH,58.181252,"2016/04/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:25:00",MEADOWB2,20.799999,"2016/04/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:25:00",MLWF1,5.8350,"2016/04/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:25:00",MTMILLAR,15.589547,"2016/04/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:25:00",PALOONA,0,"2016/04/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:25:00",PIONEER,-0.20,"2016/04/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:25:00",PORTLAT1,10.5596,"2016/04/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:25:00",PORTWF,40.50,"2016/04/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:25:00",QUERIVE1,25.9650,"2016/04/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:25:00",REPULSE,14.195974,"2016/04/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:25:00",ROWALLAN,7.1497,"2016/04/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:25:00",ROYALLA1,15.654003,"2016/04/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:25:00",RPCG,-0.40,"2016/04/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:25:00",RUBICON,0,"2016/04/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:25:00",STARHLWF,1.899446,"2016/04/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:25:00",WAUBRAWF,44.922001,"2016/04/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:25:00",WOOLNTH1,15.760015,"2016/04/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:25:00",WPWF,40,"2016/04/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:25:00",YAMBUKWF,9.90,"2016/04/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:30:00",ANGAS1,0,"2016/04/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:30:00",ANGAS2,0,"2016/04/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:30:00",BUTLERSG,5.999999,"2016/04/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:30:00",CALL_A_4,0,"2016/04/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 14:30:00",CAPTL_WF,0,"2016/04/25 14:25:04"
