C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/05,04:10:21,0000000272773904,NEXT_DAY_ACTUAL_GEN,0000000272773904
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:40:00",QUERIVE1,-0.14,"2016/07/04 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:40:00",REPULSE,29.420919,"2016/07/04 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:40:00",ROWALLAN,0,"2016/07/04 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:40:00",ROYALLA1,5.478003,"2016/07/04 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:40:00",RPCG,-0.20,"2016/07/04 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:40:00",RUBICON,0,"2016/07/04 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:40:00",STARHLWF,26.492275,"2016/07/04 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:40:00",WAUBRAWF,72.068001,"2016/07/04 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:40:00",WOOLNTH1,12.650015,"2016/07/04 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:40:00",WPWF,89,"2016/07/04 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:40:00",YAMBUKWF,7.30,"2016/07/04 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:45:00",BBDISEL1,0,"2016/07/04 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:45:00",BUTLERSG,7.899999,"2016/07/04 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:45:00",CALL_A_4,0,"2016/07/04 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:45:00",CAPTL_WF,13.571999,"2016/07/04 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:45:00",CATHROCK,35.459999,"2016/07/04 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:45:00",CHALLHWF,24.700001,"2016/07/04 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:45:00",CLOVER,-0.01,"2016/07/04 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:45:00",CLUNY,17.148001,"2016/07/04 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:45:00",CNUNDAWF,9.010511,"2016/07/04 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:45:00",CULLRGWF,8.80,"2016/07/04 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:45:00",ERGT01,0,"2016/07/04 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:45:00",GB01,0.158405,"2016/07/04 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:45:00",GERMCRK,38.200001,"2016/07/04 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:45:00",INVICTA,32.799999,"2016/07/04 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:45:00",LKBONNY1,5.001324,"2016/07/04 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:45:00",MBAHNTH,52.931252,"2016/07/04 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:45:00",MLWF1,6.36,"2016/07/04 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:45:00",MTMILLAR,55.594036,"2016/07/04 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:45:00",PALOONA,0,"2016/07/04 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:45:00",PIONEER,-0.50,"2016/07/04 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:45:00",PORTWF,8.70,"2016/07/04 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:45:00",QUERIVE1,-0.14,"2016/07/04 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:45:00",REPULSE,29.439974,"2016/07/04 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:45:00",ROWALLAN,0,"2016/07/04 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:45:00",ROYALLA1,4.422003,"2016/07/04 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:45:00",RPCG,-0.20,"2016/07/04 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:45:00",RUBICON,0,"2016/07/04 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:45:00",STARHLWF,25.592537,"2016/07/04 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:45:00",WAUBRAWF,69.915001,"2016/07/04 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:45:00",WOOLNTH1,8.870015,"2016/07/04 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:45:00",WPWF,90,"2016/07/04 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:45:00",YAMBUKWF,7.30,"2016/07/04 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:50:00",BBDISEL1,0,"2016/07/04 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:50:00",BUTLERSG,7.999998,"2016/07/04 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:50:00",CALL_A_4,0,"2016/07/04 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:50:00",CAPTL_WF,18.019997,"2016/07/04 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:50:00",CATHROCK,30.789999,"2016/07/04 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:50:00",CHALLHWF,26.90,"2016/07/04 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:50:00",CLOVER,-0.01,"2016/07/04 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:50:00",CLUNY,15.833321,"2016/07/04 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:50:00",CNUNDAWF,11.213081,"2016/07/04 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:50:00",CULLRGWF,9.53,"2016/07/04 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:50:00",ERGT01,0,"2016/07/04 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:50:00",GB01,0.158405,"2016/07/04 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:50:00",GERMCRK,38.900002,"2016/07/04 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:50:00",INVICTA,32.799999,"2016/07/04 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:50:00",LKBONNY1,5.894418,"2016/07/04 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:50:00",MBAHNTH,52.931252,"2016/07/04 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:50:00",MLWF1,7.38,"2016/07/04 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:50:00",MTMILLAR,61.323849,"2016/07/04 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:50:00",PALOONA,0,"2016/07/04 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:50:00",PIONEER,-0.50,"2016/07/04 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:50:00",PORTWF,7.70,"2016/07/04 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:50:00",QUERIVE1,-0.14,"2016/07/04 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:50:00",REPULSE,28.715885,"2016/07/04 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:50:00",ROWALLAN,0,"2016/07/04 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:50:00",ROYALLA1,3.899003,"2016/07/04 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:50:00",RPCG,-0.20,"2016/07/04 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:50:00",RUBICON,0,"2016/07/04 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:50:00",STARHLWF,25.292625,"2016/07/04 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:50:00",WAUBRAWF,67.239998,"2016/07/04 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:50:00",WOOLNTH1,6.260015,"2016/07/04 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:50:00",WPWF,91,"2016/07/04 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:50:00",YAMBUKWF,7.90,"2016/07/04 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:55:00",BBDISEL1,0,"2016/07/04 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:55:00",BUTLERSG,7.999998,"2016/07/04 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:55:00",CALL_A_4,0,"2016/07/04 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:55:00",CAPTL_WF,22.540001,"2016/07/04 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:55:00",CATHROCK,32.219997,"2016/07/04 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:55:00",CHALLHWF,24.599998,"2016/07/04 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:55:00",CLOVER,-0.01,"2016/07/04 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:55:00",CLUNY,16.847910,"2016/07/04 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:55:00",CNUNDAWF,10.211913,"2016/07/04 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:55:00",CULLRGWF,14.30,"2016/07/04 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:55:00",ERGT01,0,"2016/07/04 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:55:00",GB01,0.157703,"2016/07/04 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:55:00",GERMCRK,38.900002,"2016/07/04 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:55:00",INVICTA,32.799999,"2016/07/04 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:55:00",LKBONNY1,5.805109,"2016/07/04 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:55:00",MBAHNTH,52.931252,"2016/07/04 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:55:00",MLWF1,7.2450,"2016/07/04 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:55:00",MTMILLAR,58.414295,"2016/07/04 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:55:00",PALOONA,0,"2016/07/04 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:55:00",PIONEER,-0.50,"2016/07/04 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:55:00",PORTWF,7.70,"2016/07/04 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:55:00",QUERIVE1,-0.14,"2016/07/04 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:55:00",REPULSE,29.401865,"2016/07/04 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:55:00",ROWALLAN,0,"2016/07/04 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:55:00",ROYALLA1,3.892003,"2016/07/04 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:55:00",RPCG,-0.20,"2016/07/04 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:55:00",RUBICON,0,"2016/07/04 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:55:00",STARHLWF,20.993877,"2016/07/04 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:55:00",WAUBRAWF,72.095001,"2016/07/04 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:55:00",WOOLNTH1,3.670016,"2016/07/04 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:55:00",WPWF,91,"2016/07/04 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 13:55:00",YAMBUKWF,6,"2016/07/04 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:00:00",BBDISEL1,0,"2016/07/04 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:00:00",BUTLERSG,7.999998,"2016/07/04 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:00:00",CALL_A_4,0,"2016/07/04 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:00:00",CAPTL_WF,20.384003,"2016/07/04 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:00:00",CATHROCK,29.599998,"2016/07/04 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:00:00",CHALLHWF,23.10,"2016/07/04 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:00:00",CLOVER,-0.01,"2016/07/04 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:00:00",CLUNY,16.462080,"2016/07/04 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:00:00",CNUNDAWF,9.110628,"2016/07/04 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:00:00",CULLRGWF,15.29,"2016/07/04 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:00:00",ERGT01,0,"2016/07/04 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:00:00",GB01,0.157703,"2016/07/04 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:00:00",GERMCRK,39.099998,"2016/07/04 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:00:00",INVICTA,32.799999,"2016/07/04 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:00:00",LKBONNY1,6.698202,"2016/07/04 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:00:00",MBAHNTH,56.925003,"2016/07/04 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:00:00",MLWF1,7.6350,"2016/07/04 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:00:00",MTMILLAR,59.091454,"2016/07/04 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:00:00",PALOONA,0,"2016/07/04 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:00:00",PIONEER,-0.50,"2016/07/04 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:00:00",PORTWF,6.40,"2016/07/04 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:00:00",QUERIVE1,-0.14,"2016/07/04 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:00:00",REPULSE,28.849270,"2016/07/04 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:00:00",ROWALLAN,0,"2016/07/04 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:00:00",ROYALLA1,4.221003,"2016/07/04 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:00:00",RPCG,-0.20,"2016/07/04 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:00:00",RUBICON,0,"2016/07/04 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:00:00",STARHLWF,21.093849,"2016/07/04 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:00:00",WAUBRAWF,70.195999,"2016/07/04 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:00:00",WOOLNTH1,2.510015,"2016/07/04 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:00:00",WPWF,91,"2016/07/04 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:00:00",YAMBUKWF,3.70,"2016/07/04 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:05:00",BBDISEL1,0,"2016/07/04 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:05:00",BUTLERSG,7.999998,"2016/07/04 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:05:00",CALL_A_4,0,"2016/07/04 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:05:00",CAPTL_WF,29.432007,"2016/07/04 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:05:00",CATHROCK,29.589998,"2016/07/04 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:05:00",CHALLHWF,23.10,"2016/07/04 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:05:00",CLOVER,0,"2016/07/04 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:05:00",CLUNY,16.905071,"2016/07/04 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:05:00",CNUNDAWF,8.409810,"2016/07/04 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:05:00",CULLRGWF,11.06,"2016/07/04 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:05:00",ERGT01,0,"2016/07/04 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:05:00",GB01,0.157703,"2016/07/04 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:05:00",GERMCRK,39,"2016/07/04 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:05:00",INVICTA,32.799999,"2016/07/04 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:05:00",LKBONNY1,6.966130,"2016/07/04 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:05:00",MBAHNTH,56.925003,"2016/07/04 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:05:00",MLWF1,6.45,"2016/07/04 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:05:00",MTMILLAR,59.322136,"2016/07/04 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:05:00",PALOONA,0,"2016/07/04 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:05:00",PIONEER,-0.50,"2016/07/04 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:05:00",PORTWF,6.10,"2016/07/04 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:05:00",QUERIVE1,-0.14,"2016/07/04 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:05:00",REPULSE,29.325644,"2016/07/04 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:05:00",ROWALLAN,0,"2016/07/04 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:05:00",ROYALLA1,3.678003,"2016/07/04 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:05:00",RPCG,-0.20,"2016/07/04 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:05:00",RUBICON,0,"2016/07/04 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:05:00",STARHLWF,17.194986,"2016/07/04 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:05:00",WAUBRAWF,70.356003,"2016/07/04 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:05:00",WOOLNTH1,1.830016,"2016/07/04 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:05:00",WPWF,90,"2016/07/04 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:05:00",YAMBUKWF,1.40,"2016/07/04 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:10:00",BBDISEL1,0,"2016/07/04 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:10:00",BUTLERSG,7.999998,"2016/07/04 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:10:00",CALL_A_4,0,"2016/07/04 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:10:00",CAPTL_WF,32.700005,"2016/07/04 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:10:00",CATHROCK,27.459999,"2016/07/04 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:10:00",CHALLHWF,22.200001,"2016/07/04 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:10:00",CLOVER,-0.01,"2016/07/04 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:10:00",CLUNY,17.390930,"2016/07/04 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:10:00",CNUNDAWF,8.009343,"2016/07/04 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:10:00",CULLRGWF,11.48,"2016/07/04 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:10:00",ERGT01,0,"2016/07/04 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:10:00",GB01,0.157703,"2016/07/04 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:10:00",GERMCRK,36.700001,"2016/07/04 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:10:00",INVICTA,32.799999,"2016/07/04 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:10:00",LKBONNY1,8.752317,"2016/07/04 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:10:00",MBAHNTH,56.925003,"2016/07/04 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:10:00",MLWF1,6.78,"2016/07/04 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:10:00",MTMILLAR,58.920303,"2016/07/04 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:10:00",PALOONA,0,"2016/07/04 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:10:00",PIONEER,-0.50,"2016/07/04 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:10:00",PORTWF,7,"2016/07/04 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:10:00",QUERIVE1,-0.14,"2016/07/04 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:10:00",REPULSE,29.744854,"2016/07/04 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:10:00",ROWALLAN,0,"2016/07/04 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:10:00",ROYALLA1,3.407003,"2016/07/04 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:10:00",RPCG,-0.20,"2016/07/04 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:10:00",RUBICON,0,"2016/07/04 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:10:00",STARHLWF,14.195861,"2016/07/04 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:10:00",WAUBRAWF,71.728996,"2016/07/04 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:10:00",WOOLNTH1,0.290015,"2016/07/04 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:10:00",WPWF,88,"2016/07/04 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:10:00",YAMBUKWF,2,"2016/07/04 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:15:00",BBDISEL1,0,"2016/07/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:15:00",BUTLERSG,7.999998,"2016/07/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:15:00",CALL_A_4,0,"2016/07/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:15:00",CAPTL_WF,35.32,"2016/07/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:15:00",CATHROCK,29.519999,"2016/07/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:15:00",CHALLHWF,20.799999,"2016/07/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:15:00",CLOVER,-0.01,"2016/07/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:15:00",CLUNY,15.833321,"2016/07/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:15:00",CNUNDAWF,9.310862,"2016/07/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:15:00",CULLRGWF,10.73,"2016/07/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:15:00",ERGT01,0,"2016/07/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:15:00",GB01,0.157703,"2016/07/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:15:00",GERMCRK,37,"2016/07/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:15:00",INVICTA,32.799999,"2016/07/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:15:00",LKBONNY1,11.163671,"2016/07/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:15:00",MBAHNTH,56.925003,"2016/07/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:15:00",MLWF1,6.63,"2016/07/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:15:00",MTMILLAR,61.584293,"2016/07/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:15:00",PALOONA,0,"2016/07/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:15:00",PIONEER,-0.50,"2016/07/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:15:00",PORTWF,7.10,"2016/07/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:15:00",QUERIVE1,-0.14,"2016/07/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:15:00",REPULSE,28.029905,"2016/07/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:15:00",ROWALLAN,0,"2016/07/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:15:00",ROYALLA1,4.666003,"2016/07/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:15:00",RPCG,-0.20,"2016/07/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:15:00",RUBICON,0,"2016/07/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:15:00",STARHLWF,11.696589,"2016/07/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:15:00",WAUBRAWF,75.0840,"2016/07/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 14:15:00",WOOLNTH1,0.010015,"2016/07/04 14:10:05"
