C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/08,04:10:20,0000000273805778,NEXT_DAY_ACTUAL_GEN,0000000273805778
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:10:00",LKBONNY1,39.1175,"2016/08/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:10:00",MBAHNTH,57.075005,"2016/08/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:10:00",MLWF1,3.90,"2016/08/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:10:00",MTMILLAR,54.038803,"2016/08/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:10:00",PALOONA,0,"2016/08/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:10:00",PIONEER,15.70,"2016/08/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:10:00",PORTWF,43.700001,"2016/08/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:10:00",REPULSE,29.554304,"2016/08/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:10:00",ROWALLAN,10.4867,"2016/08/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:10:00",ROYALLA1,1.279003,"2016/08/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:10:00",RPCG,-0.50,"2016/08/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:10:00",RUBICON,0,"2016/08/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:10:00",STARHLWF,18.994461,"2016/08/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:10:00",WAUBRAWF,0,"2016/08/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:10:00",WOOLNTH1,17.880016,"2016/08/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:10:00",WPWF,26,"2016/08/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:10:00",YAMBUKWF,9.60,"2016/08/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:15:00",BBDISEL1,0,"2016/08/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:15:00",BUTLERSG,11.999999,"2016/08/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:15:00",CALL_A_4,0,"2016/08/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:15:00",CAPTL_WF,0,"2016/08/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:15:00",CATHROCK,12.489999,"2016/08/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:15:00",CHALLHWF,0,"2016/08/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:15:00",CLOVER,8.32,"2016/08/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:15:00",CLUNY,17.205160,"2016/08/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:15:00",CNUNDAWF,20.123474,"2016/08/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:15:00",CULLRGWF,-0.03,"2016/08/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:15:00",ERGT01,0,"2016/08/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:15:00",GB01,0.008091,"2016/08/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:15:00",GERMCRK,41.799999,"2016/08/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:15:00",INVICTA,37.275002,"2016/08/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:15:00",LKBONNY1,41.171616,"2016/08/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:15:00",MBAHNTH,57.075005,"2016/08/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:15:00",MLWF1,3.8850,"2016/08/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:15:00",MTMILLAR,58.4515,"2016/08/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:15:00",PALOONA,0,"2016/08/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:15:00",PIONEER,13.900001,"2016/08/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:15:00",PORTWF,41.700001,"2016/08/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:15:00",REPULSE,29.592415,"2016/08/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:15:00",ROWALLAN,10.4086,"2016/08/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:15:00",ROYALLA1,0.983003,"2016/08/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:15:00",RPCG,-0.50,"2016/08/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:15:00",RUBICON,0,"2016/08/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:15:00",STARHLWF,16.795103,"2016/08/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:15:00",WAUBRAWF,0,"2016/08/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:15:00",WOOLNTH1,18.790016,"2016/08/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:15:00",WPWF,23,"2016/08/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:15:00",YAMBUKWF,9.20,"2016/08/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:20:00",BBDISEL1,0,"2016/08/07 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:20:00",BUTLERSG,11.999999,"2016/08/07 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:20:00",CALL_A_4,0,"2016/08/07 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:20:00",CAPTL_WF,0,"2016/08/07 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:20:00",CATHROCK,14.52,"2016/08/07 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:20:00",CHALLHWF,0,"2016/08/07 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:20:00",CLOVER,13.66,"2016/08/07 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:20:00",CLUNY,17.162291,"2016/08/07 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:20:00",CNUNDAWF,18.221256,"2016/08/07 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:20:00",CULLRGWF,-0.03,"2016/08/07 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:20:00",ERGT01,0,"2016/08/07 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:20:00",GB01,0.008091,"2016/08/07 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:20:00",GERMCRK,41.700001,"2016/08/07 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:20:00",INVICTA,37.275002,"2016/08/07 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:20:00",LKBONNY1,34.919960,"2016/08/07 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:20:00",MBAHNTH,57.075005,"2016/08/07 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:20:00",MLWF1,3.5550,"2016/08/07 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:20:00",MTMILLAR,58.875656,"2016/08/07 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:20:00",PALOONA,0,"2016/08/07 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:20:00",PIONEER,12.20,"2016/08/07 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:20:00",PORTWF,43.200001,"2016/08/07 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:20:00",REPULSE,28.811159,"2016/08/07 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:20:00",ROWALLAN,10.4512,"2016/08/07 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:20:00",ROYALLA1,0.10,"2016/08/07 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:20:00",RPCG,-0.50,"2016/08/07 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:20:00",RUBICON,0,"2016/08/07 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:20:00",STARHLWF,18.494606,"2016/08/07 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:20:00",WAUBRAWF,0,"2016/08/07 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:20:00",WOOLNTH1,20.150017,"2016/08/07 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:20:00",WPWF,24,"2016/08/07 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:20:00",YAMBUKWF,10.70,"2016/08/07 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:25:00",BBDISEL1,0,"2016/08/07 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:25:00",BUTLERSG,11.999999,"2016/08/07 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:25:00",CALL_A_4,0,"2016/08/07 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:25:00",CAPTL_WF,0,"2016/08/07 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:25:00",CATHROCK,13.629999,"2016/08/07 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:25:00",CHALLHWF,0,"2016/08/07 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:25:00",CLOVER,12.67,"2016/08/07 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:25:00",CLUNY,16.562111,"2016/08/07 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:25:00",CNUNDAWF,18.821957,"2016/08/07 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:25:00",CULLRGWF,-0.05,"2016/08/07 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:25:00",ERGT01,0,"2016/08/07 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:25:00",GB01,0.008091,"2016/08/07 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:25:00",GERMCRK,41.900002,"2016/08/07 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:25:00",INVICTA,37.275002,"2016/08/07 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:25:00",LKBONNY1,28.311068,"2016/08/07 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:25:00",MBAHNTH,57.075005,"2016/08/07 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:25:00",MLWF1,3.69,"2016/08/07 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:25:00",MTMILLAR,62.879082,"2016/08/07 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:25:00",PALOONA,0,"2016/08/07 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:25:00",PIONEER,10.30,"2016/08/07 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:25:00",PORTWF,40.299999,"2016/08/07 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:25:00",REPULSE,29.058874,"2016/08/07 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:25:00",ROWALLAN,10.4512,"2016/08/07 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:25:00",ROYALLA1,0.10,"2016/08/07 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:25:00",RPCG,-0.50,"2016/08/07 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:25:00",RUBICON,0,"2016/08/07 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:25:00",STARHLWF,17.894781,"2016/08/07 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:25:00",WAUBRAWF,0,"2016/08/07 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:25:00",WOOLNTH1,19.640015,"2016/08/07 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:25:00",WPWF,22,"2016/08/07 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:25:00",YAMBUKWF,10.10,"2016/08/07 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:30:00",BBDISEL1,0,"2016/08/07 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:30:00",BUTLERSG,11.999999,"2016/08/07 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:30:00",CALL_A_4,0,"2016/08/07 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:30:00",CAPTL_WF,0,"2016/08/07 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:30:00",CATHROCK,13.15,"2016/08/07 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:30:00",CHALLHWF,0,"2016/08/07 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:30:00",CLOVER,13.629999,"2016/08/07 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:30:00",CLUNY,16.790751,"2016/08/07 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:30:00",CNUNDAWF,19.222424,"2016/08/07 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:30:00",CULLRGWF,-0.04,"2016/08/07 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:30:00",ERGT01,0,"2016/08/07 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:30:00",GB01,0.011158,"2016/08/07 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:30:00",GERMCRK,40.799999,"2016/08/07 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:30:00",INVICTA,37.275002,"2016/08/07 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:30:00",LKBONNY1,35.277199,"2016/08/07 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:30:00",MBAHNTH,57.075005,"2016/08/07 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:30:00",MLWF1,3.33,"2016/08/07 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:30:00",MTMILLAR,63.444622,"2016/08/07 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:30:00",PALOONA,0,"2016/08/07 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:30:00",PIONEER,14.10,"2016/08/07 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:30:00",PORTWF,42.799999,"2016/08/07 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:30:00",REPULSE,28.525335,"2016/08/07 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:30:00",ROWALLAN,10.5506,"2016/08/07 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:30:00",ROYALLA1,0.10,"2016/08/07 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:30:00",RPCG,-0.50,"2016/08/07 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:30:00",RUBICON,0,"2016/08/07 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:30:00",STARHLWF,19.794228,"2016/08/07 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:30:00",WAUBRAWF,0,"2016/08/07 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:30:00",WOOLNTH1,19.990017,"2016/08/07 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:30:00",WPWF,22,"2016/08/07 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:30:00",YAMBUKWF,9,"2016/08/07 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:35:00",BBDISEL1,0,"2016/08/07 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:35:00",BUTLERSG,11.999999,"2016/08/07 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:35:00",CALL_A_4,0,"2016/08/07 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:35:00",CAPTL_WF,0,"2016/08/07 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:35:00",CATHROCK,13.329999,"2016/08/07 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:35:00",CHALLHWF,0,"2016/08/07 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:35:00",CLOVER,12.81,"2016/08/07 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:35:00",CLUNY,17.119421,"2016/08/07 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:35:00",CNUNDAWF,19.322540,"2016/08/07 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:35:00",CULLRGWF,-0.05,"2016/08/07 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:35:00",ERGT01,0,"2016/08/07 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:35:00",GB01,0.011158,"2016/08/07 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:35:00",GERMCRK,41.299999,"2016/08/07 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:35:00",INVICTA,37.275002,"2016/08/07 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:35:00",LKBONNY1,33.580322,"2016/08/07 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:35:00",MBAHNTH,57.075005,"2016/08/07 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:35:00",MLWF1,3.3450,"2016/08/07 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:35:00",MTMILLAR,62.246571,"2016/08/07 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:35:00",PALOONA,0,"2016/08/07 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:35:00",PIONEER,12.60,"2016/08/07 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:35:00",PORTWF,41.50,"2016/08/07 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:35:00",REPULSE,29.154150,"2016/08/07 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:35:00",ROWALLAN,10.4299,"2016/08/07 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:35:00",ROYALLA1,0,"2016/08/07 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:35:00",RPCG,-0.50,"2016/08/07 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:35:00",RUBICON,0,"2016/08/07 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:35:00",STARHLWF,18.994461,"2016/08/07 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:35:00",WAUBRAWF,0,"2016/08/07 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:35:00",WOOLNTH1,21.950016,"2016/08/07 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:35:00",WPWF,22,"2016/08/07 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:35:00",YAMBUKWF,8,"2016/08/07 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:40:00",BBDISEL1,0,"2016/08/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:40:00",BUTLERSG,11.999999,"2016/08/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:40:00",CALL_A_4,0,"2016/08/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:40:00",CAPTL_WF,0,"2016/08/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:40:00",CATHROCK,13.23,"2016/08/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:40:00",CHALLHWF,0,"2016/08/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:40:00",CLOVER,13.12,"2016/08/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:40:00",CLUNY,17.905371,"2016/08/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:40:00",CNUNDAWF,20.523941,"2016/08/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:40:00",CULLRGWF,-0.05,"2016/08/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:40:00",ERGT01,0,"2016/08/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:40:00",GB01,0.011158,"2016/08/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:40:00",GERMCRK,42.299999,"2016/08/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:40:00",INVICTA,37.275002,"2016/08/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:40:00",LKBONNY1,33.044464,"2016/08/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:40:00",MBAHNTH,57.075005,"2016/08/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:40:00",MLWF1,4.08,"2016/08/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:40:00",MTMILLAR,63.883659,"2016/08/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:40:00",PALOONA,0,"2016/08/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:40:00",PIONEER,13.80,"2016/08/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:40:00",PORTWF,38.099998,"2016/08/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:40:00",REPULSE,29.439974,"2016/08/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:40:00",ROWALLAN,10.4654,"2016/08/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:40:00",ROYALLA1,0,"2016/08/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:40:00",RPCG,-0.50,"2016/08/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:40:00",RUBICON,0,"2016/08/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:40:00",STARHLWF,18.794519,"2016/08/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:40:00",WAUBRAWF,0,"2016/08/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:40:00",WOOLNTH1,20.590015,"2016/08/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:40:00",WPWF,23,"2016/08/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:40:00",YAMBUKWF,8,"2016/08/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:45:00",BBDISEL1,0,"2016/08/07 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:45:00",BUTLERSG,11.999999,"2016/08/07 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:45:00",CALL_A_4,0,"2016/08/07 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:45:00",CAPTL_WF,0,"2016/08/07 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:45:00",CATHROCK,12.52,"2016/08/07 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:45:00",CHALLHWF,0.40,"2016/08/07 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:45:00",CLOVER,13,"2016/08/07 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:45:00",CLUNY,17.233740,"2016/08/07 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:45:00",CNUNDAWF,15.518103,"2016/08/07 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:45:00",CULLRGWF,-0.04,"2016/08/07 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:45:00",ERGT01,0,"2016/08/07 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:45:00",GB01,0.011158,"2016/08/07 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:45:00",GERMCRK,41.200001,"2016/08/07 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:45:00",INVICTA,37.275002,"2016/08/07 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:45:00",LKBONNY1,26.971428,"2016/08/07 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:45:00",MBAHNTH,57.075005,"2016/08/07 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:45:00",MLWF1,3.4350,"2016/08/07 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:45:00",MTMILLAR,64.077133,"2016/08/07 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:45:00",PALOONA,0,"2016/08/07 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:45:00",PIONEER,12.50,"2016/08/07 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:45:00",PORTWF,36.200001,"2016/08/07 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:45:00",REPULSE,29.802019,"2016/08/07 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:45:00",ROWALLAN,10.5080,"2016/08/07 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:45:00",ROYALLA1,0,"2016/08/07 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:45:00",RPCG,-0.50,"2016/08/07 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:45:00",RUBICON,0,"2016/08/07 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:45:00",STARHLWF,17.294956,"2016/08/07 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:45:00",WAUBRAWF,0,"2016/08/07 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:45:00",WOOLNTH1,22.270016,"2016/08/07 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:45:00",WPWF,25,"2016/08/07 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 16:45:00",YAMBUKWF,7.40,"2016/08/07 16:40:04"
