C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/02/24,04:10:30,0000000259047716,NEXT_DAY_ACTUAL_GEN,0000000259047716
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:15:00",CLUNY,6.5734,"2015/02/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:15:00",CNUNDAWF,25.83,"2015/02/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:15:00",CULLRGWF,6.09,"2015/02/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:15:00",ERGT01,0,"2015/02/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:15:00",GB01,0,"2015/02/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:15:00",GERMCRK,33.099998,"2015/02/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:15:00",INVICTA,0,"2015/02/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:15:00",LKBONNY1,51.174267,"2015/02/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:15:00",MBAHNTH,53.756252,"2015/02/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:15:00",MLWF1,13.14,"2015/02/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:15:00",MTMILLAR,59.485844,"2015/02/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:15:00",PALOONA,0,"2015/02/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:15:00",PIONEER,30.800001,"2015/02/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:15:00",PORTWF,64.199997,"2015/02/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:15:00",REPULSE,11.299615,"2015/02/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:15:00",ROWALLAN,0,"2015/02/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:15:00",RPCG,-0.40,"2015/02/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:15:00",RUBICON,0,"2015/02/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:15:00",STARHLWF,22.690001,"2015/02/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:15:00",WAUBRAWF,158.878006,"2015/02/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:15:00",WOOLNTH1,111.930016,"2015/02/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:15:00",WPWF,84,"2015/02/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:15:00",YAMBUKWF,14.60,"2015/02/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:20:00",ANGAS1,0,"2015/02/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:20:00",ANGAS2,0,"2015/02/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:20:00",BUTLERSG,9.599998,"2015/02/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:20:00",CALL_A_4,18.969999,"2015/02/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:20:00",CAPTL_WF,29.947998,"2015/02/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:20:00",CATHROCK,33.339996,"2015/02/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:20:00",CHALLHWF,44.799999,"2015/02/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:20:00",CLOVER,11.92,"2015/02/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:20:00",CLUNY,6.959230,"2015/02/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:20:00",CNUNDAWF,29.73,"2015/02/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:20:00",CULLRGWF,7.18,"2015/02/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:20:00",ERGT01,0,"2015/02/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:20:00",GB01,0,"2015/02/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:20:00",GERMCRK,34.400002,"2015/02/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:20:00",INVICTA,0,"2015/02/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:20:00",LKBONNY1,54.657330,"2015/02/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:20:00",MBAHNTH,53.831253,"2015/02/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:20:00",MLWF1,14.8350,"2015/02/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:20:00",MTMILLAR,59.426311,"2015/02/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:20:00",PALOONA,0,"2015/02/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:20:00",PIONEER,30.800001,"2015/02/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:20:00",PORTWF,63.200001,"2015/02/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:20:00",REPULSE,11.566384,"2015/02/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:20:00",ROWALLAN,0,"2015/02/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:20:00",RPCG,-0.40,"2015/02/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:20:00",RUBICON,0,"2015/02/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:20:00",STARHLWF,25.690001,"2015/02/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:20:00",WAUBRAWF,142.341003,"2015/02/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:20:00",WOOLNTH1,115.080017,"2015/02/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:20:00",WPWF,85,"2015/02/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:20:00",YAMBUKWF,16.90,"2015/02/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:25:00",ANGAS1,0,"2015/02/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:25:00",ANGAS2,0,"2015/02/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:25:00",BUTLERSG,9.699999,"2015/02/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:25:00",CALL_A_4,18.969999,"2015/02/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:25:00",CAPTL_WF,24.180008,"2015/02/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:25:00",CATHROCK,31.029999,"2015/02/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:25:00",CHALLHWF,42.900002,"2015/02/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:25:00",CLOVER,11.92,"2015/02/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:25:00",CLUNY,7.044970,"2015/02/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:25:00",CNUNDAWF,28.93,"2015/02/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:25:00",CULLRGWF,7.14,"2015/02/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:25:00",ERGT01,0,"2015/02/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:25:00",GB01,0,"2015/02/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:25:00",GERMCRK,34.700001,"2015/02/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:25:00",INVICTA,0,"2015/02/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:25:00",LKBONNY1,51.620811,"2015/02/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:25:00",MBAHNTH,51.093754,"2015/02/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:25:00",MLWF1,13.50,"2015/02/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:25:00",MTMILLAR,60.698776,"2015/02/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:25:00",PALOONA,0,"2015/02/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:25:00",PIONEER,30.800001,"2015/02/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:25:00",PORTWF,66.50,"2015/02/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:25:00",REPULSE,10.708910,"2015/02/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:25:00",ROWALLAN,0,"2015/02/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:25:00",RPCG,-0.40,"2015/02/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:25:00",RUBICON,0,"2015/02/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:25:00",STARHLWF,24.290001,"2015/02/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:25:00",WAUBRAWF,126.640999,"2015/02/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:25:00",WOOLNTH1,107.950012,"2015/02/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:25:00",WPWF,86,"2015/02/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:25:00",YAMBUKWF,17.50,"2015/02/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:30:00",ANGAS1,0,"2015/02/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:30:00",ANGAS2,0,"2015/02/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:30:00",BUTLERSG,9.699999,"2015/02/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:30:00",CALL_A_4,18.969999,"2015/02/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:30:00",CAPTL_WF,28.372009,"2015/02/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:30:00",CATHROCK,33.98,"2015/02/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:30:00",CHALLHWF,43.50,"2015/02/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:30:00",CLOVER,11.99,"2015/02/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:30:00",CLUNY,6.173280,"2015/02/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:30:00",CNUNDAWF,26.529999,"2015/02/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:30:00",CULLRGWF,6.94,"2015/02/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:30:00",ERGT01,0,"2015/02/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:30:00",GB01,0,"2015/02/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:30:00",GERMCRK,34.799999,"2015/02/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:30:00",INVICTA,0,"2015/02/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:30:00",LKBONNY1,50.817028,"2015/02/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:30:00",MBAHNTH,51.093754,"2015/02/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:30:00",MLWF1,13.59,"2015/02/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:30:00",MTMILLAR,59.485844,"2015/02/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:30:00",PALOONA,0,"2015/02/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:30:00",PIONEER,30.60,"2015/02/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:30:00",PORTWF,64.300003,"2015/02/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:30:00",REPULSE,10.365920,"2015/02/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:30:00",ROWALLAN,0,"2015/02/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:30:00",RPCG,-0.40,"2015/02/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:30:00",RUBICON,0,"2015/02/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:30:00",STARHLWF,20.190001,"2015/02/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:30:00",WAUBRAWF,127.899002,"2015/02/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:30:00",WOOLNTH1,103.650017,"2015/02/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:30:00",WPWF,85,"2015/02/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:30:00",YAMBUKWF,14.70,"2015/02/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:35:00",ANGAS1,0,"2015/02/23 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:35:00",ANGAS2,0,"2015/02/23 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:35:00",BUTLERSG,9.699999,"2015/02/23 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:35:00",CALL_A_4,19.985001,"2015/02/23 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:35:00",CAPTL_WF,27.459991,"2015/02/23 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:35:00",CATHROCK,32.91,"2015/02/23 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:35:00",CHALLHWF,41.799999,"2015/02/23 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:35:00",CLOVER,11.98,"2015/02/23 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:35:00",CLUNY,6.158990,"2015/02/23 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:35:00",CNUNDAWF,24.83,"2015/02/23 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:35:00",CULLRGWF,7.37,"2015/02/23 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:35:00",ERGT01,0,"2015/02/23 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:35:00",GB01,0,"2015/02/23 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:35:00",GERMCRK,34.599998,"2015/02/23 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:35:00",INVICTA,0,"2015/02/23 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:35:00",LKBONNY1,51.531502,"2015/02/23 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:35:00",MBAHNTH,51.093754,"2015/02/23 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:35:00",MLWF1,13.7850,"2015/02/23 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:35:00",MTMILLAR,60.468098,"2015/02/23 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:35:00",PALOONA,0,"2015/02/23 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:35:00",PIONEER,30.60,"2015/02/23 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:35:00",PORTWF,62.099998,"2015/02/23 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:35:00",REPULSE,11.242450,"2015/02/23 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:35:00",ROWALLAN,0,"2015/02/23 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:35:00",RPCG,-0.40,"2015/02/23 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:35:00",RUBICON,0,"2015/02/23 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:35:00",STARHLWF,22.790001,"2015/02/23 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:35:00",WAUBRAWF,122.741997,"2015/02/23 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:35:00",WOOLNTH1,98.550018,"2015/02/23 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:35:00",WPWF,86,"2015/02/23 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:35:00",YAMBUKWF,16.299999,"2015/02/23 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:40:00",ANGAS1,0,"2015/02/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:40:00",ANGAS2,0,"2015/02/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:40:00",BUTLERSG,9.699999,"2015/02/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:40:00",CALL_A_4,19.985001,"2015/02/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:40:00",CAPTL_WF,22.220001,"2015/02/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:40:00",CATHROCK,35.829998,"2015/02/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:40:00",CHALLHWF,41.700001,"2015/02/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:40:00",CLOVER,12.34,"2015/02/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:40:00",CLUNY,6.387630,"2015/02/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:40:00",CNUNDAWF,21.43,"2015/02/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:40:00",CULLRGWF,8,"2015/02/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:40:00",ERGT01,0,"2015/02/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:40:00",GB01,0,"2015/02/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:40:00",GERMCRK,34.599998,"2015/02/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:40:00",INVICTA,0,"2015/02/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:40:00",LKBONNY1,44.743992,"2015/02/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:40:00",MBAHNTH,51.093754,"2015/02/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:40:00",MLWF1,14.190001,"2015/02/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:40:00",MTMILLAR,60.587158,"2015/02/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:40:00",PALOONA,0,"2015/02/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:40:00",PIONEER,30.60,"2015/02/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:40:00",PORTWF,65.300003,"2015/02/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:40:00",REPULSE,11.718824,"2015/02/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:40:00",ROWALLAN,0,"2015/02/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:40:00",RPCG,-0.40,"2015/02/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:40:00",RUBICON,0,"2015/02/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:40:00",STARHLWF,22.690001,"2015/02/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:40:00",WAUBRAWF,129.766006,"2015/02/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:40:00",WOOLNTH1,108.320023,"2015/02/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:40:00",WPWF,85,"2015/02/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:40:00",YAMBUKWF,16.90,"2015/02/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:45:00",ANGAS1,0,"2015/02/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:45:00",ANGAS2,0,"2015/02/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:45:00",BUTLERSG,9.699999,"2015/02/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:45:00",CALL_A_4,19.985001,"2015/02/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:45:00",CAPTL_WF,22.419998,"2015/02/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:45:00",CATHROCK,33.219997,"2015/02/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:45:00",CHALLHWF,40.599998,"2015/02/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:45:00",CLOVER,12.12,"2015/02/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:45:00",CLUNY,6.187570,"2015/02/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:45:00",CNUNDAWF,18.530001,"2015/02/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:45:00",CULLRGWF,7.62,"2015/02/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:45:00",ERGT01,0,"2015/02/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:45:00",GB01,0,"2015/02/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:45:00",GERMCRK,35,"2015/02/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:45:00",INVICTA,0,"2015/02/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:45:00",LKBONNY1,34.562725,"2015/02/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:45:00",MBAHNTH,51.093754,"2015/02/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:45:00",MLWF1,12.719999,"2015/02/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:45:00",MTMILLAR,60.438332,"2015/02/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:45:00",PALOONA,0,"2015/02/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:45:00",PIONEER,30.60,"2015/02/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:45:00",PORTWF,59.700001,"2015/02/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:45:00",REPULSE,10.613635,"2015/02/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:45:00",ROWALLAN,0,"2015/02/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:45:00",RPCG,-0.40,"2015/02/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:45:00",RUBICON,0,"2015/02/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:45:00",STARHLWF,24.09,"2015/02/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:45:00",WAUBRAWF,134.699005,"2015/02/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:45:00",WOOLNTH1,110.780014,"2015/02/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:45:00",WPWF,84,"2015/02/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:45:00",YAMBUKWF,15.60,"2015/02/23 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:50:00",ANGAS1,0,"2015/02/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:50:00",ANGAS2,0,"2015/02/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:50:00",BUTLERSG,9.699999,"2015/02/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:50:00",CALL_A_4,19.985001,"2015/02/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:50:00",CAPTL_WF,24.107986,"2015/02/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:50:00",CATHROCK,32.889999,"2015/02/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:50:00",CHALLHWF,40,"2015/02/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:50:00",CLOVER,11.929999,"2015/02/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:50:00",CLUNY,6.330470,"2015/02/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:50:00",CNUNDAWF,16.92,"2015/02/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:50:00",CULLRGWF,7.23,"2015/02/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:50:00",ERGT01,0,"2015/02/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:50:00",GB01,0,"2015/02/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:50:00",GERMCRK,25.299999,"2015/02/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:50:00",INVICTA,0,"2015/02/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:50:00",LKBONNY1,36.884766,"2015/02/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:50:00",MBAHNTH,51.093754,"2015/02/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:50:00",MLWF1,11.6250,"2015/02/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:50:00",MTMILLAR,59.515610,"2015/02/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:50:00",PALOONA,0,"2015/02/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:50:00",PIONEER,30.60,"2015/02/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:50:00",PORTWF,55.099998,"2015/02/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:50:00",REPULSE,11.337725,"2015/02/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:50:00",ROWALLAN,0,"2015/02/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:50:00",RPCG,-0.40,"2015/02/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 18:50:00",RUBICON,0,"2015/02/23 18:45:04"
