C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/01,04:10:19,0000000272655646,NEXT_DAY_ACTUAL_GEN,0000000272655646
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:15:00",CLUNY,15.847610,"2016/06/30 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:15:00",CULLRGWF,24.219999,"2016/06/30 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:15:00",ERGT01,0,"2016/06/30 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:15:00",GB01,0.129551,"2016/06/30 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:15:00",GERMCRK,40.200001,"2016/06/30 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:15:00",INVICTA,0,"2016/06/30 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:15:00",LKBONNY1,70.911636,"2016/06/30 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:15:00",MBAHNTH,54.600002,"2016/06/30 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:15:00",MLWF1,19.724998,"2016/06/30 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:15:00",MTMILLAR,39.133858,"2016/06/30 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:15:00",PALOONA,0,"2016/06/30 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:15:00",PIONEER,-0.40,"2016/06/30 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:15:00",PORTWF,140.600006,"2016/06/30 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:15:00",QUERIVE1,-0.15,"2016/06/30 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:15:00",REPULSE,27.991795,"2016/06/30 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:15:00",ROWALLAN,10.3305,"2016/06/30 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:15:00",ROYALLA1,0,"2016/06/30 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:15:00",RPCG,-0.30,"2016/06/30 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:15:00",RUBICON,0,"2016/06/30 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:15:00",WAUBRAWF,121.918999,"2016/06/30 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:15:00",WOOLNTH1,93.350021,"2016/06/30 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:15:00",WPWF,62,"2016/06/30 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:15:00",YAMBUKWF,15.50,"2016/06/30 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:20:00",BBDISEL1,0,"2016/06/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:20:00",BUTLERSG,7.899999,"2016/06/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:20:00",CALL_A_4,0,"2016/06/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:20:00",CAPTL_WF,129.760010,"2016/06/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:20:00",CATHROCK,39.359997,"2016/06/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:20:00",CHALLHWF,20.90,"2016/06/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:20:00",CLOVER,20.74,"2016/06/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:20:00",CLUNY,16.833620,"2016/06/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:20:00",CULLRGWF,24.27,"2016/06/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:20:00",ERGT01,0,"2016/06/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:20:00",GB01,0.129551,"2016/06/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:20:00",GERMCRK,39.599998,"2016/06/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:20:00",INVICTA,0,"2016/06/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:20:00",LKBONNY1,77.163292,"2016/06/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:20:00",MBAHNTH,54.600002,"2016/06/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:20:00",MLWF1,19.3050,"2016/06/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:20:00",MTMILLAR,33.366840,"2016/06/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:20:00",PALOONA,0,"2016/06/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:20:00",PIONEER,-0.40,"2016/06/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:20:00",PORTWF,138.399994,"2016/06/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:20:00",QUERIVE1,-0.14,"2016/06/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:20:00",REPULSE,29.439974,"2016/06/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:20:00",ROWALLAN,10.5080,"2016/06/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:20:00",ROYALLA1,1.508003,"2016/06/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:20:00",RPCG,-0.30,"2016/06/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:20:00",RUBICON,0,"2016/06/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:20:00",WAUBRAWF,103.780998,"2016/06/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:20:00",WOOLNTH1,95.680023,"2016/06/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:20:00",WPWF,55,"2016/06/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:20:00",YAMBUKWF,16.200001,"2016/06/30 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:25:00",BBDISEL1,0,"2016/06/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:25:00",BUTLERSG,7.899999,"2016/06/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:25:00",CALL_A_4,0,"2016/06/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:25:00",CAPTL_WF,130.360001,"2016/06/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:25:00",CATHROCK,40.529999,"2016/06/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:25:00",CHALLHWF,24.799999,"2016/06/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:25:00",CLOVER,21.450001,"2016/06/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:25:00",CLUNY,16.462080,"2016/06/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:25:00",CULLRGWF,25,"2016/06/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:25:00",ERGT01,0,"2016/06/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:25:00",GB01,0.129551,"2016/06/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:25:00",GERMCRK,40,"2016/06/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:25:00",INVICTA,0,"2016/06/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:25:00",LKBONNY1,75.823647,"2016/06/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:25:00",MBAHNTH,54.600002,"2016/06/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:25:00",MLWF1,19.7850,"2016/06/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:25:00",MTMILLAR,34.267239,"2016/06/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:25:00",PALOONA,0,"2016/06/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:25:00",PIONEER,-0.40,"2016/06/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:25:00",PORTWF,141.100006,"2016/06/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:25:00",QUERIVE1,-0.14,"2016/06/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:25:00",REPULSE,28.125179,"2016/06/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:25:00",ROWALLAN,10.4796,"2016/06/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:25:00",ROYALLA1,1.078002,"2016/06/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:25:00",RPCG,-0.30,"2016/06/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:25:00",RUBICON,0,"2016/06/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:25:00",WAUBRAWF,93.096001,"2016/06/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:25:00",WOOLNTH1,85.020020,"2016/06/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:25:00",WPWF,68,"2016/06/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:25:00",YAMBUKWF,12.20,"2016/06/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:30:00",BBDISEL1,0,"2016/06/30 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:30:00",BUTLERSG,7.999998,"2016/06/30 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:30:00",CALL_A_4,0,"2016/06/30 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:30:00",CAPTL_WF,129.367996,"2016/06/30 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:30:00",CATHROCK,43.059998,"2016/06/30 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:30:00",CHALLHWF,25.299999,"2016/06/30 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:30:00",CLOVER,21.209999,"2016/06/30 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:30:00",CLUNY,16.104830,"2016/06/30 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:30:00",CULLRGWF,26.389999,"2016/06/30 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:30:00",ERGT01,0,"2016/06/30 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:30:00",GB01,0.129551,"2016/06/30 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:30:00",GERMCRK,39.299999,"2016/06/30 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:30:00",INVICTA,0,"2016/06/30 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:30:00",LKBONNY1,76.538124,"2016/06/30 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:30:00",MBAHNTH,54.600002,"2016/06/30 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:30:00",MLWF1,19.755001,"2016/06/30 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:30:00",MTMILLAR,34.780689,"2016/06/30 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:30:00",PALOONA,0,"2016/06/30 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:30:00",PIONEER,-0.40,"2016/06/30 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:30:00",PORTWF,141.699997,"2016/06/30 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:30:00",QUERIVE1,-0.15,"2016/06/30 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:30:00",REPULSE,28.506279,"2016/06/30 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:30:00",ROWALLAN,10.3944,"2016/06/30 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:30:00",ROYALLA1,0,"2016/06/30 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:30:00",RPCG,-0.30,"2016/06/30 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:30:00",RUBICON,0,"2016/06/30 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:30:00",WAUBRAWF,103.074997,"2016/06/30 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:30:00",WOOLNTH1,89.860016,"2016/06/30 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:30:00",WPWF,76,"2016/06/30 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:30:00",YAMBUKWF,13.90,"2016/06/30 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:35:00",BBDISEL1,0,"2016/06/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:35:00",BUTLERSG,7.999998,"2016/06/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:35:00",CALL_A_4,0,"2016/06/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:35:00",CAPTL_WF,128.9720,"2016/06/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:35:00",CATHROCK,41.429996,"2016/06/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:35:00",CHALLHWF,27.40,"2016/06/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:35:00",CLOVER,20.139999,"2016/06/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:35:00",CLUNY,16.647850,"2016/06/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:35:00",CULLRGWF,26.85,"2016/06/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:35:00",ERGT01,0,"2016/06/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:35:00",GB01,0.129551,"2016/06/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:35:00",GERMCRK,40.799999,"2016/06/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:35:00",INVICTA,0,"2016/06/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:35:00",LKBONNY1,78.949478,"2016/06/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:35:00",MBAHNTH,54.600002,"2016/06/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:35:00",MLWF1,19.7250,"2016/06/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:35:00",MTMILLAR,41.373692,"2016/06/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:35:00",PALOONA,0,"2016/06/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:35:00",PIONEER,-0.40,"2016/06/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:35:00",PORTWF,141.399994,"2016/06/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:35:00",QUERIVE1,-0.15,"2016/06/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:35:00",REPULSE,28.639664,"2016/06/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:35:00",ROWALLAN,10.4370,"2016/06/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:35:00",ROYALLA1,0,"2016/06/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:35:00",RPCG,-0.30,"2016/06/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:35:00",RUBICON,0,"2016/06/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:35:00",WAUBRAWF,89.788002,"2016/06/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:35:00",WOOLNTH1,90.790024,"2016/06/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:35:00",WPWF,83,"2016/06/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:35:00",YAMBUKWF,16.700001,"2016/06/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:40:00",BBDISEL1,0,"2016/06/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:40:00",BUTLERSG,7.899999,"2016/06/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:40:00",CALL_A_4,0,"2016/06/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:40:00",CAPTL_WF,129.699997,"2016/06/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:40:00",CATHROCK,39.859997,"2016/06/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:40:00",CHALLHWF,28.10,"2016/06/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:40:00",CLOVER,20.379999,"2016/06/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:40:00",CLUNY,17.105131,"2016/06/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:40:00",CULLRGWF,26.84,"2016/06/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:40:00",ERGT01,0,"2016/06/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:40:00",GB01,0.129551,"2016/06/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:40:00",GERMCRK,40.400002,"2016/06/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:40:00",INVICTA,0,"2016/06/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:40:00",LKBONNY1,77.341911,"2016/06/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:40:00",MBAHNTH,54.600002,"2016/06/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:40:00",MLWF1,19.155001,"2016/06/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:40:00",MTMILLAR,46.612373,"2016/06/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:40:00",PALOONA,0,"2016/06/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:40:00",PIONEER,-0.40,"2016/06/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:40:00",PORTWF,140.100006,"2016/06/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:40:00",QUERIVE1,-0.16,"2016/06/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:40:00",REPULSE,29.268478,"2016/06/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:40:00",ROWALLAN,10.4157,"2016/06/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:40:00",ROYALLA1,0,"2016/06/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:40:00",RPCG,-0.30,"2016/06/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:40:00",RUBICON,0,"2016/06/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:40:00",WAUBRAWF,79.964996,"2016/06/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:40:00",WOOLNTH1,95.810013,"2016/06/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:40:00",WPWF,81,"2016/06/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:40:00",YAMBUKWF,14.10,"2016/06/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:45:00",BBDISEL1,0,"2016/06/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:45:00",BUTLERSG,7.899999,"2016/06/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:45:00",CALL_A_4,0,"2016/06/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:45:00",CAPTL_WF,132.912003,"2016/06/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:45:00",CATHROCK,39.839996,"2016/06/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:45:00",CHALLHWF,30.90,"2016/06/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:45:00",CLOVER,20.09,"2016/06/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:45:00",CLUNY,16.576401,"2016/06/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:45:00",CNUNDAWF,42.950104,"2016/06/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:45:00",CULLRGWF,26.719999,"2016/06/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:45:00",ERGT01,0,"2016/06/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:45:00",GB01,0.129551,"2016/06/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:45:00",GERMCRK,40.900002,"2016/06/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:45:00",INVICTA,0,"2016/06/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:45:00",LKBONNY1,78.949478,"2016/06/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:45:00",MBAHNTH,54.600002,"2016/06/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:45:00",MLWF1,18.075001,"2016/06/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:45:00",MTMILLAR,39.907753,"2016/06/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:45:00",PALOONA,0,"2016/06/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:45:00",PIONEER,-0.40,"2016/06/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:45:00",PORTWF,140.899994,"2016/06/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:45:00",QUERIVE1,-0.15,"2016/06/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:45:00",REPULSE,28.677774,"2016/06/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:45:00",ROWALLAN,10.4867,"2016/06/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:45:00",ROYALLA1,0,"2016/06/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:45:00",RPCG,-0.30,"2016/06/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:45:00",RUBICON,0,"2016/06/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:45:00",WAUBRAWF,79.432999,"2016/06/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:45:00",WOOLNTH1,93.470016,"2016/06/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:45:00",WPWF,71,"2016/06/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:45:00",YAMBUKWF,14.40,"2016/06/30 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:50:00",BBDISEL1,0,"2016/06/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:50:00",BUTLERSG,7.899999,"2016/06/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:50:00",CALL_A_4,0,"2016/06/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:50:00",CAPTL_WF,131.268005,"2016/06/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:50:00",CATHROCK,41.349998,"2016/06/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:50:00",CHALLHWF,21.900002,"2016/06/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:50:00",CLOVER,20.540001,"2016/06/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:50:00",CLUNY,16.990810,"2016/06/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:50:00",CNUNDAWF,42.950104,"2016/06/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:50:00",CULLRGWF,25.90,"2016/06/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:50:00",ERGT01,0,"2016/06/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:50:00",GB01,0.126953,"2016/06/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:50:00",GERMCRK,40.599998,"2016/06/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:50:00",INVICTA,0,"2016/06/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:50:00",LKBONNY1,79.128098,"2016/06/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:50:00",MBAHNTH,54.600002,"2016/06/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:50:00",MLWF1,19.005001,"2016/06/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:50:00",MTMILLAR,37.013084,"2016/06/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:50:00",PALOONA,0,"2016/06/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:50:00",PIONEER,-0.40,"2016/06/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:50:00",PORTWF,141.199997,"2016/06/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:50:00",QUERIVE1,-0.16,"2016/06/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:50:00",REPULSE,28.601555,"2016/06/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:50:00",ROWALLAN,10.4015,"2016/06/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:50:00",ROYALLA1,0,"2016/06/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:50:00",RPCG,-0.30,"2016/06/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:50:00",RUBICON,0,"2016/06/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:50:00",STARHLWF,30.491108,"2016/06/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:50:00",WAUBRAWF,111.617996,"2016/06/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 15:50:00",WOOLNTH1,95.980011,"2016/06/30 15:45:04"
