C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/09/05,04:10:14,0000000274665201,NEXT_DAY_ACTUAL_GEN,0000000274665201
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:05:00",CATHROCK,0,"2016/09/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:05:00",CHALLHWF,0.20,"2016/09/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:05:00",CLOVER,26.900002,"2016/09/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:05:00",CLUNY,15.976220,"2016/09/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:05:00",CNUNDAWF,8.610044,"2016/09/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:05:00",CULLRGWF,4.59,"2016/09/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:05:00",ERGT01,0,"2016/09/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:05:00",GB01,-0.010952,"2016/09/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:05:00",GERMCRK,40.900002,"2016/09/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:05:00",INVICTA,37.525002,"2016/09/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:05:00",LKBONNY1,13.217786,"2016/09/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:05:00",MBAHNTH,59.193752,"2016/09/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:05:00",MLWF1,4.8150,"2016/09/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:05:00",MTMILLAR,5.074975,"2016/09/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:05:00",PALOONA,0,"2016/09/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:05:00",PIONEER,45.200001,"2016/09/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:05:00",PORTWF,60,"2016/09/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:05:00",REPULSE,29.382809,"2016/09/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:05:00",ROWALLAN,10.1814,"2016/09/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:05:00",ROYALLA1,0,"2016/09/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:05:00",RPCG,-0.40,"2016/09/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:05:00",RUBICON,0,"2016/09/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:05:00",STARHLWF,1.299621,"2016/09/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:05:00",WAUBRAWF,5.7690,"2016/09/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:05:00",WOOLNTH1,93.340012,"2016/09/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:05:00",WPWF,0,"2016/09/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:05:00",YAMBUKWF,4.90,"2016/09/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:10:00",BUTLERSG,12.099998,"2016/09/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:10:00",CALL_A_4,0,"2016/09/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:10:00",CAPTL_WF,0,"2016/09/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:10:00",CATHROCK,0,"2016/09/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:10:00",CHALLHWF,1.10,"2016/09/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:10:00",CLOVER,26.950001,"2016/09/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:10:00",CLUNY,16.104830,"2016/09/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:10:00",CNUNDAWF,8.109460,"2016/09/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:10:00",CULLRGWF,4.61,"2016/09/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:10:00",ERGT01,0,"2016/09/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:10:00",GB01,-0.010952,"2016/09/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:10:00",INVICTA,37.525002,"2016/09/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:10:00",LKBONNY1,13.932261,"2016/09/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:10:00",MBAHNTH,59.193752,"2016/09/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:10:00",MLWF1,7.47,"2016/09/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:10:00",MTMILLAR,4.948472,"2016/09/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:10:00",PALOONA,0,"2016/09/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:10:00",PIONEER,45.700001,"2016/09/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:10:00",PORTWF,62,"2016/09/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:10:00",REPULSE,14.8629,"2016/09/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:10:00",ROWALLAN,10.2524,"2016/09/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:10:00",ROYALLA1,0,"2016/09/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:10:00",RPCG,-0.40,"2016/09/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:10:00",RUBICON,0,"2016/09/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:10:00",STARHLWF,0.899738,"2016/09/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:10:00",WAUBRAWF,5.74,"2016/09/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:10:00",WOOLNTH1,95.080017,"2016/09/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:10:00",WPWF,0,"2016/09/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:10:00",YAMBUKWF,4.90,"2016/09/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:15:00",BUTLERSG,12.099998,"2016/09/05 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:15:00",CALL_A_4,0,"2016/09/05 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:15:00",CAPTL_WF,0,"2016/09/05 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:15:00",CATHROCK,0,"2016/09/05 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:15:00",CHALLHWF,1.90,"2016/09/05 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:15:00",CLOVER,26.67,"2016/09/05 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:15:00",CLUNY,16.133410,"2016/09/05 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:15:00",CNUNDAWF,8.209577,"2016/09/05 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:15:00",CULLRGWF,3.92,"2016/09/05 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:15:00",ERGT01,0,"2016/09/05 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:15:00",GB01,-0.010952,"2016/09/05 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:15:00",INVICTA,37.525002,"2016/09/05 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:15:00",LKBONNY1,12.771239,"2016/09/05 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:15:00",MBAHNTH,59.193752,"2016/09/05 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:15:00",MLWF1,6.90,"2016/09/05 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:15:00",MTMILLAR,4.762439,"2016/09/05 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:15:00",PALOONA,0,"2016/09/05 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:15:00",PIONEER,45.700001,"2016/09/05 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:15:00",PORTWF,65.900002,"2016/09/05 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:15:00",REPULSE,12.881180,"2016/09/05 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:15:00",ROWALLAN,10.3802,"2016/09/05 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:15:00",ROYALLA1,0,"2016/09/05 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:15:00",RPCG,-0.40,"2016/09/05 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:15:00",RUBICON,0,"2016/09/05 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:15:00",STARHLWF,0.499854,"2016/09/05 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:15:00",WAUBRAWF,6.5320,"2016/09/05 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:15:00",WOOLNTH1,90.650017,"2016/09/05 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:15:00",WPWF,0,"2016/09/05 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:15:00",YAMBUKWF,5,"2016/09/05 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:20:00",BUTLERSG,12.099998,"2016/09/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:20:00",CALL_A_4,0,"2016/09/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:20:00",CAPTL_WF,0,"2016/09/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:20:00",CATHROCK,0,"2016/09/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:20:00",CHALLHWF,1.60,"2016/09/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:20:00",CLOVER,26.799999,"2016/09/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:20:00",CLUNY,15.961930,"2016/09/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:20:00",CNUNDAWF,7.108292,"2016/09/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:20:00",CULLRGWF,3.95,"2016/09/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:20:00",ERGT01,0,"2016/09/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:20:00",GB01,-0.010952,"2016/09/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:20:00",INVICTA,37.525002,"2016/09/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:20:00",LKBONNY1,12.771239,"2016/09/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:20:00",MBAHNTH,59.193752,"2016/09/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:20:00",MLWF1,4.65,"2016/09/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:20:00",MTMILLAR,4.814528,"2016/09/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:20:00",PALOONA,0,"2016/09/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:20:00",PIONEER,45.700001,"2016/09/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:20:00",PORTWF,63.299999,"2016/09/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:20:00",REPULSE,13.319445,"2016/09/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:20:00",ROWALLAN,10.2808,"2016/09/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:20:00",ROYALLA1,0,"2016/09/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:20:00",RPCG,-0.40,"2016/09/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:20:00",RUBICON,0,"2016/09/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:20:00",STARHLWF,0.099971,"2016/09/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:20:00",WAUBRAWF,6.9020,"2016/09/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:20:00",WOOLNTH1,89.510017,"2016/09/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:20:00",WPWF,0,"2016/09/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:20:00",YAMBUKWF,5.70,"2016/09/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:25:00",BUTLERSG,12.099998,"2016/09/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:25:00",CALL_A_4,0,"2016/09/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:25:00",CAPTL_WF,0,"2016/09/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:25:00",CATHROCK,0,"2016/09/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:25:00",CHALLHWF,1.60,"2016/09/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:25:00",CLOVER,26.860001,"2016/09/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:25:00",CLUNY,15.833321,"2016/09/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:25:00",CNUNDAWF,7.308526,"2016/09/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:25:00",CULLRGWF,3.58,"2016/09/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:25:00",ERGT01,0,"2016/09/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:25:00",GB01,-0.010952,"2016/09/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:25:00",GERMCRK,41,"2016/09/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:25:00",INVICTA,36.50,"2016/09/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:25:00",LKBONNY1,14.289498,"2016/09/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:25:00",MBAHNTH,59.193752,"2016/09/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:25:00",MLWF1,4.02,"2016/09/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:25:00",MTMILLAR,5.052650,"2016/09/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:25:00",PALOONA,0,"2016/09/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:25:00",PIONEER,45.600002,"2016/09/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:25:00",PORTWF,67.099998,"2016/09/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:25:00",REPULSE,12.709684,"2016/09/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:25:00",ROWALLAN,10.2808,"2016/09/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:25:00",ROYALLA1,0,"2016/09/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:25:00",RPCG,-0.40,"2016/09/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:25:00",RUBICON,0,"2016/09/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:25:00",STARHLWF,0.099971,"2016/09/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:25:00",WAUBRAWF,6.8380,"2016/09/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:25:00",WOOLNTH1,87.060013,"2016/09/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:25:00",WPWF,0,"2016/09/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:25:00",YAMBUKWF,6.30,"2016/09/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:30:00",BUTLERSG,12.099998,"2016/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:30:00",CALL_A_4,0,"2016/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:30:00",CAPTL_WF,0,"2016/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:30:00",CATHROCK,0,"2016/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:30:00",CHALLHWF,2.40,"2016/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:30:00",CLOVER,26.610001,"2016/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:30:00",CLUNY,15.719001,"2016/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:30:00",CNUNDAWF,8.810278,"2016/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:30:00",CULLRGWF,3.92,"2016/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:30:00",ERGT01,0,"2016/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:30:00",GB01,-0.010952,"2016/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:30:00",GERMCRK,41,"2016/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:30:00",INVICTA,36.50,"2016/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:30:00",LKBONNY1,13.842951,"2016/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:30:00",MBAHNTH,59.193752,"2016/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:30:00",MLWF1,5.55,"2016/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:30:00",MTMILLAR,5.700045,"2016/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:30:00",PALOONA,0,"2016/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:30:00",PIONEER,39.50,"2016/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:30:00",PORTWF,67.599998,"2016/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:30:00",REPULSE,13.014565,"2016/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:30:00",ROWALLAN,10.3447,"2016/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:30:00",ROYALLA1,0,"2016/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:30:00",RPCG,-0.40,"2016/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:30:00",RUBICON,0,"2016/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:30:00",STARHLWF,0.099971,"2016/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:30:00",WAUBRAWF,7.3870,"2016/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:30:00",WOOLNTH1,86.770020,"2016/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:30:00",WPWF,0,"2016/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:30:00",YAMBUKWF,7,"2016/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:35:00",BUTLERSG,12.099998,"2016/09/05 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:35:00",CALL_A_4,0,"2016/09/05 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:35:00",CAPTL_WF,0,"2016/09/05 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:35:00",CATHROCK,0,"2016/09/05 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:35:00",CHALLHWF,3.10,"2016/09/05 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:35:00",CLOVER,26.50,"2016/09/05 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:35:00",CLUNY,15.761870,"2016/09/05 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:35:00",CNUNDAWF,9.010511,"2016/09/05 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:35:00",CULLRGWF,3.13,"2016/09/05 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:35:00",ERGT01,0,"2016/09/05 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:35:00",GB01,-0.010952,"2016/09/05 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:35:00",GERMCRK,41.200001,"2016/09/05 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:35:00",INVICTA,37.6250,"2016/09/05 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:35:00",LKBONNY1,13.217786,"2016/09/05 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:35:00",MBAHNTH,59.193752,"2016/09/05 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:35:00",MLWF1,5.52,"2016/09/05 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:35:00",MTMILLAR,5.841430,"2016/09/05 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:35:00",PALOONA,0,"2016/09/05 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:35:00",PIONEER,45.200001,"2016/09/05 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:35:00",PORTWF,62,"2016/09/05 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:35:00",REPULSE,13.624325,"2016/09/05 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:35:00",ROWALLAN,10.3305,"2016/09/05 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:35:00",ROYALLA1,0,"2016/09/05 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:35:00",RPCG,-0.40,"2016/09/05 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:35:00",RUBICON,0,"2016/09/05 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:35:00",STARHLWF,0.099971,"2016/09/05 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:35:00",WAUBRAWF,8.6830,"2016/09/05 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:35:00",WOOLNTH1,85.870018,"2016/09/05 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:35:00",WPWF,0,"2016/09/05 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:35:00",YAMBUKWF,7.60,"2016/09/05 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:40:00",BUTLERSG,12.099998,"2016/09/05 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:40:00",CALL_A_4,0,"2016/09/05 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:40:00",CAPTL_WF,0,"2016/09/05 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:40:00",CATHROCK,0,"2016/09/05 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:40:00",CHALLHWF,4.40,"2016/09/05 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:40:00",CLOVER,26.470001,"2016/09/05 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:40:00",CLUNY,15.647551,"2016/09/05 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:40:00",CNUNDAWF,9.611212,"2016/09/05 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:40:00",CULLRGWF,3.51,"2016/09/05 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:40:00",ERGT01,0,"2016/09/05 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:40:00",GB01,-0.009289,"2016/09/05 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:40:00",GERMCRK,41.099998,"2016/09/05 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:40:00",INVICTA,36.25,"2016/09/05 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:40:00",LKBONNY1,13.485714,"2016/09/05 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:40:00",MBAHNTH,59.193752,"2016/09/05 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:40:00",MLWF1,5.1150,"2016/09/05 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:40:00",MTMILLAR,5.752134,"2016/09/05 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:40:00",PALOONA,0,"2016/09/05 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:40:00",PIONEER,43.299999,"2016/09/05 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:40:00",PORTWF,60.599998,"2016/09/05 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:40:00",REPULSE,12.157090,"2016/09/05 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:40:00",ROWALLAN,10.2737,"2016/09/05 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:40:00",ROYALLA1,0,"2016/09/05 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:40:00",RPCG,-0.40,"2016/09/05 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:40:00",RUBICON,0,"2016/09/05 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:40:00",STARHLWF,0.099971,"2016/09/05 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:40:00",WAUBRAWF,9.4880,"2016/09/05 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:40:00",WOOLNTH1,86.430023,"2016/09/05 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:40:00",WPWF,0,"2016/09/05 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 02:40:00",YAMBUKWF,6,"2016/09/05 02:35:04"
