C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/04,04:10:20,0000000272743509,NEXT_DAY_ACTUAL_GEN,0000000272743509
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:20:00",PIONEER,-1.60,"2016/07/03 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:20:00",PORTWF,81.199997,"2016/07/03 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:20:00",QUERIVE1,-0.13,"2016/07/03 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:20:00",REPULSE,29.306589,"2016/07/03 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:20:00",ROWALLAN,0,"2016/07/03 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:20:00",ROYALLA1,1.145002,"2016/07/03 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:20:00",RPCG,-0.20,"2016/07/03 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:20:00",RUBICON,0,"2016/07/03 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:20:00",STARHLWF,12.696298,"2016/07/03 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:20:00",WAUBRAWF,64.075996,"2016/07/03 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:20:00",WOOLNTH1,122.310013,"2016/07/03 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:20:00",WPWF,22,"2016/07/03 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:20:00",YAMBUKWF,8.30,"2016/07/03 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:25:00",BBDISEL1,0,"2016/07/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:25:00",BUTLERSG,7.999998,"2016/07/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:25:00",CALL_A_4,0,"2016/07/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:25:00",CAPTL_WF,86.239998,"2016/07/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:25:00",CATHROCK,23.109999,"2016/07/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:25:00",CHALLHWF,30.10,"2016/07/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:25:00",CLOVER,-0.01,"2016/07/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:25:00",CLUNY,15.947640,"2016/07/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:25:00",CNUNDAWF,11.112964,"2016/07/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:25:00",CULLRGWF,27.379999,"2016/07/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:25:00",ERGT01,0,"2016/07/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:25:00",GB01,0.130909,"2016/07/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:25:00",GERMCRK,36.700001,"2016/07/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:25:00",INVICTA,14.50,"2016/07/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:25:00",LKBONNY1,20.809082,"2016/07/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:25:00",MBAHNTH,52.218754,"2016/07/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:25:00",MLWF1,13.32,"2016/07/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:25:00",MTMILLAR,18.268419,"2016/07/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:25:00",PALOONA,0,"2016/07/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:25:00",PIONEER,-1.60,"2016/07/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:25:00",PORTWF,85.199997,"2016/07/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:25:00",QUERIVE1,-0.13,"2016/07/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:25:00",REPULSE,28.258564,"2016/07/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:25:00",ROWALLAN,0,"2016/07/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:25:00",ROYALLA1,0.494001,"2016/07/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:25:00",RPCG,-0.20,"2016/07/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:25:00",RUBICON,0,"2016/07/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:25:00",STARHLWF,11.796560,"2016/07/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:25:00",WAUBRAWF,62.6050,"2016/07/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:25:00",WOOLNTH1,122.730019,"2016/07/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:25:00",WPWF,14,"2016/07/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:25:00",YAMBUKWF,7.90,"2016/07/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:30:00",BBDISEL1,0,"2016/07/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:30:00",BUTLERSG,7.999998,"2016/07/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:30:00",CALL_A_4,0,"2016/07/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:30:00",CAPTL_WF,82.579994,"2016/07/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:30:00",CATHROCK,23.149998,"2016/07/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:30:00",CHALLHWF,30.700001,"2016/07/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:30:00",CLOVER,-0.01,"2016/07/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:30:00",CLUNY,16.147701,"2016/07/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:30:00",CNUNDAWF,12.214249,"2016/07/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:30:00",CULLRGWF,27.08,"2016/07/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:30:00",ERGT01,0,"2016/07/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:30:00",GB01,0.130909,"2016/07/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:30:00",GERMCRK,36.400002,"2016/07/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:30:00",INVICTA,14.50,"2016/07/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:30:00",LKBONNY1,26.435572,"2016/07/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:30:00",MBAHNTH,52.218754,"2016/07/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:30:00",MLWF1,14.280001,"2016/07/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:30:00",MTMILLAR,16.527153,"2016/07/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:30:00",PALOONA,0,"2016/07/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:30:00",PIONEER,-1.60,"2016/07/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:30:00",PORTWF,89.50,"2016/07/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:30:00",QUERIVE1,-0.13,"2016/07/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:30:00",REPULSE,27.991795,"2016/07/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:30:00",ROWALLAN,0,"2016/07/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:30:00",ROYALLA1,0,"2016/07/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:30:00",RPCG,-0.20,"2016/07/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:30:00",RUBICON,0,"2016/07/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:30:00",STARHLWF,12.496356,"2016/07/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:30:00",WAUBRAWF,61.844002,"2016/07/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:30:00",WOOLNTH1,118.980019,"2016/07/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:30:00",WPWF,13,"2016/07/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:30:00",YAMBUKWF,10.60,"2016/07/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:35:00",BBDISEL1,0,"2016/07/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:35:00",BUTLERSG,7.999998,"2016/07/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:35:00",CALL_A_4,0,"2016/07/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:35:00",CAPTL_WF,85.912003,"2016/07/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:35:00",CATHROCK,25.109999,"2016/07/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:35:00",CHALLHWF,31.50,"2016/07/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:35:00",CLOVER,-0.02,"2016/07/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:35:00",CLUNY,16.762171,"2016/07/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:35:00",CNUNDAWF,15.317869,"2016/07/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:35:00",CULLRGWF,27.290001,"2016/07/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:35:00",ERGT01,0,"2016/07/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:35:00",GB01,0.134510,"2016/07/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:35:00",GERMCRK,35.700001,"2016/07/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:35:00",INVICTA,14.50,"2016/07/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:35:00",LKBONNY1,28.043140,"2016/07/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:35:00",MBAHNTH,52.218754,"2016/07/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:35:00",MLWF1,11.745001,"2016/07/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:35:00",MTMILLAR,18.320509,"2016/07/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:35:00",PALOONA,0,"2016/07/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:35:00",PIONEER,-1.60,"2016/07/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:35:00",PORTWF,89.50,"2016/07/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:35:00",QUERIVE1,-0.13,"2016/07/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:35:00",REPULSE,28.9636,"2016/07/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:35:00",ROWALLAN,0,"2016/07/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:35:00",ROYALLA1,0,"2016/07/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:35:00",RPCG,-0.20,"2016/07/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:35:00",RUBICON,0,"2016/07/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:35:00",STARHLWF,11.796560,"2016/07/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:35:00",WAUBRAWF,68.023003,"2016/07/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:35:00",WOOLNTH1,124.380020,"2016/07/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:35:00",WPWF,12,"2016/07/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:35:00",YAMBUKWF,10.60,"2016/07/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:40:00",BBDISEL1,0,"2016/07/03 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:40:00",BUTLERSG,7.999998,"2016/07/03 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:40:00",CALL_A_4,0,"2016/07/03 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:40:00",CAPTL_WF,84.351997,"2016/07/03 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:40:00",CATHROCK,18.599998,"2016/07/03 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:40:00",CHALLHWF,30.099998,"2016/07/03 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:40:00",CLOVER,4.82,"2016/07/03 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:40:00",CLUNY,16.004801,"2016/07/03 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:40:00",CNUNDAWF,13.7160,"2016/07/03 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:40:00",CULLRGWF,27.299999,"2016/07/03 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:40:00",ERGT01,0,"2016/07/03 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:40:00",GB01,0.134510,"2016/07/03 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:40:00",GERMCRK,37.599998,"2016/07/03 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:40:00",INVICTA,16.075001,"2016/07/03 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:40:00",LKBONNY1,27.596594,"2016/07/03 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:40:00",MBAHNTH,52.218754,"2016/07/03 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:40:00",MLWF1,13.6950,"2016/07/03 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:40:00",MTMILLAR,20.530579,"2016/07/03 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:40:00",PALOONA,0,"2016/07/03 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:40:00",PIONEER,-1.60,"2016/07/03 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:40:00",PORTWF,91.099998,"2016/07/03 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:40:00",QUERIVE1,-0.13,"2016/07/03 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:40:00",REPULSE,28.563444,"2016/07/03 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:40:00",ROWALLAN,0,"2016/07/03 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:40:00",ROYALLA1,0,"2016/07/03 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:40:00",RPCG,-0.20,"2016/07/03 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:40:00",RUBICON,0,"2016/07/03 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:40:00",STARHLWF,11.496648,"2016/07/03 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:40:00",WAUBRAWF,74.022003,"2016/07/03 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:40:00",WOOLNTH1,129.560013,"2016/07/03 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:40:00",WPWF,14,"2016/07/03 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:40:00",YAMBUKWF,8.80,"2016/07/03 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:45:00",BBDISEL1,0,"2016/07/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:45:00",BUTLERSG,7.999998,"2016/07/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:45:00",CALL_A_4,0,"2016/07/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:45:00",CAPTL_WF,88.080002,"2016/07/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:45:00",CATHROCK,16.839998,"2016/07/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:45:00",CHALLHWF,31.299999,"2016/07/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:45:00",CLOVER,23.690001,"2016/07/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:45:00",CLUNY,16.476370,"2016/07/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:45:00",CNUNDAWF,15.718336,"2016/07/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:45:00",CULLRGWF,27.49,"2016/07/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:45:00",ERGT01,0,"2016/07/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:45:00",GB01,0.134510,"2016/07/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:45:00",GERMCRK,35.200001,"2016/07/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:45:00",INVICTA,16.075001,"2016/07/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:45:00",LKBONNY1,30.365183,"2016/07/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:45:00",MBAHNTH,52.218754,"2016/07/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:45:00",MLWF1,12.075001,"2016/07/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:45:00",MTMILLAR,20.657080,"2016/07/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:45:00",PALOONA,0,"2016/07/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:45:00",PIONEER,-1.60,"2016/07/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:45:00",PORTWF,97.800003,"2016/07/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:45:00",QUERIVE1,-0.13,"2016/07/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:45:00",REPULSE,29.439974,"2016/07/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:45:00",ROWALLAN,0,"2016/07/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:45:00",ROYALLA1,0,"2016/07/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:45:00",RPCG,-0.20,"2016/07/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:45:00",RUBICON,0,"2016/07/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:45:00",STARHLWF,9.297289,"2016/07/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:45:00",WAUBRAWF,84.545998,"2016/07/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:45:00",WOOLNTH1,123.230019,"2016/07/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:45:00",WPWF,13,"2016/07/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:45:00",YAMBUKWF,6.50,"2016/07/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:50:00",BBDISEL1,0,"2016/07/03 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:50:00",BUTLERSG,7.999998,"2016/07/03 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:50:00",CALL_A_4,0,"2016/07/03 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:50:00",CAPTL_WF,89.332001,"2016/07/03 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:50:00",CATHROCK,15.429999,"2016/07/03 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:50:00",CHALLHWF,27.60,"2016/07/03 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:50:00",CLOVER,24.91,"2016/07/03 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:50:00",CLUNY,17.033680,"2016/07/03 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:50:00",CNUNDAWF,18.421490,"2016/07/03 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:50:00",CULLRGWF,26.99,"2016/07/03 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:50:00",ERGT01,0,"2016/07/03 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:50:00",GB01,0.134510,"2016/07/03 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:50:00",GERMCRK,35.50,"2016/07/03 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:50:00",INVICTA,16.075001,"2016/07/03 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:50:00",LKBONNY1,28.400377,"2016/07/03 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:50:00",MBAHNTH,52.218754,"2016/07/03 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:50:00",MLWF1,11.8650,"2016/07/03 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:50:00",MTMILLAR,18.424686,"2016/07/03 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:50:00",PALOONA,0,"2016/07/03 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:50:00",PIONEER,-1.60,"2016/07/03 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:50:00",PORTWF,101.199997,"2016/07/03 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:50:00",QUERIVE1,-0.13,"2016/07/03 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:50:00",REPULSE,29.554304,"2016/07/03 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:50:00",ROWALLAN,0,"2016/07/03 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:50:00",ROYALLA1,0,"2016/07/03 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:50:00",RPCG,-0.20,"2016/07/03 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:50:00",RUBICON,0,"2016/07/03 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:50:00",STARHLWF,10.696880,"2016/07/03 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:50:00",WAUBRAWF,94.014999,"2016/07/03 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:50:00",WOOLNTH1,115.940018,"2016/07/03 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:50:00",WPWF,11,"2016/07/03 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:50:00",YAMBUKWF,7.70,"2016/07/03 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:55:00",BBDISEL1,0,"2016/07/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:55:00",BUTLERSG,7.999998,"2016/07/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:55:00",CALL_A_4,0,"2016/07/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:55:00",CAPTL_WF,90.239998,"2016/07/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:55:00",CATHROCK,11.599999,"2016/07/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:55:00",CHALLHWF,26.400002,"2016/07/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:55:00",CLOVER,25.09,"2016/07/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:55:00",CLUNY,16.219151,"2016/07/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:55:00",CNUNDAWF,21.124643,"2016/07/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:55:00",CULLRGWF,26.99,"2016/07/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:55:00",ERGT01,0,"2016/07/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:55:00",GB01,0.134510,"2016/07/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:55:00",GERMCRK,36.099998,"2016/07/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:55:00",INVICTA,16.075001,"2016/07/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:55:00",LKBONNY1,22.148722,"2016/07/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:55:00",MBAHNTH,52.218754,"2016/07/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:55:00",MLWF1,14.1150,"2016/07/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:55:00",MTMILLAR,16.207176,"2016/07/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:55:00",PALOONA,0,"2016/07/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:55:00",PIONEER,-1.60,"2016/07/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:55:00",PORTWF,93.800003,"2016/07/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:55:00",QUERIVE1,-0.12,"2016/07/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:55:00",REPULSE,28.391949,"2016/07/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:55:00",ROWALLAN,0,"2016/07/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:55:00",ROYALLA1,0,"2016/07/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:55:00",RPCG,-0.20,"2016/07/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:55:00",RUBICON,0,"2016/07/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 16:55:00",STARHLWF,12.896239,"2016/07/03 16:50:05"
