C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/06,04:10:21,0000000267538680,NEXT_DAY_ACTUAL_GEN,0000000267538680
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/05 18:50:00",RPCG,20.90,"2016/01/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 18:50:00",RUBICON,0,"2016/01/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 18:50:00",STARHLWF,25.192654,"2016/01/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 18:50:00",WAUBRAWF,49.946999,"2016/01/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 18:50:00",WOOLNTH1,25.970016,"2016/01/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 18:50:00",WPWF,50,"2016/01/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 18:50:00",YAMBUKWF,11.60,"2016/01/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 18:55:00",ANGAS1,0,"2016/01/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 18:55:00",ANGAS2,0,"2016/01/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 18:55:00",BUTLERSG,9.299998,"2016/01/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 18:55:00",CALL_A_4,0,"2016/01/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 18:55:00",CAPTL_WF,95.492004,"2016/01/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 18:55:00",CATHROCK,18.90,"2016/01/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 18:55:00",CHALLHWF,43,"2016/01/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 18:55:00",CLOVER,-0.01,"2016/01/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 18:55:00",CLUNY,6.730590,"2016/01/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 18:55:00",CNUNDAWF,23.727680,"2016/01/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 18:55:00",CULLRGWF,27.99,"2016/01/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 18:55:00",ERGT01,0,"2016/01/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 18:55:00",GB01,0.167717,"2016/01/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 18:55:00",GERMCRK,36.299999,"2016/01/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 18:55:00",INVICTA,0,"2016/01/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 18:55:00",LKBONNY1,33.758938,"2016/01/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 18:55:00",MBAHNTH,56.981255,"2016/01/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 18:55:00",MLWF1,6.90,"2016/01/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 18:55:00",MTMILLAR,7.813377,"2016/01/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 18:55:00",PALOONA,14.759999,"2016/01/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 18:55:00",PIONEER,31.300001,"2016/01/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 18:55:00",PORTWF,62.50,"2016/01/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 18:55:00",REPULSE,11.070954,"2016/01/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 18:55:00",ROWALLAN,7.1142,"2016/01/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 18:55:00",RPCG,20.90,"2016/01/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 18:55:00",RUBICON,0,"2016/01/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 18:55:00",STARHLWF,23.793062,"2016/01/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 18:55:00",WAUBRAWF,48.547001,"2016/01/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 18:55:00",WOOLNTH1,24.150017,"2016/01/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 18:55:00",WPWF,52,"2016/01/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 18:55:00",YAMBUKWF,11.70,"2016/01/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:00:00",ANGAS1,25.703176,"2016/01/05 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:00:00",ANGAS2,18.630373,"2016/01/05 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:00:00",BUTLERSG,9.299998,"2016/01/05 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:00:00",CALL_A_4,0,"2016/01/05 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:00:00",CAPTL_WF,94.827995,"2016/01/05 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:00:00",CATHROCK,18.90,"2016/01/05 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:00:00",CHALLHWF,42.400002,"2016/01/05 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:00:00",CLOVER,-0.01,"2016/01/05 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:00:00",CLUNY,6.687720,"2016/01/05 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:00:00",CNUNDAWF,26.430832,"2016/01/05 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:00:00",CULLRGWF,28.280001,"2016/01/05 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:00:00",ERGT01,0,"2016/01/05 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:00:00",GB01,0.167717,"2016/01/05 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:00:00",GERMCRK,36,"2016/01/05 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:00:00",INVICTA,0,"2016/01/05 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:00:00",LKBONNY1,32.776535,"2016/01/05 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:00:00",MBAHNTH,56.981255,"2016/01/05 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:00:00",MLWF1,6.4650,"2016/01/05 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:00:00",MTMILLAR,8.304503,"2016/01/05 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:00:00",PALOONA,14.839999,"2016/01/05 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:00:00",PIONEER,31.300001,"2016/01/05 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:00:00",PORTWF,65.099998,"2016/01/05 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:00:00",REPULSE,10.842295,"2016/01/05 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:00:00",ROWALLAN,6.9509,"2016/01/05 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:00:00",RPCG,22,"2016/01/05 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:00:00",RUBICON,0,"2016/01/05 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:00:00",STARHLWF,25.992420,"2016/01/05 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:00:00",WAUBRAWF,44.727001,"2016/01/05 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:00:00",WOOLNTH1,24.800014,"2016/01/05 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:00:00",WPWF,52,"2016/01/05 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:00:00",YAMBUKWF,12.10,"2016/01/05 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:05:00",ANGAS1,26.537048,"2016/01/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:05:00",ANGAS2,18.604450,"2016/01/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:05:00",BUTLERSG,9.299998,"2016/01/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:05:00",CALL_A_4,0,"2016/01/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:05:00",CAPTL_WF,98.568001,"2016/01/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:05:00",CATHROCK,16.809999,"2016/01/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:05:00",CHALLHWF,37,"2016/01/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:05:00",CLOVER,-0.01,"2016/01/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:05:00",CLUNY,6.301890,"2016/01/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:05:00",CNUNDAWF,26.230598,"2016/01/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:05:00",CULLRGWF,28.18,"2016/01/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:05:00",ERGT01,0,"2016/01/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:05:00",GB01,0.167717,"2016/01/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:05:00",GERMCRK,37,"2016/01/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:05:00",INVICTA,0,"2016/01/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:05:00",LKBONNY1,35.634438,"2016/01/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:05:00",MBAHNTH,56.981255,"2016/01/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:05:00",MLWF1,6.42,"2016/01/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:05:00",MTMILLAR,8.721217,"2016/01/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:05:00",PALOONA,14.70,"2016/01/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:05:00",PIONEER,31.300001,"2016/01/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:05:00",PORTWF,67.599998,"2016/01/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:05:00",REPULSE,10.022930,"2016/01/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:05:00",ROWALLAN,6.6811,"2016/01/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:05:00",RPCG,22,"2016/01/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:05:00",RUBICON,0,"2016/01/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:05:00",STARHLWF,26.692217,"2016/01/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:05:00",WAUBRAWF,41.903999,"2016/01/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:05:00",WOOLNTH1,21.350016,"2016/01/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:05:00",WPWF,51,"2016/01/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:05:00",YAMBUKWF,12.30,"2016/01/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:10:00",ANGAS1,-0.181465,"2016/01/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:10:00",ANGAS2,-0.246273,"2016/01/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:10:00",BUTLERSG,9.299998,"2016/01/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:10:00",CALL_A_4,0,"2016/01/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:10:00",CAPTL_WF,91.232002,"2016/01/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:10:00",CATHROCK,20.119999,"2016/01/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:10:00",CHALLHWF,32.900002,"2016/01/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:10:00",CLOVER,-0.02,"2016/01/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:10:00",CLUNY,6.473370,"2016/01/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:10:00",CNUNDAWF,20.824293,"2016/01/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:10:00",CULLRGWF,27.450001,"2016/01/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:10:00",ERGT01,0,"2016/01/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:10:00",GB01,0.171257,"2016/01/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:10:00",GERMCRK,36.200001,"2016/01/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:10:00",INVICTA,0,"2016/01/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:10:00",LKBONNY1,33.133774,"2016/01/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:10:00",MBAHNTH,56.981255,"2016/01/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:10:00",MLWF1,6.4950,"2016/01/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:10:00",MTMILLAR,8.884926,"2016/01/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:10:00",PALOONA,14.92,"2016/01/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:10:00",PIONEER,31.300001,"2016/01/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:10:00",PORTWF,69.599998,"2016/01/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:10:00",REPULSE,10.346865,"2016/01/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:10:00",ROWALLAN,7.0148,"2016/01/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:10:00",RPCG,22,"2016/01/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:10:00",RUBICON,0,"2016/01/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:10:00",STARHLWF,24.492857,"2016/01/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:10:00",WAUBRAWF,38.044998,"2016/01/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:10:00",WOOLNTH1,20.330015,"2016/01/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:10:00",WPWF,54,"2016/01/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:10:00",YAMBUKWF,12.70,"2016/01/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:15:00",ANGAS1,-0.181465,"2016/01/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:15:00",ANGAS2,-0.246273,"2016/01/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:15:00",BUTLERSG,9.299998,"2016/01/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:15:00",CALL_A_4,0,"2016/01/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:15:00",CAPTL_WF,91.0280,"2016/01/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:15:00",CATHROCK,20.679998,"2016/01/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:15:00",CHALLHWF,34,"2016/01/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:15:00",CLOVER,-0.02,"2016/01/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:15:00",CLUNY,6.187570,"2016/01/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:15:00",CNUNDAWF,23.827797,"2016/01/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:15:00",CULLRGWF,27.290001,"2016/01/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:15:00",ERGT01,0,"2016/01/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:15:00",GB01,0.171257,"2016/01/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:15:00",GERMCRK,36.599998,"2016/01/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:15:00",INVICTA,0,"2016/01/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:15:00",LKBONNY1,29.114853,"2016/01/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:15:00",MBAHNTH,56.981255,"2016/01/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:15:00",MLWF1,5.8650,"2016/01/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:15:00",MTMILLAR,8.520302,"2016/01/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:15:00",PALOONA,14.82,"2016/01/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:15:00",PIONEER,31.200001,"2016/01/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:15:00",PORTWF,65.800003,"2016/01/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:15:00",REPULSE,10.384974,"2016/01/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:15:00",ROWALLAN,6.6314,"2016/01/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:15:00",RPCG,22,"2016/01/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:15:00",RUBICON,0,"2016/01/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:15:00",STARHLWF,26.192362,"2016/01/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:15:00",WAUBRAWF,39.601002,"2016/01/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:15:00",WOOLNTH1,20.990017,"2016/01/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:15:00",WPWF,54,"2016/01/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:15:00",YAMBUKWF,13.80,"2016/01/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:20:00",ANGAS1,-0.181465,"2016/01/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:20:00",ANGAS2,-0.246273,"2016/01/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:20:00",BUTLERSG,9.299998,"2016/01/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:20:00",CALL_A_4,0,"2016/01/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:20:00",CAPTL_WF,86.636002,"2016/01/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:20:00",CATHROCK,24.349998,"2016/01/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:20:00",CHALLHWF,29.799999,"2016/01/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:20:00",CLOVER,0,"2016/01/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:20:00",CLUNY,6.501950,"2016/01/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:20:00",CNUNDAWF,24.328381,"2016/01/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:20:00",CULLRGWF,25.540001,"2016/01/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:20:00",ERGT01,0,"2016/01/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:20:00",GB01,0.171257,"2016/01/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:20:00",GERMCRK,36.299999,"2016/01/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:20:00",INVICTA,0,"2016/01/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:20:00",LKBONNY1,30.543802,"2016/01/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:20:00",MBAHNTH,56.981255,"2016/01/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:20:00",MLWF1,6.06,"2016/01/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:20:00",MTMILLAR,8.505419,"2016/01/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:20:00",PALOONA,14.82,"2016/01/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:20:00",PIONEER,31.200001,"2016/01/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:20:00",PORTWF,61.50,"2016/01/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:20:00",REPULSE,10.232534,"2016/01/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:20:00",ROWALLAN,6.9367,"2016/01/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:20:00",RPCG,22,"2016/01/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:20:00",RUBICON,0,"2016/01/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:20:00",STARHLWF,27.491983,"2016/01/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:20:00",WAUBRAWF,34.396999,"2016/01/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:20:00",WOOLNTH1,20.350016,"2016/01/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:20:00",WPWF,57,"2016/01/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:20:00",YAMBUKWF,14.40,"2016/01/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:25:00",ANGAS1,-0.181465,"2016/01/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:25:00",ANGAS2,-0.246273,"2016/01/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:25:00",BUTLERSG,9.299998,"2016/01/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:25:00",CALL_A_4,0,"2016/01/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:25:00",CAPTL_WF,91.751999,"2016/01/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:25:00",CATHROCK,24.299999,"2016/01/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:25:00",CHALLHWF,29.200001,"2016/01/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:25:00",CLOVER,-0.01,"2016/01/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:25:00",CLUNY,6.4305,"2016/01/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:25:00",CNUNDAWF,22.025694,"2016/01/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:25:00",CULLRGWF,24.91,"2016/01/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:25:00",ERGT01,0,"2016/01/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:25:00",GB01,0.171257,"2016/01/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:25:00",GERMCRK,36.599998,"2016/01/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:25:00",INVICTA,0,"2016/01/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:25:00",LKBONNY1,28.132450,"2016/01/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:25:00",MBAHNTH,56.981255,"2016/01/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:25:00",MLWF1,5.52,"2016/01/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:25:00",MTMILLAR,8.557508,"2016/01/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:25:00",PALOONA,14.83,"2016/01/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:25:00",PIONEER,31.200001,"2016/01/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:25:00",PORTWF,59.700001,"2016/01/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:25:00",REPULSE,11.318669,"2016/01/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:25:00",ROWALLAN,6.9722,"2016/01/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:25:00",RPCG,20.90,"2016/01/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:25:00",RUBICON,0,"2016/01/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:25:00",STARHLWF,28.591663,"2016/01/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:25:00",WAUBRAWF,36.499001,"2016/01/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:25:00",WOOLNTH1,17.340015,"2016/01/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:25:00",WPWF,61,"2016/01/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:25:00",YAMBUKWF,14.80,"2016/01/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:30:00",ANGAS1,-0.181465,"2016/01/05 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:30:00",ANGAS2,-0.246273,"2016/01/05 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:30:00",BUTLERSG,9.299998,"2016/01/05 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:30:00",CALL_A_4,0,"2016/01/05 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:30:00",CAPTL_WF,95.160004,"2016/01/05 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:30:00",CATHROCK,24.879999,"2016/01/05 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:30:00",CHALLHWF,29,"2016/01/05 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:30:00",CLOVER,-0.02,"2016/01/05 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 19:30:00",CLUNY,6.5734,"2016/01/05 19:25:04"
