C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/05,04:10:21,0000000265749100,NEXT_DAY_ACTUAL_GEN,0000000265749100
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:05:00",PORTWF,7.80,"2015/11/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:05:00",REPULSE,4.420760,"2015/11/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:05:00",ROWALLAN,0,"2015/11/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:05:00",RPCG,-0.40,"2015/11/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:05:00",RUBICON,0,"2015/11/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:05:00",STARHLWF,0,"2015/11/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:05:00",WAUBRAWF,42.595001,"2015/11/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:05:00",WOOLNTH1,137.230011,"2015/11/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:05:00",WPWF,1,"2015/11/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:05:00",YAMBUKWF,1.20,"2015/11/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:10:00",ANGAS1,-0.155541,"2015/11/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:10:00",ANGAS2,-0.155541,"2015/11/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:10:00",BUTLERSG,-0.000002,"2015/11/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:10:00",CALL_A_4,0,"2015/11/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:10:00",CAPTL_WF,59.307999,"2015/11/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:10:00",CATHROCK,38.389999,"2015/11/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:10:00",CHALLHWF,15.40,"2015/11/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:10:00",CLOVER,12.13,"2015/11/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:10:00",CLUNY,3.629660,"2015/11/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:10:00",CNUNDAWF,3.303854,"2015/11/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:10:00",CULLRGWF,23.799999,"2015/11/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:10:00",ERGT01,0,"2015/11/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:10:00",GB01,0.1814,"2015/11/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:10:00",GERMCRK,29.50,"2015/11/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:10:00",INVICTA,20.60,"2015/11/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:10:00",LKBONNY1,11.342289,"2015/11/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:10:00",MBAHNTH,40.256252,"2015/11/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:10:00",MLWF1,0.15,"2015/11/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:10:00",MTMILLAR,0.647394,"2015/11/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:10:00",PALOONA,0,"2015/11/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:10:00",PIONEER,36.400002,"2015/11/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:10:00",PORTWF,7.80,"2015/11/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:10:00",REPULSE,5.011465,"2015/11/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:10:00",ROWALLAN,0,"2015/11/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:10:00",RPCG,-0.40,"2015/11/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:10:00",RUBICON,0,"2015/11/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:10:00",STARHLWF,0,"2015/11/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:10:00",WAUBRAWF,50.7220,"2015/11/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:10:00",WOOLNTH1,133.870026,"2015/11/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:10:00",WPWF,1,"2015/11/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:10:00",YAMBUKWF,1,"2015/11/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:15:00",ANGAS1,-0.259235,"2015/11/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:15:00",ANGAS2,-0.155541,"2015/11/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:15:00",BUTLERSG,-0.000002,"2015/11/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:15:00",CALL_A_4,0,"2015/11/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:15:00",CAPTL_WF,59.840004,"2015/11/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:15:00",CATHROCK,40.149998,"2015/11/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:15:00",CHALLHWF,23.200001,"2015/11/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:15:00",CLOVER,11.90,"2015/11/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:15:00",CLUNY,3.386730,"2015/11/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:15:00",CNUNDAWF,3.704321,"2015/11/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:15:00",CULLRGWF,25.559999,"2015/11/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:15:00",ERGT01,0,"2015/11/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:15:00",GB01,0.183441,"2015/11/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:15:00",GERMCRK,29.10,"2015/11/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:15:00",INVICTA,21.85,"2015/11/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:15:00",LKBONNY1,10.806433,"2015/11/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:15:00",MBAHNTH,40.256252,"2015/11/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:15:00",MLWF1,0.0450,"2015/11/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:15:00",MTMILLAR,0.766455,"2015/11/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:15:00",PALOONA,0,"2015/11/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:15:00",PIONEER,44.900002,"2015/11/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:15:00",PORTWF,7.80,"2015/11/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:15:00",REPULSE,4.668475,"2015/11/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:15:00",ROWALLAN,0,"2015/11/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:15:00",RPCG,-0.40,"2015/11/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:15:00",RUBICON,0,"2015/11/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:15:00",STARHLWF,0,"2015/11/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:15:00",WAUBRAWF,66.308998,"2015/11/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:15:00",WOOLNTH1,134.570023,"2015/11/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:15:00",WPWF,0,"2015/11/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:15:00",YAMBUKWF,0.20,"2015/11/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:20:00",ANGAS1,-0.259235,"2015/11/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:20:00",ANGAS2,-0.155541,"2015/11/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:20:00",BUTLERSG,-0.000002,"2015/11/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:20:00",CALL_A_4,0,"2015/11/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:20:00",CAPTL_WF,59.571999,"2015/11/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:20:00",CATHROCK,41.179996,"2015/11/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:20:00",CHALLHWF,24.10,"2015/11/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:20:00",CLOVER,11.889999,"2015/11/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:20:00",CLUNY,3.315280,"2015/11/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:20:00",CNUNDAWF,3.604204,"2015/11/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:20:00",CULLRGWF,25.50,"2015/11/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:20:00",ERGT01,0,"2015/11/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:20:00",GB01,0.183441,"2015/11/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:20:00",GERMCRK,28.799999,"2015/11/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:20:00",INVICTA,21.85,"2015/11/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:20:00",LKBONNY1,11.520907,"2015/11/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:20:00",MBAHNTH,40.256252,"2015/11/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:20:00",MLWF1,0.69,"2015/11/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:20:00",MTMILLAR,1.756150,"2015/11/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:20:00",PALOONA,0,"2015/11/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:20:00",PIONEER,35.799999,"2015/11/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:20:00",PORTWF,9.10,"2015/11/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:20:00",REPULSE,4.916190,"2015/11/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:20:00",ROWALLAN,0,"2015/11/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:20:00",RPCG,-0.40,"2015/11/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:20:00",RUBICON,0,"2015/11/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:20:00",STARHLWF,0,"2015/11/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:20:00",WAUBRAWF,75.496002,"2015/11/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:20:00",WOOLNTH1,133.810013,"2015/11/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:20:00",WPWF,0,"2015/11/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:20:00",YAMBUKWF,0.10,"2015/11/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:25:00",ANGAS1,-0.259235,"2015/11/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:25:00",ANGAS2,-0.155541,"2015/11/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:25:00",BUTLERSG,-0.000002,"2015/11/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:25:00",CALL_A_4,0,"2015/11/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:25:00",CAPTL_WF,68.412003,"2015/11/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:25:00",CATHROCK,39.469997,"2015/11/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:25:00",CHALLHWF,18.90,"2015/11/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:25:00",CLOVER,12,"2015/11/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:25:00",CLUNY,3.772560,"2015/11/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:25:00",CNUNDAWF,5.606540,"2015/11/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:25:00",CULLRGWF,24.57,"2015/11/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:25:00",ERGT01,0,"2015/11/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:25:00",GB01,0.183441,"2015/11/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:25:00",GERMCRK,30.40,"2015/11/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:25:00",INVICTA,21.85,"2015/11/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:25:00",LKBONNY1,15.629139,"2015/11/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:25:00",MBAHNTH,41.456253,"2015/11/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:25:00",MLWF1,1.11,"2015/11/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:25:00",MTMILLAR,5.156829,"2015/11/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:25:00",PALOONA,0,"2015/11/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:25:00",PIONEER,36.600002,"2015/11/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:25:00",PORTWF,15.50,"2015/11/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:25:00",REPULSE,5.659335,"2015/11/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:25:00",ROWALLAN,0,"2015/11/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:25:00",RPCG,-0.40,"2015/11/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:25:00",RUBICON,0,"2015/11/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:25:00",STARHLWF,0,"2015/11/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:25:00",WAUBRAWF,79.7370,"2015/11/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:25:00",WOOLNTH1,135.750031,"2015/11/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:25:00",WPWF,0,"2015/11/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:25:00",YAMBUKWF,-0.10,"2015/11/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:30:00",ANGAS1,-0.259235,"2015/11/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:30:00",ANGAS2,-0.155541,"2015/11/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:30:00",BUTLERSG,-0.000002,"2015/11/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:30:00",CALL_A_4,0,"2015/11/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:30:00",CAPTL_WF,73.396004,"2015/11/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:30:00",CATHROCK,37.109997,"2015/11/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:30:00",CHALLHWF,15.20,"2015/11/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:30:00",CLOVER,12.05,"2015/11/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:30:00",CLUNY,3.729690,"2015/11/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:30:00",CNUNDAWF,8.209578,"2015/11/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:30:00",CULLRGWF,24.889999,"2015/11/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:30:00",ERGT01,0,"2015/11/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:30:00",GB01,0.183441,"2015/11/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:30:00",GERMCRK,29.10,"2015/11/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:30:00",INVICTA,21.85,"2015/11/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:30:00",LKBONNY1,16.164995,"2015/11/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:30:00",MBAHNTH,41.456253,"2015/11/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:30:00",MLWF1,0.9150,"2015/11/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:30:00",MTMILLAR,5.588425,"2015/11/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:30:00",PALOONA,0,"2015/11/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:30:00",PIONEER,38.400002,"2015/11/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:30:00",PORTWF,15.70,"2015/11/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:30:00",REPULSE,5.316345,"2015/11/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:30:00",ROWALLAN,0,"2015/11/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:30:00",RPCG,-0.40,"2015/11/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:30:00",RUBICON,0,"2015/11/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:30:00",STARHLWF,0,"2015/11/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:30:00",WAUBRAWF,74.606003,"2015/11/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:30:00",WOOLNTH1,134.900024,"2015/11/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:30:00",WPWF,0,"2015/11/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:30:00",YAMBUKWF,-0.20,"2015/11/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:35:00",ANGAS1,-0.259235,"2015/11/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:35:00",ANGAS2,-0.155541,"2015/11/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:35:00",BUTLERSG,-0.000002,"2015/11/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:35:00",CALL_A_4,0,"2015/11/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:35:00",CAPTL_WF,77.332001,"2015/11/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:35:00",CATHROCK,38.709999,"2015/11/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:35:00",CHALLHWF,13.20,"2015/11/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:35:00",CLOVER,11.839999,"2015/11/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:35:00",CLUNY,3.601080,"2015/11/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:35:00",CNUNDAWF,9.210745,"2015/11/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:35:00",CULLRGWF,27.290001,"2015/11/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:35:00",ERGT01,0,"2015/11/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:35:00",GB01,0.183441,"2015/11/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:35:00",GERMCRK,29.60,"2015/11/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:35:00",INVICTA,21.85,"2015/11/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:35:00",LKBONNY1,18.129801,"2015/11/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:35:00",MBAHNTH,41.456253,"2015/11/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:35:00",MLWF1,0.39,"2015/11/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:35:00",MTMILLAR,3.348590,"2015/11/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:35:00",PALOONA,0,"2015/11/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:35:00",PIONEER,41.600002,"2015/11/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:35:00",PORTWF,18.299999,"2015/11/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:35:00",REPULSE,4.9543,"2015/11/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:35:00",ROWALLAN,0,"2015/11/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:35:00",RPCG,-0.40,"2015/11/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:35:00",RUBICON,0,"2015/11/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:35:00",STARHLWF,0,"2015/11/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:35:00",WAUBRAWF,70.901001,"2015/11/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:35:00",WOOLNTH1,134.410019,"2015/11/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:35:00",WPWF,0,"2015/11/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:35:00",YAMBUKWF,-0.20,"2015/11/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:40:00",ANGAS1,-0.112335,"2015/11/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:40:00",ANGAS2,0,"2015/11/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:40:00",BUTLERSG,-0.000002,"2015/11/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:40:00",CALL_A_4,0,"2015/11/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:40:00",CAPTL_WF,79.228004,"2015/11/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:40:00",CATHROCK,37.799999,"2015/11/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:40:00",CHALLHWF,13.200001,"2015/11/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:40:00",CLOVER,14.14,"2015/11/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:40:00",CLUNY,3.315280,"2015/11/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:40:00",CNUNDAWF,7.608876,"2015/11/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:40:00",CULLRGWF,29.10,"2015/11/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:40:00",ERGT01,0,"2015/11/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:40:00",GB01,0.183441,"2015/11/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:40:00",GERMCRK,28.200001,"2015/11/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:40:00",INVICTA,23,"2015/11/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:40:00",LKBONNY1,18.576347,"2015/11/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:40:00",MBAHNTH,41.456253,"2015/11/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:40:00",MLWF1,0,"2015/11/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:40:00",MTMILLAR,6.4665,"2015/11/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:40:00",PALOONA,0,"2015/11/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:40:00",PIONEER,46.200001,"2015/11/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:40:00",PORTWF,18.60,"2015/11/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:40:00",REPULSE,4.725640,"2015/11/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:40:00",ROWALLAN,0,"2015/11/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:40:00",RPCG,-0.40,"2015/11/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:40:00",RUBICON,0,"2015/11/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:40:00",STARHLWF,0,"2015/11/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:40:00",WAUBRAWF,63.751999,"2015/11/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:40:00",WOOLNTH1,135.290024,"2015/11/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:40:00",WPWF,1,"2015/11/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:40:00",YAMBUKWF,-0.10,"2015/11/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:45:00",ANGAS1,0,"2015/11/04 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:45:00",ANGAS2,0,"2015/11/04 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:45:00",BUTLERSG,-0.000002,"2015/11/04 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:45:00",CALL_A_4,0,"2015/11/04 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:45:00",CAPTL_WF,90.700005,"2015/11/04 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:45:00",CATHROCK,39.019997,"2015/11/04 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 15:45:00",CHALLHWF,7,"2015/11/04 15:40:04"
