C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/20,04:10:44,0000000264467678,NEXT_DAY_ACTUAL_GEN,0000000264467678
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:40:00",RPCG,15.454648,"2015/09/19 13:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:40:00",RUBICON,0,"2015/09/19 13:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:40:00",STARHLWF,0.799767,"2015/09/19 13:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:40:00",WAUBRAWF,9.3930,"2015/09/19 13:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:40:00",WOOLNTH1,4.250016,"2015/09/19 13:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:40:00",WPWF,2,"2015/09/19 13:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:40:00",YAMBUKWF,-0.10,"2015/09/19 13:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:45:00",ANGAS1,0,"2015/09/19 13:40:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:45:00",ANGAS2,0,"2015/09/19 13:40:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:45:00",BUTLERSG,-0.000002,"2015/09/19 13:40:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:45:00",CALL_A_4,0,"2015/09/19 13:40:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:45:00",CAPTL_WF,6.2920,"2015/09/19 13:40:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:45:00",CATHROCK,4.72,"2015/09/19 13:40:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:45:00",CHALLHWF,4.20,"2015/09/19 13:40:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:45:00",CLOVER,-0.01,"2015/09/19 13:40:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:45:00",CLUNY,5.087240,"2015/09/19 13:40:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:45:00",CNUNDAWF,0,"2015/09/19 13:40:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:45:00",CULLRGWF,2.89,"2015/09/19 13:40:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:45:00",ERGT01,0,"2015/09/19 13:40:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:45:00",GB01,0.208096,"2015/09/19 13:40:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:45:00",GERMCRK,34,"2015/09/19 13:40:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:45:00",INVICTA,37.400002,"2015/09/19 13:40:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:45:00",LKBONNY1,1.875497,"2015/09/19 13:40:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:45:00",MBAHNTH,50.868752,"2015/09/19 13:40:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:45:00",MLWF1,0.99,"2015/09/19 13:40:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:45:00",MTMILLAR,0.662277,"2015/09/19 13:40:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:45:00",PALOONA,28.08,"2015/09/19 13:40:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:45:00",PIONEER,40.50,"2015/09/19 13:40:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:45:00",PORTWF,0.30,"2015/09/19 13:40:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:45:00",REPULSE,7.317120,"2015/09/19 13:40:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:45:00",ROWALLAN,9.9187,"2015/09/19 13:40:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:45:00",RPCG,11.096967,"2015/09/19 13:40:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:45:00",RUBICON,0,"2015/09/19 13:40:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:45:00",STARHLWF,0.799767,"2015/09/19 13:40:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:45:00",WAUBRAWF,8.24,"2015/09/19 13:40:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:45:00",WOOLNTH1,4.240016,"2015/09/19 13:40:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:45:00",WPWF,2,"2015/09/19 13:40:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:45:00",YAMBUKWF,0,"2015/09/19 13:40:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:50:00",ANGAS1,0,"2015/09/19 13:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:50:00",ANGAS2,0,"2015/09/19 13:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:50:00",BUTLERSG,-0.000002,"2015/09/19 13:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:50:00",CALL_A_4,0,"2015/09/19 13:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:50:00",CAPTL_WF,10.940002,"2015/09/19 13:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:50:00",CATHROCK,4.96,"2015/09/19 13:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:50:00",CHALLHWF,4.40,"2015/09/19 13:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:50:00",CLOVER,-0.01,"2015/09/19 13:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:50:00",CLUNY,5.230140,"2015/09/19 13:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:50:00",CNUNDAWF,0,"2015/09/19 13:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:50:00",CULLRGWF,6.81,"2015/09/19 13:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:50:00",ERGT01,0,"2015/09/19 13:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:50:00",GB01,0.208096,"2015/09/19 13:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:50:00",GERMCRK,34.700001,"2015/09/19 13:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:50:00",INVICTA,37.400002,"2015/09/19 13:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:50:00",LKBONNY1,0.982403,"2015/09/19 13:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:50:00",MBAHNTH,50.868752,"2015/09/19 13:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:50:00",MLWF1,1.02,"2015/09/19 13:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:50:00",MTMILLAR,0.319976,"2015/09/19 13:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:50:00",PALOONA,28.049999,"2015/09/19 13:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:50:00",PIONEER,46.400002,"2015/09/19 13:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:50:00",PORTWF,0.60,"2015/09/19 13:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:50:00",REPULSE,7.907825,"2015/09/19 13:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:50:00",ROWALLAN,9.9471,"2015/09/19 13:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:50:00",RPCG,15.288053,"2015/09/19 13:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:50:00",RUBICON,0,"2015/09/19 13:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:50:00",STARHLWF,0.799767,"2015/09/19 13:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:50:00",WAUBRAWF,5.4260,"2015/09/19 13:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:50:00",WOOLNTH1,5.900015,"2015/09/19 13:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:50:00",WPWF,1,"2015/09/19 13:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:50:00",YAMBUKWF,0,"2015/09/19 13:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:55:00",ANGAS1,0,"2015/09/19 13:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:55:00",ANGAS2,0,"2015/09/19 13:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:55:00",BUTLERSG,-0.000002,"2015/09/19 13:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:55:00",CALL_A_4,0,"2015/09/19 13:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:55:00",CAPTL_WF,5.959999,"2015/09/19 13:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:55:00",CATHROCK,5.44,"2015/09/19 13:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:55:00",CHALLHWF,3.80,"2015/09/19 13:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:55:00",CLOVER,-0.02,"2015/09/19 13:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:55:00",CLUNY,5.244430,"2015/09/19 13:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:55:00",CNUNDAWF,0,"2015/09/19 13:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:55:00",CULLRGWF,9.48,"2015/09/19 13:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:55:00",ERGT01,0,"2015/09/19 13:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:55:00",GB01,0.208096,"2015/09/19 13:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:55:00",GERMCRK,31.40,"2015/09/19 13:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:55:00",INVICTA,37.400002,"2015/09/19 13:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:55:00",LKBONNY1,1.071712,"2015/09/19 13:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:55:00",MBAHNTH,50.868752,"2015/09/19 13:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:55:00",MLWF1,1.02,"2015/09/19 13:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:55:00",MTMILLAR,0.506009,"2015/09/19 13:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:55:00",PALOONA,28.049999,"2015/09/19 13:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:55:00",PIONEER,47.299999,"2015/09/19 13:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:55:00",PORTWF,0.90,"2015/09/19 13:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:55:00",REPULSE,8.060265,"2015/09/19 13:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:55:00",ROWALLAN,9.7483,"2015/09/19 13:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:55:00",RPCG,14.807803,"2015/09/19 13:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:55:00",RUBICON,0,"2015/09/19 13:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:55:00",STARHLWF,0.799767,"2015/09/19 13:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:55:00",WAUBRAWF,5.8510,"2015/09/19 13:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:55:00",WOOLNTH1,7.160016,"2015/09/19 13:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:55:00",WPWF,1,"2015/09/19 13:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 13:55:00",YAMBUKWF,0.10,"2015/09/19 13:50:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:00:00",ANGAS1,0,"2015/09/19 13:55:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:00:00",ANGAS2,0,"2015/09/19 13:55:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:00:00",BUTLERSG,-0.000002,"2015/09/19 13:55:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:00:00",CALL_A_4,0,"2015/09/19 13:55:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:00:00",CAPTL_WF,0,"2015/09/19 13:55:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:00:00",CATHROCK,6.65,"2015/09/19 13:55:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:00:00",CHALLHWF,4.40,"2015/09/19 13:55:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:00:00",CLOVER,-0.01,"2015/09/19 13:55:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:00:00",CLUNY,5.187270,"2015/09/19 13:55:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:00:00",CNUNDAWF,0,"2015/09/19 13:55:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:00:00",CULLRGWF,8.69,"2015/09/19 13:55:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:00:00",ERGT01,0,"2015/09/19 13:55:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:00:00",GB01,0.208096,"2015/09/19 13:55:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:00:00",GERMCRK,31.299999,"2015/09/19 13:55:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:00:00",INVICTA,37.400002,"2015/09/19 13:55:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:00:00",LKBONNY1,2.143425,"2015/09/19 13:55:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:00:00",MBAHNTH,50.868752,"2015/09/19 13:55:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:00:00",MLWF1,1.08,"2015/09/19 13:55:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:00:00",MTMILLAR,0.684601,"2015/09/19 13:55:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:00:00",PALOONA,28.049999,"2015/09/19 13:55:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:00:00",PIONEER,45.299999,"2015/09/19 13:55:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:00:00",PORTWF,1.40,"2015/09/19 13:55:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:00:00",REPULSE,8.079320,"2015/09/19 13:55:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:00:00",ROWALLAN,9.7270,"2015/09/19 13:55:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:00:00",RPCG,14.928430,"2015/09/19 13:55:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:00:00",RUBICON,0,"2015/09/19 13:55:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:00:00",STARHLWF,0.799767,"2015/09/19 13:55:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:00:00",WAUBRAWF,4.9880,"2015/09/19 13:55:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:00:00",WOOLNTH1,8.270016,"2015/09/19 13:55:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:00:00",WPWF,2,"2015/09/19 13:55:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:00:00",YAMBUKWF,0.10,"2015/09/19 13:55:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:05:00",ANGAS1,0,"2015/09/19 14:00:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:05:00",ANGAS2,0,"2015/09/19 14:00:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:05:00",BUTLERSG,-0.000002,"2015/09/19 14:00:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:05:00",CALL_A_4,0,"2015/09/19 14:00:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:05:00",CAPTL_WF,3.867996,"2015/09/19 14:00:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:05:00",CATHROCK,8.45,"2015/09/19 14:00:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:05:00",CHALLHWF,4.90,"2015/09/19 14:00:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:05:00",CLOVER,-0.02,"2015/09/19 14:00:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:05:00",CLUNY,5.458780,"2015/09/19 14:00:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:05:00",CNUNDAWF,0,"2015/09/19 14:00:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:05:00",CULLRGWF,7.54,"2015/09/19 14:00:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:05:00",ERGT01,0,"2015/09/19 14:00:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:05:00",GB01,0.208096,"2015/09/19 14:00:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:05:00",GERMCRK,31.200001,"2015/09/19 14:00:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:05:00",INVICTA,37.400002,"2015/09/19 14:00:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:05:00",LKBONNY1,3.929612,"2015/09/19 14:00:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:05:00",MBAHNTH,50.868752,"2015/09/19 14:00:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:05:00",MLWF1,0.7650,"2015/09/19 14:00:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:05:00",MTMILLAR,0.372066,"2015/09/19 14:00:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:05:00",PALOONA,28.049999,"2015/09/19 14:00:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:05:00",PIONEER,45.700001,"2015/09/19 14:00:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:05:00",PORTWF,1.20,"2015/09/19 14:00:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:05:00",REPULSE,8.403255,"2015/09/19 14:00:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:05:00",ROWALLAN,9.7554,"2015/09/19 14:00:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:05:00",RPCG,14.877367,"2015/09/19 14:00:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:05:00",RUBICON,0,"2015/09/19 14:00:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:05:00",STARHLWF,1.199650,"2015/09/19 14:00:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:05:00",WAUBRAWF,5.3520,"2015/09/19 14:00:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:05:00",WOOLNTH1,9.020016,"2015/09/19 14:00:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:05:00",WPWF,2,"2015/09/19 14:00:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:05:00",YAMBUKWF,0.10,"2015/09/19 14:00:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:10:00",ANGAS1,0,"2015/09/19 14:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:10:00",ANGAS2,0,"2015/09/19 14:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:10:00",BUTLERSG,-0.000002,"2015/09/19 14:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:10:00",CALL_A_4,0,"2015/09/19 14:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:10:00",CAPTL_WF,6.2920,"2015/09/19 14:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:10:00",CATHROCK,9.03,"2015/09/19 14:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:10:00",CHALLHWF,3.50,"2015/09/19 14:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:10:00",CLOVER,-0.01,"2015/09/19 14:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:10:00",CLUNY,5.358750,"2015/09/19 14:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:10:00",CNUNDAWF,0,"2015/09/19 14:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:10:00",CULLRGWF,6.81,"2015/09/19 14:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:10:00",ERGT01,0,"2015/09/19 14:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:10:00",GB01,0.208096,"2015/09/19 14:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:10:00",GERMCRK,31.200001,"2015/09/19 14:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:10:00",INVICTA,37.400002,"2015/09/19 14:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:10:00",LKBONNY1,5.715799,"2015/09/19 14:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:10:00",MBAHNTH,50.868752,"2015/09/19 14:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:10:00",MLWF1,0.57,"2015/09/19 14:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:10:00",MTMILLAR,0.379507,"2015/09/19 14:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:10:00",PALOONA,28.049999,"2015/09/19 14:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:10:00",PIONEER,46.50,"2015/09/19 14:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:10:00",PORTWF,1.20,"2015/09/19 14:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:10:00",REPULSE,8.746244,"2015/09/19 14:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:10:00",ROWALLAN,9.6560,"2015/09/19 14:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:10:00",RPCG,10.749935,"2015/09/19 14:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:10:00",RUBICON,0,"2015/09/19 14:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:10:00",STARHLWF,1.199650,"2015/09/19 14:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:10:00",WAUBRAWF,7.1470,"2015/09/19 14:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:10:00",WOOLNTH1,9.700016,"2015/09/19 14:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:10:00",WPWF,2,"2015/09/19 14:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:10:00",YAMBUKWF,0.30,"2015/09/19 14:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:15:00",ANGAS1,0,"2015/09/19 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:15:00",ANGAS2,0,"2015/09/19 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:15:00",BUTLERSG,-0.000002,"2015/09/19 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:15:00",CALL_A_4,0,"2015/09/19 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:15:00",CAPTL_WF,6.227997,"2015/09/19 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:15:00",CATHROCK,9.36,"2015/09/19 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:15:00",CHALLHWF,3.60,"2015/09/19 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:15:00",CLOVER,-0.01,"2015/09/19 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:15:00",CLUNY,4.930050,"2015/09/19 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:15:00",CNUNDAWF,0.800934,"2015/09/19 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:15:00",CULLRGWF,7.97,"2015/09/19 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:15:00",ERGT01,0,"2015/09/19 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:15:00",GB01,0.208096,"2015/09/19 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:15:00",GERMCRK,31.799999,"2015/09/19 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:15:00",INVICTA,37.400002,"2015/09/19 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:15:00",LKBONNY1,6.430274,"2015/09/19 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:15:00",MBAHNTH,50.868752,"2015/09/19 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:15:00",MLWF1,0.9150,"2015/09/19 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:15:00",MTMILLAR,1.473380,"2015/09/19 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:15:00",PALOONA,28.049999,"2015/09/19 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:15:00",PIONEER,48.600002,"2015/09/19 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:15:00",PORTWF,1.50,"2015/09/19 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:15:00",REPULSE,7.526725,"2015/09/19 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:15:00",ROWALLAN,9.940001,"2015/09/19 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:15:00",RPCG,10.645423,"2015/09/19 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:15:00",RUBICON,0,"2015/09/19 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:15:00",STARHLWF,0.799767,"2015/09/19 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:15:00",WAUBRAWF,9.8630,"2015/09/19 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:15:00",WOOLNTH1,8.600016,"2015/09/19 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:15:00",WPWF,2,"2015/09/19 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:15:00",YAMBUKWF,0.10,"2015/09/19 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:20:00",ANGAS1,0,"2015/09/19 14:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:20:00",ANGAS2,0,"2015/09/19 14:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:20:00",BUTLERSG,-0.000002,"2015/09/19 14:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:20:00",CALL_A_4,0,"2015/09/19 14:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:20:00",CAPTL_WF,10.092003,"2015/09/19 14:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:20:00",CATHROCK,12.129999,"2015/09/19 14:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:20:00",CHALLHWF,4.60,"2015/09/19 14:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:20:00",CLOVER,-0.01,"2015/09/19 14:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:20:00",CLUNY,4.7157,"2015/09/19 14:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 14:20:00",CNUNDAWF,3.003504,"2015/09/19 14:15:09"
