C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/25,04:10:20,0000000270711463,NEXT_DAY_ACTUAL_GEN,0000000270711463
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:40:00",CHALLHWF,0.10,"2016/04/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:40:00",CLOVER,0,"2016/04/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:40:00",CLUNY,9.4314,"2016/04/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:40:00",CNUNDAWF,8.109460,"2016/04/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:40:00",CULLRGWF,10.08,"2016/04/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:40:00",ERGT01,0,"2016/04/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:40:00",GB01,0.155060,"2016/04/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:40:00",GEORGTN1,7.0680,"2016/04/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:40:00",GEORGTN2,7.4960,"2016/04/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:40:00",INVICTA,0,"2016/04/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:40:00",LKBONNY1,13.128476,"2016/04/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:40:00",MBAHNTH,58.331253,"2016/04/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:40:00",MEADOWB2,21.65,"2016/04/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:40:00",MLWF1,2.04,"2016/04/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:40:00",MTMILLAR,0.825986,"2016/04/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:40:00",PALOONA,6.93,"2016/04/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:40:00",PIONEER,-0.20,"2016/04/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:40:00",PORTLAT1,10.036799,"2016/04/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:40:00",PORTWF,12.30,"2016/04/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:40:00",QUERIVE1,24.8340,"2016/04/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:40:00",REPULSE,14.043534,"2016/04/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:40:00",ROWALLAN,7.0858,"2016/04/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:40:00",ROYALLA1,0,"2016/04/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:40:00",RPCG,-0.40,"2016/04/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:40:00",RUBICON,0,"2016/04/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:40:00",STARHLWF,2.3993,"2016/04/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:40:00",WAUBRAWF,0,"2016/04/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:40:00",WOOLNTH1,-0.799985,"2016/04/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:40:00",WPWF,0,"2016/04/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:40:00",YAMBUKWF,3,"2016/04/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:45:00",ANGAS1,0,"2016/04/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:45:00",ANGAS2,0,"2016/04/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:45:00",BUTLERSG,5.999999,"2016/04/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:45:00",CALL_A_4,0,"2016/04/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:45:00",CAPTL_WF,21.032005,"2016/04/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:45:00",CATAGUN1,20.160002,"2016/04/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:45:00",CATHROCK,13.119999,"2016/04/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:45:00",CHALLHWF,0,"2016/04/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:45:00",CLOVER,0,"2016/04/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:45:00",CLUNY,9.388530,"2016/04/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:45:00",CNUNDAWF,8.209578,"2016/04/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:45:00",CULLRGWF,10.71,"2016/04/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:45:00",ERGT01,0,"2016/04/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:45:00",GB01,0.155060,"2016/04/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:45:00",GEORGTN1,7.0740,"2016/04/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:45:00",GEORGTN2,7.50,"2016/04/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:45:00",INVICTA,0,"2016/04/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:45:00",LKBONNY1,12.949858,"2016/04/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:45:00",MBAHNTH,58.387505,"2016/04/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:45:00",MEADOWB2,21.539999,"2016/04/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:45:00",MLWF1,2.0550,"2016/04/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:45:00",MTMILLAR,1.041784,"2016/04/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:45:00",PALOONA,6.93,"2016/04/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:45:00",PIONEER,-0.20,"2016/04/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:45:00",PORTLAT1,10.0416,"2016/04/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:45:00",PORTWF,12.90,"2016/04/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:45:00",QUERIVE1,24.6980,"2016/04/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:45:00",REPULSE,14.062590,"2016/04/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:45:00",ROWALLAN,7.1142,"2016/04/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:45:00",ROYALLA1,0,"2016/04/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:45:00",RPCG,-0.40,"2016/04/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:45:00",RUBICON,0,"2016/04/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:45:00",STARHLWF,2.3993,"2016/04/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:45:00",WAUBRAWF,0,"2016/04/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:45:00",WOOLNTH1,-0.779985,"2016/04/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:45:00",WPWF,0,"2016/04/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:45:00",YAMBUKWF,3,"2016/04/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:50:00",ANGAS1,0,"2016/04/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:50:00",ANGAS2,0,"2016/04/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:50:00",BUTLERSG,5.999999,"2016/04/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:50:00",CALL_A_4,0,"2016/04/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:50:00",CAPTL_WF,18.624001,"2016/04/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:50:00",CATAGUN1,20.200001,"2016/04/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:50:00",CATHROCK,13.90,"2016/04/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:50:00",CHALLHWF,0,"2016/04/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:50:00",CLOVER,-0.01,"2016/04/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:50:00",CLUNY,9.4314,"2016/04/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:50:00",CNUNDAWF,8.209578,"2016/04/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:50:00",CULLRGWF,11.11,"2016/04/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:50:00",ERGT01,0,"2016/04/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:50:00",GB01,0.155060,"2016/04/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:50:00",GEORGTN1,7.0630,"2016/04/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:50:00",GEORGTN2,7.4980,"2016/04/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:50:00",INVICTA,0,"2016/04/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:50:00",LKBONNY1,13.932261,"2016/04/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:50:00",MBAHNTH,58.387505,"2016/04/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:50:00",MEADOWB2,21.43,"2016/04/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:50:00",MLWF1,2.13,"2016/04/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:50:00",MTMILLAR,1.041784,"2016/04/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:50:00",PALOONA,8.99,"2016/04/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:50:00",PIONEER,-0.20,"2016/04/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:50:00",PORTLAT1,10.0689,"2016/04/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:50:00",PORTWF,13.60,"2016/04/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:50:00",QUERIVE1,24.7160,"2016/04/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:50:00",REPULSE,14.081645,"2016/04/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:50:00",ROWALLAN,7.1071,"2016/04/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:50:00",ROYALLA1,0,"2016/04/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:50:00",RPCG,-0.40,"2016/04/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:50:00",RUBICON,0,"2016/04/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:50:00",STARHLWF,2.799184,"2016/04/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:50:00",WAUBRAWF,0,"2016/04/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:50:00",WOOLNTH1,-0.789985,"2016/04/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:50:00",WPWF,0,"2016/04/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:50:00",YAMBUKWF,2.90,"2016/04/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:55:00",ANGAS1,0,"2016/04/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:55:00",ANGAS2,0,"2016/04/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:55:00",BUTLERSG,5.999999,"2016/04/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:55:00",CALL_A_4,0,"2016/04/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:55:00",CAPTL_WF,16.580002,"2016/04/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:55:00",CATAGUN1,20.250002,"2016/04/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:55:00",CATHROCK,13.799999,"2016/04/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:55:00",CHALLHWF,0,"2016/04/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:55:00",CLOVER,-0.02,"2016/04/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:55:00",CLUNY,9.459980,"2016/04/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:55:00",CNUNDAWF,10.312029,"2016/04/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:55:00",CULLRGWF,12.36,"2016/04/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:55:00",ERGT01,0,"2016/04/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:55:00",GB01,0.155060,"2016/04/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:55:00",GEORGTN1,7.0690,"2016/04/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:55:00",GEORGTN2,7.493001,"2016/04/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:55:00",INVICTA,0,"2016/04/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:55:00",LKBONNY1,15.093283,"2016/04/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:55:00",MBAHNTH,58.387505,"2016/04/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:55:00",MEADOWB2,21.68,"2016/04/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:55:00",MLWF1,2.6550,"2016/04/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:55:00",MTMILLAR,0.937605,"2016/04/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:55:00",PALOONA,8.99,"2016/04/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:55:00",PIONEER,-0.20,"2016/04/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:55:00",PORTLAT1,10.0216,"2016/04/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:55:00",PORTWF,14.20,"2016/04/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:55:00",QUERIVE1,23.6880,"2016/04/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:55:00",REPULSE,14.138810,"2016/04/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:55:00",ROWALLAN,7.1071,"2016/04/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:55:00",ROYALLA1,0,"2016/04/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:55:00",RPCG,-0.40,"2016/04/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:55:00",RUBICON,0,"2016/04/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:55:00",STARHLWF,2.899155,"2016/04/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:55:00",WAUBRAWF,0,"2016/04/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:55:00",WOOLNTH1,-0.809985,"2016/04/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:55:00",WPWF,0,"2016/04/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:55:00",YAMBUKWF,2.80,"2016/04/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:00:00",ANGAS1,0,"2016/04/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:00:00",ANGAS2,0,"2016/04/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:00:00",BUTLERSG,5.999999,"2016/04/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:00:00",CALL_A_4,0,"2016/04/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:00:00",CAPTL_WF,12.131996,"2016/04/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:00:00",CATAGUN1,20.160002,"2016/04/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:00:00",CATHROCK,13.619999,"2016/04/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:00:00",CHALLHWF,0,"2016/04/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:00:00",CLOVER,-0.02,"2016/04/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:00:00",CLUNY,9.474270,"2016/04/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:00:00",CNUNDAWF,9.811445,"2016/04/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:00:00",CULLRGWF,11.16,"2016/04/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:00:00",ERGT01,0,"2016/04/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:00:00",GB01,0.155060,"2016/04/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:00:00",GEORGTN1,7.0570,"2016/04/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:00:00",GEORGTN2,7.49,"2016/04/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:00:00",INVICTA,0,"2016/04/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:00:00",LKBONNY1,16.254305,"2016/04/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:00:00",MBAHNTH,56.868752,"2016/04/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:00:00",MEADOWB2,21.68,"2016/04/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:00:00",MLWF1,2.7450,"2016/04/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:00:00",MTMILLAR,1.093873,"2016/04/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:00:00",PALOONA,8.84,"2016/04/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:00:00",PIONEER,-0.20,"2016/04/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:00:00",PORTLAT1,10.0137,"2016/04/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:00:00",PORTWF,15,"2016/04/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:00:00",QUERIVE1,22.848999,"2016/04/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:00:00",REPULSE,14.157865,"2016/04/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:00:00",ROWALLAN,7.0645,"2016/04/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:00:00",ROYALLA1,0,"2016/04/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:00:00",RPCG,-0.40,"2016/04/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:00:00",RUBICON,0,"2016/04/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:00:00",STARHLWF,3.299038,"2016/04/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:00:00",WAUBRAWF,0,"2016/04/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:00:00",WOOLNTH1,-0.789985,"2016/04/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:00:00",WPWF,0,"2016/04/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:00:00",YAMBUKWF,2.40,"2016/04/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:05:00",ANGAS1,0,"2016/04/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:05:00",ANGAS2,0,"2016/04/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:05:00",BUTLERSG,5.999999,"2016/04/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:05:00",CALL_A_4,0,"2016/04/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:05:00",CAPTL_WF,9.568001,"2016/04/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:05:00",CATAGUN1,20.220001,"2016/04/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:05:00",CATHROCK,13.599999,"2016/04/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:05:00",CHALLHWF,0,"2016/04/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:05:00",CLOVER,-0.02,"2016/04/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:05:00",CLUNY,9.417110,"2016/04/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:05:00",CNUNDAWF,10.512263,"2016/04/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:05:00",CULLRGWF,11,"2016/04/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:05:00",ERGT01,0,"2016/04/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:05:00",GB01,0.152214,"2016/04/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:05:00",GEORGTN1,7.0560,"2016/04/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:05:00",GEORGTN2,7.4850,"2016/04/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:05:00",INVICTA,0,"2016/04/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:05:00",LKBONNY1,15.718448,"2016/04/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:05:00",MBAHNTH,57.975002,"2016/04/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:05:00",MEADOWB2,21.539999,"2016/04/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:05:00",MLWF1,2.52,"2016/04/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:05:00",MTMILLAR,1.138521,"2016/04/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:05:00",PALOONA,8.95,"2016/04/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:05:00",PIONEER,-0.20,"2016/04/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:05:00",PORTLAT1,10.0016,"2016/04/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:05:00",PORTWF,17.10,"2016/04/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:05:00",QUERIVE1,22.8190,"2016/04/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:05:00",REPULSE,14.081645,"2016/04/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:05:00",ROWALLAN,7.0787,"2016/04/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:05:00",ROYALLA1,0,"2016/04/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:05:00",RPCG,-0.40,"2016/04/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:05:00",RUBICON,0,"2016/04/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:05:00",STARHLWF,3.698921,"2016/04/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:05:00",WAUBRAWF,0,"2016/04/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:05:00",WOOLNTH1,-0.899985,"2016/04/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:05:00",WPWF,1,"2016/04/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:05:00",YAMBUKWF,2.90,"2016/04/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:10:00",ANGAS1,0,"2016/04/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:10:00",ANGAS2,0,"2016/04/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:10:00",BUTLERSG,5.999999,"2016/04/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:10:00",CALL_A_4,0,"2016/04/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:10:00",CAPTL_WF,9.1120,"2016/04/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:10:00",CATAGUN1,20.110001,"2016/04/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:10:00",CATHROCK,12.459999,"2016/04/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:10:00",CHALLHWF,0,"2016/04/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:10:00",CLOVER,0,"2016/04/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:10:00",CLUNY,9.402821,"2016/04/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:10:00",CNUNDAWF,11.012847,"2016/04/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:10:00",CULLRGWF,10.86,"2016/04/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:10:00",ERGT01,0,"2016/04/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:10:00",GB01,0.152214,"2016/04/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:10:00",GEORGTN1,7.0640,"2016/04/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:10:00",GEORGTN2,7.4780,"2016/04/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:10:00",INVICTA,0,"2016/04/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:10:00",LKBONNY1,17.415325,"2016/04/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 19:10:00",MBAHNTH,57.975002,"2016/04/24 19:05:04"
