C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/06,04:10:28,0000000264076115,NEXT_DAY_ACTUAL_GEN,0000000264076115
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/05 23:55:00",RPCG,5.291966,"2015/09/05 23:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 23:55:00",RUBICON,0,"2015/09/05 23:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 23:55:00",STARHLWF,4.998542,"2015/09/05 23:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 23:55:00",WAUBRAWF,27.952999,"2015/09/05 23:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 23:55:00",WOOLNTH1,-0.759985,"2015/09/05 23:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 23:55:00",WPWF,20,"2015/09/05 23:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 23:55:00",YAMBUKWF,10,"2015/09/05 23:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:00:00",ANGAS1,0,"2015/09/05 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:00:00",ANGAS2,0,"2015/09/05 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:00:00",BUTLERSG,9.099998,"2015/09/05 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:00:00",CALL_A_4,0,"2015/09/05 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:00:00",CAPTL_WF,13.832001,"2015/09/05 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:00:00",CATHROCK,41.489998,"2015/09/05 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:00:00",CHALLHWF,3.30,"2015/09/05 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:00:00",CLOVER,13.139999,"2015/09/05 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:00:00",CLUNY,5.901770,"2015/09/05 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:00:00",CNUNDAWF,10.011679,"2015/09/05 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:00:00",CULLRGWF,9.64,"2015/09/05 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:00:00",ERGT01,0,"2015/09/05 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:00:00",GB01,0.208096,"2015/09/05 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:00:00",GERMCRK,29.799999,"2015/09/05 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:00:00",INVICTA,36.924999,"2015/09/05 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:00:00",LKBONNY1,19.112204,"2015/09/05 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:00:00",MBAHNTH,56.081253,"2015/09/05 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:00:00",MLWF1,3.8250,"2015/09/05 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:00:00",MTMILLAR,42.549419,"2015/09/05 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:00:00",PALOONA,29.939999,"2015/09/05 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:00:00",PIONEER,45.700001,"2015/09/05 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:00:00",PORTWF,21,"2015/09/05 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:00:00",REPULSE,13.681490,"2015/09/05 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:00:00",ROWALLAN,9.5921,"2015/09/05 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:00:00",RPCG,5.264406,"2015/09/05 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:00:00",RUBICON,0,"2015/09/05 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:00:00",STARHLWF,5.498397,"2015/09/05 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:00:00",WAUBRAWF,27.872999,"2015/09/05 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:00:00",WOOLNTH1,-0.699985,"2015/09/05 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:00:00",WPWF,21,"2015/09/05 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:00:00",YAMBUKWF,9.50,"2015/09/05 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:05:00",ANGAS1,0,"2015/09/06 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:05:00",ANGAS2,0,"2015/09/06 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:05:00",BUTLERSG,9.099998,"2015/09/06 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:05:00",CALL_A_4,0,"2015/09/06 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:05:00",CAPTL_WF,21.7640,"2015/09/06 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:05:00",CATHROCK,43.609997,"2015/09/06 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:05:00",CHALLHWF,3.20,"2015/09/06 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:05:00",CLOVER,13.02,"2015/09/06 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:05:00",CLUNY,5.801740,"2015/09/06 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:05:00",CNUNDAWF,11.313197,"2015/09/06 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:05:00",CULLRGWF,9.77,"2015/09/06 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:05:00",ERGT01,0,"2015/09/06 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:05:00",GB01,0.208096,"2015/09/06 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:05:00",GERMCRK,30.40,"2015/09/06 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:05:00",INVICTA,36.924999,"2015/09/06 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:05:00",LKBONNY1,19.826679,"2015/09/06 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:05:00",MBAHNTH,57.093754,"2015/09/06 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:05:00",MLWF1,3.51,"2015/09/06 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:05:00",MTMILLAR,42.430359,"2015/09/06 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:05:00",PALOONA,29.939999,"2015/09/06 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:05:00",PIONEER,46.600002,"2015/09/06 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:05:00",PORTWF,21.50,"2015/09/06 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:05:00",REPULSE,12.690630,"2015/09/06 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:05:00",ROWALLAN,9.9329,"2015/09/06 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:05:00",RPCG,5.337212,"2015/09/06 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:05:00",RUBICON,0,"2015/09/06 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:05:00",STARHLWF,5.698339,"2015/09/06 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:05:00",WAUBRAWF,27.9160,"2015/09/06 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:05:00",WOOLNTH1,-0.779985,"2015/09/06 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:05:00",WPWF,24,"2015/09/06 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:05:00",YAMBUKWF,9.80,"2015/09/06 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:10:00",ANGAS1,0,"2015/09/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:10:00",ANGAS2,0,"2015/09/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:10:00",BUTLERSG,9.099998,"2015/09/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:10:00",CALL_A_4,0,"2015/09/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:10:00",CAPTL_WF,22.019997,"2015/09/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:10:00",CATHROCK,46.609997,"2015/09/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:10:00",CHALLHWF,2.90,"2015/09/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:10:00",CLOVER,13.29,"2015/09/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:10:00",CLUNY,5.987510,"2015/09/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:10:00",CNUNDAWF,10.812613,"2015/09/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:10:00",CULLRGWF,8.90,"2015/09/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:10:00",ERGT01,0,"2015/09/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:10:00",GB01,0.208096,"2015/09/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:10:00",GERMCRK,30.700001,"2015/09/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:10:00",INVICTA,36.924999,"2015/09/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:10:00",LKBONNY1,20.005297,"2015/09/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:10:00",MBAHNTH,57.093754,"2015/09/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:10:00",MLWF1,3.60,"2015/09/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:10:00",MTMILLAR,40.101227,"2015/09/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:10:00",PALOONA,30.25,"2015/09/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:10:00",PIONEER,48.100002,"2015/09/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:10:00",PORTWF,22.200001,"2015/09/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:10:00",REPULSE,13.147950,"2015/09/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:10:00",ROWALLAN,9.7909,"2015/09/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:10:00",RPCG,5.314213,"2015/09/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:10:00",RUBICON,0,"2015/09/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:10:00",STARHLWF,5.698339,"2015/09/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:10:00",WAUBRAWF,26.806999,"2015/09/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:10:00",WOOLNTH1,-0.749985,"2015/09/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:10:00",WPWF,27,"2015/09/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:10:00",YAMBUKWF,11.40,"2015/09/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:15:00",ANGAS1,0,"2015/09/06 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:15:00",ANGAS2,0,"2015/09/06 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:15:00",BUTLERSG,9.099998,"2015/09/06 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:15:00",CALL_A_4,0,"2015/09/06 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:15:00",CAPTL_WF,21.428001,"2015/09/06 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:15:00",CATHROCK,46.709999,"2015/09/06 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:15:00",CHALLHWF,1.40,"2015/09/06 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:15:00",CLOVER,12.99,"2015/09/06 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:15:00",CLUNY,5.830320,"2015/09/06 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:15:00",CNUNDAWF,10.111795,"2015/09/06 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:15:00",CULLRGWF,9.41,"2015/09/06 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:15:00",ERGT01,0,"2015/09/06 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:15:00",GB01,0.208096,"2015/09/06 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:15:00",GERMCRK,31.799999,"2015/09/06 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:15:00",INVICTA,36.924999,"2015/09/06 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:15:00",LKBONNY1,20.809082,"2015/09/06 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:15:00",MBAHNTH,57.093754,"2015/09/06 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:15:00",MLWF1,3.60,"2015/09/06 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:15:00",MTMILLAR,41.232307,"2015/09/06 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:15:00",PALOONA,29.849998,"2015/09/06 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:15:00",PIONEER,45.299999,"2015/09/06 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:15:00",PORTWF,23.40,"2015/09/06 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:15:00",REPULSE,12.766850,"2015/09/06 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:15:00",ROWALLAN,9.7909,"2015/09/06 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:15:00",RPCG,5.051725,"2015/09/06 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:15:00",RUBICON,0,"2015/09/06 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:15:00",STARHLWF,5.898280,"2015/09/06 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:15:00",WAUBRAWF,25.8710,"2015/09/06 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:15:00",WOOLNTH1,-0.779985,"2015/09/06 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:15:00",WPWF,29,"2015/09/06 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:15:00",YAMBUKWF,12.40,"2015/09/06 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:20:00",ANGAS1,0,"2015/09/06 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:20:00",ANGAS2,0,"2015/09/06 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:20:00",BUTLERSG,9.099998,"2015/09/06 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:20:00",CALL_A_4,0,"2015/09/06 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:20:00",CAPTL_WF,21.040001,"2015/09/06 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:20:00",CATHROCK,45.719997,"2015/09/06 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:20:00",CHALLHWF,0.80,"2015/09/06 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:20:00",CLOVER,13.01,"2015/09/06 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:20:00",CLUNY,5.801740,"2015/09/06 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:20:00",CNUNDAWF,10.612379,"2015/09/06 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:20:00",CULLRGWF,8.93,"2015/09/06 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:20:00",ERGT01,0,"2015/09/06 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:20:00",GB01,0.208096,"2015/09/06 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:20:00",GERMCRK,31.299999,"2015/09/06 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:20:00",INVICTA,36.924999,"2015/09/06 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:20:00",LKBONNY1,22.148722,"2015/09/06 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:20:00",MBAHNTH,57.093754,"2015/09/06 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:20:00",MLWF1,4.2150,"2015/09/06 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:20:00",MTMILLAR,46.746319,"2015/09/06 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:20:00",PALOONA,29.799999,"2015/09/06 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:20:00",PIONEER,43.400002,"2015/09/06 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:20:00",PORTWF,27.50,"2015/09/06 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:20:00",REPULSE,12.900235,"2015/09/06 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:20:00",ROWALLAN,9.8051,"2015/09/06 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:20:00",RPCG,5.187206,"2015/09/06 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:20:00",RUBICON,0,"2015/09/06 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:20:00",STARHLWF,5.198484,"2015/09/06 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:20:00",WAUBRAWF,26.983999,"2015/09/06 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:20:00",WOOLNTH1,-0.759985,"2015/09/06 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:20:00",WPWF,30,"2015/09/06 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:20:00",YAMBUKWF,11.70,"2015/09/06 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:25:00",ANGAS1,0,"2015/09/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:25:00",ANGAS2,0,"2015/09/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:25:00",BUTLERSG,9.099998,"2015/09/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:25:00",CALL_A_4,0,"2015/09/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:25:00",CAPTL_WF,18.868004,"2015/09/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:25:00",CATHROCK,47.199997,"2015/09/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:25:00",CHALLHWF,0.30,"2015/09/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:25:00",CLOVER,13.15,"2015/09/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:25:00",CLUNY,6.016090,"2015/09/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:25:00",CNUNDAWF,10.512263,"2015/09/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:25:00",CULLRGWF,7.92,"2015/09/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:25:00",ERGT01,0,"2015/09/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:25:00",GB01,0.208096,"2015/09/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:25:00",GERMCRK,32,"2015/09/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:25:00",INVICTA,36.924999,"2015/09/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:25:00",LKBONNY1,23.309744,"2015/09/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:25:00",MBAHNTH,57.093754,"2015/09/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:25:00",MLWF1,4.5150,"2015/09/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:25:00",MTMILLAR,43.167049,"2015/09/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:25:00",PALOONA,29.73,"2015/09/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:25:00",PIONEER,39.900002,"2015/09/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:25:00",PORTWF,31.10,"2015/09/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:25:00",REPULSE,13.090785,"2015/09/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:25:00",ROWALLAN,9.7270,"2015/09/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:25:00",RPCG,5.297524,"2015/09/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:25:00",RUBICON,0,"2015/09/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:25:00",STARHLWF,6.298163,"2015/09/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:25:00",WAUBRAWF,27.0460,"2015/09/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:25:00",WOOLNTH1,-0.719985,"2015/09/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:25:00",WPWF,30,"2015/09/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:25:00",YAMBUKWF,11.20,"2015/09/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:30:00",ANGAS1,0,"2015/09/06 00:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:30:00",ANGAS2,0,"2015/09/06 00:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:30:00",BUTLERSG,9.099998,"2015/09/06 00:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:30:00",CALL_A_4,0,"2015/09/06 00:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:30:00",CAPTL_WF,14.480003,"2015/09/06 00:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:30:00",CATHROCK,47.419998,"2015/09/06 00:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:30:00",CHALLHWF,0.40,"2015/09/06 00:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:30:00",CLOVER,11.03,"2015/09/06 00:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:30:00",CLUNY,6.073250,"2015/09/06 00:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:30:00",CNUNDAWF,10.512262,"2015/09/06 00:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:30:00",CULLRGWF,7.21,"2015/09/06 00:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:30:00",ERGT01,0,"2015/09/06 00:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:30:00",GB01,0.208096,"2015/09/06 00:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:30:00",GERMCRK,33.299999,"2015/09/06 00:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:30:00",INVICTA,34.775002,"2015/09/06 00:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:30:00",LKBONNY1,24.113527,"2015/09/06 00:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:30:00",MBAHNTH,57.093754,"2015/09/06 00:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:30:00",MLWF1,4.4250,"2015/09/06 00:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:30:00",MTMILLAR,43.568878,"2015/09/06 00:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:30:00",PALOONA,29.91,"2015/09/06 00:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:30:00",PIONEER,37.600002,"2015/09/06 00:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:30:00",PORTWF,33.700001,"2015/09/06 00:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:30:00",REPULSE,13.319445,"2015/09/06 00:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:30:00",ROWALLAN,9.7483,"2015/09/06 00:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:30:00",RPCG,5.171115,"2015/09/06 00:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:30:00",RUBICON,0,"2015/09/06 00:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:30:00",STARHLWF,7.197901,"2015/09/06 00:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:30:00",WAUBRAWF,25.9310,"2015/09/06 00:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:30:00",WOOLNTH1,-0.769985,"2015/09/06 00:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:30:00",WPWF,30,"2015/09/06 00:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:30:00",YAMBUKWF,11.10,"2015/09/06 00:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:35:00",ANGAS1,0,"2015/09/06 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:35:00",ANGAS2,0,"2015/09/06 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:35:00",BUTLERSG,9.099998,"2015/09/06 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:35:00",CALL_A_4,0,"2015/09/06 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:35:00",CAPTL_WF,12.059998,"2015/09/06 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:35:00",CATHROCK,45.199997,"2015/09/06 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:35:00",CHALLHWF,1.20,"2015/09/06 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:35:00",CLOVER,11.08,"2015/09/06 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 00:35:00",CLUNY,6.0018,"2015/09/06 00:30:06"
