C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/30,04:10:29,0000000263881335,NEXT_DAY_ACTUAL_GEN,0000000263881335
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:30:00",MLWF1,3.1650,"2015/08/29 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:30:00",MTMILLAR,6.072110,"2015/08/29 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:30:00",PALOONA,24.019999,"2015/08/29 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:30:00",PIONEER,42.900002,"2015/08/29 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:30:00",PORTWF,35.299999,"2015/08/29 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:30:00",REPULSE,24.142685,"2015/08/29 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:30:00",ROWALLAN,9.9329,"2015/08/29 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:30:00",RPCG,7.038453,"2015/08/29 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:30:00",RUBICON,0,"2015/08/29 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:30:00",STARHLWF,7.797726,"2015/08/29 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:30:00",WAUBRAWF,96.709999,"2015/08/29 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:30:00",WOOLNTH1,110.280014,"2015/08/29 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:30:00",WPWF,14,"2015/08/29 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:30:00",YAMBUKWF,14.40,"2015/08/29 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:35:00",ANGAS1,0,"2015/08/29 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:35:00",ANGAS2,0,"2015/08/29 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:35:00",BUTLERSG,9.299998,"2015/08/29 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:35:00",CALL_A_4,0,"2015/08/29 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:35:00",CAPTL_WF,84.608002,"2015/08/29 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:35:00",CATHROCK,15.799999,"2015/08/29 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:35:00",CHALLHWF,15.30,"2015/08/29 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:35:00",CLOVER,19.98,"2015/08/29 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:35:00",CLUNY,15.561810,"2015/08/29 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:35:00",CNUNDAWF,2.502920,"2015/08/29 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:35:00",CULLRGWF,23.280001,"2015/08/29 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:35:00",ERGT01,0,"2015/08/29 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:35:00",GB01,0,"2015/08/29 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:35:00",GERMCRK,35.599998,"2015/08/29 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:35:00",INVICTA,38.100002,"2015/08/29 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:35:00",LKBONNY1,4.286849,"2015/08/29 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:35:00",MBAHNTH,48.525002,"2015/08/29 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:35:00",MLWF1,2.7750,"2015/08/29 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:35:00",MTMILLAR,5.953049,"2015/08/29 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:35:00",PALOONA,24.119999,"2015/08/29 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:35:00",PIONEER,39.50,"2015/08/29 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:35:00",PORTWF,43.299999,"2015/08/29 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:35:00",REPULSE,24.7715,"2015/08/29 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:35:00",ROWALLAN,10.0465,"2015/08/29 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:35:00",RPCG,6.651043,"2015/08/29 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:35:00",RUBICON,0,"2015/08/29 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:35:00",STARHLWF,9.997085,"2015/08/29 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:35:00",WAUBRAWF,103.955002,"2015/08/29 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:35:00",WOOLNTH1,115.090019,"2015/08/29 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:35:00",WPWF,15,"2015/08/29 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:35:00",YAMBUKWF,6.50,"2015/08/29 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:40:00",ANGAS1,0,"2015/08/29 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:40:00",ANGAS2,0,"2015/08/29 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:40:00",BUTLERSG,9.299998,"2015/08/29 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:40:00",CALL_A_4,0,"2015/08/29 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:40:00",CAPTL_WF,82.248001,"2015/08/29 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:40:00",CATHROCK,16.279999,"2015/08/29 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:40:00",CHALLHWF,14,"2015/08/29 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:40:00",CLOVER,19.43,"2015/08/29 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:40:00",CLUNY,14.175680,"2015/08/29 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:40:00",CNUNDAWF,2.102453,"2015/08/29 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:40:00",CULLRGWF,25.280001,"2015/08/29 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:40:00",ERGT01,0,"2015/08/29 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:40:00",GB01,0,"2015/08/29 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:40:00",GERMCRK,34,"2015/08/29 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:40:00",INVICTA,38.100002,"2015/08/29 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:40:00",LKBONNY1,3.661684,"2015/08/29 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:40:00",MBAHNTH,48.525002,"2015/08/29 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:40:00",MLWF1,2.1450,"2015/08/29 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:40:00",MTMILLAR,6.392087,"2015/08/29 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:40:00",PALOONA,24.119999,"2015/08/29 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:40:00",PIONEER,42,"2015/08/29 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:40:00",PORTWF,44.700001,"2015/08/29 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:40:00",REPULSE,24.295124,"2015/08/29 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:40:00",ROWALLAN,9.9045,"2015/08/29 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:40:00",RPCG,10.991499,"2015/08/29 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:40:00",RUBICON,0,"2015/08/29 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:40:00",STARHLWF,9.097347,"2015/08/29 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:40:00",WAUBRAWF,101.501999,"2015/08/29 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:40:00",WOOLNTH1,122.820023,"2015/08/29 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:40:00",WPWF,15,"2015/08/29 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:40:00",YAMBUKWF,3.10,"2015/08/29 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:45:00",ANGAS1,0,"2015/08/29 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:45:00",ANGAS2,0,"2015/08/29 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:45:00",BUTLERSG,9.299998,"2015/08/29 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:45:00",CALL_A_4,0,"2015/08/29 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:45:00",CAPTL_WF,79.495995,"2015/08/29 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:45:00",CATHROCK,16.499998,"2015/08/29 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:45:00",CHALLHWF,13.10,"2015/08/29 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:45:00",CLOVER,20.110001,"2015/08/29 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:45:00",CLUNY,15.047370,"2015/08/29 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:45:00",CNUNDAWF,2.502920,"2015/08/29 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:45:00",CULLRGWF,26.700001,"2015/08/29 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:45:00",ERGT01,0,"2015/08/29 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:45:00",GB01,0,"2015/08/29 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:45:00",GERMCRK,31.700001,"2015/08/29 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:45:00",INVICTA,38.100002,"2015/08/29 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:45:00",LKBONNY1,2.8579,"2015/08/29 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:45:00",MBAHNTH,48.525002,"2015/08/29 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:45:00",MLWF1,2.13,"2015/08/29 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:45:00",MTMILLAR,6.950185,"2015/08/29 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:45:00",PALOONA,23.969999,"2015/08/29 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:45:00",PIONEER,43,"2015/08/29 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:45:00",PORTWF,32.900002,"2015/08/29 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:45:00",REPULSE,24.028355,"2015/08/29 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:45:00",ROWALLAN,10.2382,"2015/08/29 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:45:00",RPCG,10.171405,"2015/08/29 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:45:00",RUBICON,0,"2015/08/29 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:45:00",STARHLWF,9.297289,"2015/08/29 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:45:00",WAUBRAWF,93.598999,"2015/08/29 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:45:00",WOOLNTH1,117.500015,"2015/08/29 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:45:00",WPWF,15,"2015/08/29 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:45:00",YAMBUKWF,1.40,"2015/08/29 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:50:00",ANGAS1,0,"2015/08/29 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:50:00",ANGAS2,0,"2015/08/29 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:50:00",BUTLERSG,9.299998,"2015/08/29 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:50:00",CALL_A_4,0,"2015/08/29 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:50:00",CAPTL_WF,72.68,"2015/08/29 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:50:00",CATHROCK,15.179999,"2015/08/29 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:50:00",CHALLHWF,14,"2015/08/29 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:50:00",CLOVER,19.009998,"2015/08/29 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:50:00",CLUNY,14.018490,"2015/08/29 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:50:00",CNUNDAWF,3.303854,"2015/08/29 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:50:00",CULLRGWF,27.42,"2015/08/29 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:50:00",ERGT01,0,"2015/08/29 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:50:00",GB01,0,"2015/08/29 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:50:00",GERMCRK,29.700001,"2015/08/29 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:50:00",INVICTA,38.100002,"2015/08/29 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:50:00",LKBONNY1,3.125828,"2015/08/29 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:50:00",MBAHNTH,48.525002,"2015/08/29 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:50:00",MLWF1,2.16,"2015/08/29 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:50:00",MTMILLAR,6.585561,"2015/08/29 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:50:00",PALOONA,24.109999,"2015/08/29 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:50:00",PIONEER,43.299999,"2015/08/29 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:50:00",PORTWF,22,"2015/08/29 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:50:00",REPULSE,24.237959,"2015/08/29 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:50:00",ROWALLAN,9.9968,"2015/08/29 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:50:00",RPCG,6.154552,"2015/08/29 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:50:00",RUBICON,0,"2015/08/29 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:50:00",STARHLWF,8.497522,"2015/08/29 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:50:00",WAUBRAWF,99.975998,"2015/08/29 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:50:00",WOOLNTH1,115.120018,"2015/08/29 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:50:00",WPWF,14,"2015/08/29 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:50:00",YAMBUKWF,1.80,"2015/08/29 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:55:00",ANGAS1,0,"2015/08/29 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:55:00",ANGAS2,0,"2015/08/29 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:55:00",BUTLERSG,9.299998,"2015/08/29 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:55:00",CALL_A_4,0,"2015/08/29 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:55:00",CAPTL_WF,63.567993,"2015/08/29 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:55:00",CATHROCK,15.259999,"2015/08/29 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:55:00",CHALLHWF,14,"2015/08/29 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:55:00",CLOVER,19.220001,"2015/08/29 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:55:00",CLUNY,15.190270,"2015/08/29 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:55:00",CNUNDAWF,2.903387,"2015/08/29 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:55:00",CULLRGWF,27.049999,"2015/08/29 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:55:00",ERGT01,0,"2015/08/29 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:55:00",GB01,0,"2015/08/29 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:55:00",GERMCRK,31.299999,"2015/08/29 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:55:00",INVICTA,38.100002,"2015/08/29 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:55:00",LKBONNY1,3.750993,"2015/08/29 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:55:00",MBAHNTH,48.525002,"2015/08/29 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:55:00",MLWF1,2.0550,"2015/08/29 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:55:00",MTMILLAR,7.664551,"2015/08/29 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:55:00",PALOONA,24.109999,"2015/08/29 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:55:00",PIONEER,42.700001,"2015/08/29 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:55:00",PORTWF,22.10,"2015/08/29 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:55:00",REPULSE,24.752445,"2015/08/29 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:55:00",ROWALLAN,9.8406,"2015/08/29 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:55:00",RPCG,6.328525,"2015/08/29 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:55:00",RUBICON,0,"2015/08/29 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:55:00",STARHLWF,7.397843,"2015/08/29 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:55:00",WAUBRAWF,110.3610,"2015/08/29 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:55:00",WOOLNTH1,115.920013,"2015/08/29 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:55:00",WPWF,13,"2015/08/29 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 17:55:00",YAMBUKWF,1.30,"2015/08/29 17:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:00:00",ANGAS1,0,"2015/08/29 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:00:00",ANGAS2,0,"2015/08/29 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:00:00",BUTLERSG,9.299998,"2015/08/29 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:00:00",CALL_A_4,0,"2015/08/29 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:00:00",CAPTL_WF,51.179993,"2015/08/29 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:00:00",CATHROCK,15.389999,"2015/08/29 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:00:00",CHALLHWF,16.10,"2015/08/29 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:00:00",CLOVER,19.030001,"2015/08/29 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:00:00",CLUNY,14.747280,"2015/08/29 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:00:00",CNUNDAWF,2.603036,"2015/08/29 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:00:00",CULLRGWF,27.549999,"2015/08/29 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:00:00",ERGT01,0,"2015/08/29 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:00:00",GB01,0,"2015/08/29 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:00:00",GERMCRK,32.099998,"2015/08/29 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:00:00",INVICTA,38.100002,"2015/08/29 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:00:00",LKBONNY1,4.376159,"2015/08/29 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:00:00",MBAHNTH,48.525002,"2015/08/29 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:00:00",MLWF1,2.6850,"2015/08/29 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:00:00",MTMILLAR,6.972509,"2015/08/29 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:00:00",PALOONA,24.109999,"2015/08/29 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:00:00",PIONEER,42.200001,"2015/08/29 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:00:00",PORTWF,24,"2015/08/29 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:00:00",REPULSE,24.657169,"2015/08/29 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:00:00",ROWALLAN,9.8974,"2015/08/29 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:00:00",RPCG,10.354734,"2015/08/29 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:00:00",RUBICON,0,"2015/08/29 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:00:00",STARHLWF,8.497522,"2015/08/29 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:00:00",WAUBRAWF,132.285004,"2015/08/29 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:00:00",WOOLNTH1,117.380020,"2015/08/29 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:00:00",WPWF,13,"2015/08/29 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:00:00",YAMBUKWF,1.60,"2015/08/29 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:05:00",ANGAS1,0,"2015/08/29 18:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:05:00",ANGAS2,0,"2015/08/29 18:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:05:00",BUTLERSG,9.299998,"2015/08/29 18:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:05:00",CALL_A_4,0,"2015/08/29 18:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:05:00",CAPTL_WF,40.427994,"2015/08/29 18:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:05:00",CATHROCK,15.989999,"2015/08/29 18:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:05:00",CHALLHWF,16.10,"2015/08/29 18:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:05:00",CLOVER,19.119999,"2015/08/29 18:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:05:00",CLUNY,14.604381,"2015/08/29 18:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:05:00",CNUNDAWF,1.802102,"2015/08/29 18:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:05:00",CULLRGWF,27.629999,"2015/08/29 18:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:05:00",ERGT01,0,"2015/08/29 18:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:05:00",GB01,0,"2015/08/29 18:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:05:00",GERMCRK,32,"2015/08/29 18:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:05:00",INVICTA,38.100002,"2015/08/29 18:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:05:00",LKBONNY1,3.929612,"2015/08/29 18:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:05:00",MBAHNTH,48.525002,"2015/08/29 18:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:05:00",MLWF1,3.4950,"2015/08/29 18:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:05:00",MTMILLAR,6.831124,"2015/08/29 18:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:05:00",PALOONA,24.109999,"2015/08/29 18:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:05:00",PIONEER,42.100002,"2015/08/29 18:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:05:00",PORTWF,27.90,"2015/08/29 18:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:05:00",REPULSE,23.532925,"2015/08/29 18:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:05:00",ROWALLAN,9.7483,"2015/08/29 18:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:05:00",RPCG,10.466507,"2015/08/29 18:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:05:00",RUBICON,0,"2015/08/29 18:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:05:00",STARHLWF,9.697172,"2015/08/29 18:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:05:00",WAUBRAWF,126.93,"2015/08/29 18:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:05:00",WOOLNTH1,114.850021,"2015/08/29 18:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:05:00",WPWF,11,"2015/08/29 18:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:05:00",YAMBUKWF,2.40,"2015/08/29 18:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:10:00",ANGAS1,0,"2015/08/29 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:10:00",ANGAS2,0,"2015/08/29 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 18:10:00",BUTLERSG,9.299998,"2015/08/29 18:05:05"
