C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/28,04:10:19,0000000273476184,NEXT_DAY_ACTUAL_GEN,0000000273476184
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:15:00",CNUNDAWF,28.733521,"2016/07/27 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:15:00",CULLRGWF,27.15,"2016/07/27 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:15:00",ERGT01,0,"2016/07/27 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:15:00",GB01,0.184883,"2016/07/27 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:15:00",GERMCRK,40.400002,"2016/07/27 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:15:00",INVICTA,0,"2016/07/27 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:15:00",LKBONNY1,40.992996,"2016/07/27 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:15:00",MBAHNTH,54.375004,"2016/07/27 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:15:00",MLWF1,10.4850,"2016/07/27 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:15:00",MTMILLAR,6.042345,"2016/07/27 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:15:00",PALOONA,0,"2016/07/27 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:15:00",PIONEER,-0.30,"2016/07/27 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:15:00",PORTWF,138.199997,"2016/07/27 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:15:00",REPULSE,29.306589,"2016/07/27 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:15:00",ROWALLAN,10.4938,"2016/07/27 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:15:00",ROYALLA1,8.844003,"2016/07/27 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:15:00",RPCG,-0.30,"2016/07/27 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:15:00",RUBICON,0,"2016/07/27 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:15:00",STARHLWF,11.996502,"2016/07/27 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:15:00",WAUBRAWF,107.024002,"2016/07/27 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:15:00",WOOLNTH1,130.100021,"2016/07/27 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:15:00",WPWF,22,"2016/07/27 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:15:00",YAMBUKWF,28.200001,"2016/07/27 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:20:00",BBDISEL1,0,"2016/07/27 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:20:00",BUTLERSG,11.999999,"2016/07/27 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:20:00",CALL_A_4,0,"2016/07/27 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:20:00",CAPTL_WF,121.108002,"2016/07/27 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:20:00",CATHROCK,17.289999,"2016/07/27 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:20:00",CHALLHWF,22.50,"2016/07/27 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:20:00",CLOVER,10.759999,"2016/07/27 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:20:00",CLUNY,16.104830,"2016/07/27 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:20:00",CNUNDAWF,25.529781,"2016/07/27 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:20:00",CULLRGWF,26.940001,"2016/07/27 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:20:00",ERGT01,0,"2016/07/27 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:20:00",GB01,0.184883,"2016/07/27 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:20:00",GERMCRK,40.50,"2016/07/27 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:20:00",INVICTA,0,"2016/07/27 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:20:00",LKBONNY1,40.546452,"2016/07/27 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:20:00",MBAHNTH,55.762505,"2016/07/27 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:20:00",MLWF1,11.1750,"2016/07/27 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:20:00",MTMILLAR,5.491688,"2016/07/27 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:20:00",PALOONA,0,"2016/07/27 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:20:00",PIONEER,-0.30,"2016/07/27 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:20:00",PORTWF,139.300003,"2016/07/27 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:20:00",REPULSE,28.506279,"2016/07/27 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:20:00",ROWALLAN,10.5719,"2016/07/27 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:20:00",ROYALLA1,8.287004,"2016/07/27 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:20:00",RPCG,-0.30,"2016/07/27 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:20:00",RUBICON,0,"2016/07/27 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:20:00",STARHLWF,13.296123,"2016/07/27 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:20:00",WAUBRAWF,104.059998,"2016/07/27 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:20:00",WOOLNTH1,129.850021,"2016/07/27 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:20:00",WPWF,16,"2016/07/27 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:20:00",YAMBUKWF,30.10,"2016/07/27 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:25:00",BBDISEL1,0,"2016/07/27 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:25:00",BUTLERSG,11.999999,"2016/07/27 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:25:00",CALL_A_4,0,"2016/07/27 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:25:00",CAPTL_WF,122.2920,"2016/07/27 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:25:00",CATHROCK,30.799997,"2016/07/27 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:25:00",CHALLHWF,18.900002,"2016/07/27 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:25:00",CLOVER,10.62,"2016/07/27 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:25:00",CLUNY,17.405220,"2016/07/27 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:25:00",CNUNDAWF,27.031532,"2016/07/27 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:25:00",CULLRGWF,26.370001,"2016/07/27 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:25:00",ERGT01,0,"2016/07/27 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:25:00",GB01,0.184883,"2016/07/27 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:25:00",GERMCRK,40.400002,"2016/07/27 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:25:00",INVICTA,0,"2016/07/27 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:25:00",LKBONNY1,40.903687,"2016/07/27 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:25:00",MBAHNTH,55.762505,"2016/07/27 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:25:00",MLWF1,10.3650,"2016/07/27 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:25:00",MTMILLAR,4.293637,"2016/07/27 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:25:00",PALOONA,0,"2016/07/27 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:25:00",PIONEER,-0.30,"2016/07/27 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:25:00",PORTWF,138.699997,"2016/07/27 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:25:00",REPULSE,28.296675,"2016/07/27 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:25:00",ROWALLAN,10.5648,"2016/07/27 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:25:00",ROYALLA1,1.609003,"2016/07/27 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:25:00",RPCG,-0.30,"2016/07/27 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:25:00",RUBICON,0,"2016/07/27 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:25:00",STARHLWF,11.696589,"2016/07/27 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:25:00",WAUBRAWF,140.9870,"2016/07/27 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:25:00",WOOLNTH1,129.290009,"2016/07/27 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:25:00",WPWF,18,"2016/07/27 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:25:00",YAMBUKWF,29.90,"2016/07/27 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:30:00",BBDISEL1,0,"2016/07/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:30:00",BUTLERSG,11.999999,"2016/07/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:30:00",CALL_A_4,0,"2016/07/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:30:00",CAPTL_WF,116.003998,"2016/07/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:30:00",CATHROCK,25.799999,"2016/07/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:30:00",CHALLHWF,26.400002,"2016/07/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:30:00",CLOVER,10.889999,"2016/07/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:30:00",CLUNY,16.933651,"2016/07/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:30:00",CNUNDAWF,29.834803,"2016/07/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:30:00",CULLRGWF,27.440001,"2016/07/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:30:00",ERGT01,0,"2016/07/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:30:00",GB01,0.184883,"2016/07/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:30:00",GERMCRK,40.099998,"2016/07/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:30:00",INVICTA,0,"2016/07/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:30:00",LKBONNY1,54.3894,"2016/07/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:30:00",MBAHNTH,56.268753,"2016/07/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:30:00",MLWF1,10.860001,"2016/07/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:30:00",MTMILLAR,6.198612,"2016/07/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:30:00",PALOONA,0,"2016/07/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:30:00",PIONEER,-0.30,"2016/07/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:30:00",PORTWF,136.800003,"2016/07/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:30:00",REPULSE,29.497139,"2016/07/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:30:00",ROWALLAN,10.6287,"2016/07/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:30:00",ROYALLA1,2.119003,"2016/07/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:30:00",RPCG,-0.30,"2016/07/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:30:00",RUBICON,0,"2016/07/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:30:00",STARHLWF,9.497231,"2016/07/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:30:00",WAUBRAWF,129.843002,"2016/07/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:30:00",WOOLNTH1,130.080017,"2016/07/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:30:00",WPWF,21,"2016/07/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:30:00",YAMBUKWF,29.10,"2016/07/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:35:00",BBDISEL1,0,"2016/07/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:35:00",BUTLERSG,11.999999,"2016/07/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:35:00",CALL_A_4,0,"2016/07/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:35:00",CAPTL_WF,123.528008,"2016/07/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:35:00",CATHROCK,24.999998,"2016/07/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:35:00",CLOVER,11.19,"2016/07/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:35:00",CLUNY,17.348061,"2016/07/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:35:00",CNUNDAWF,26.731184,"2016/07/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:35:00",CULLRGWF,27.51,"2016/07/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:35:00",ERGT01,0,"2016/07/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:35:00",GB01,0.184883,"2016/07/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:35:00",GERMCRK,40.099998,"2016/07/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:35:00",INVICTA,0,"2016/07/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:35:00",LKBONNY1,45.190536,"2016/07/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:35:00",MBAHNTH,56.643753,"2016/07/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:35:00",MLWF1,12.12,"2016/07/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:35:00",MTMILLAR,4.985679,"2016/07/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:35:00",PALOONA,0,"2016/07/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:35:00",PIONEER,-0.30,"2016/07/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:35:00",PORTWF,135.899994,"2016/07/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:35:00",REPULSE,28.9636,"2016/07/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:35:00",ROWALLAN,10.4725,"2016/07/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:35:00",ROYALLA1,5.807003,"2016/07/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:35:00",RPCG,-0.30,"2016/07/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:35:00",RUBICON,0,"2016/07/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:35:00",STARHLWF,8.897406,"2016/07/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:35:00",WAUBRAWF,114.464996,"2016/07/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:35:00",WOOLNTH1,129.020020,"2016/07/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:35:00",WPWF,19,"2016/07/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:35:00",YAMBUKWF,30.200001,"2016/07/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:40:00",BBDISEL1,0,"2016/07/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:40:00",BUTLERSG,11.999999,"2016/07/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:40:00",CALL_A_4,0,"2016/07/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:40:00",CAPTL_WF,124.779999,"2016/07/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:40:00",CATHROCK,30.399998,"2016/07/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:40:00",CHALLHWF,19.200001,"2016/07/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:40:00",CLOVER,11.17,"2016/07/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:40:00",CLUNY,17.262320,"2016/07/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:40:00",CNUNDAWF,35.341228,"2016/07/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:40:00",CULLRGWF,27.389999,"2016/07/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:40:00",ERGT01,0,"2016/07/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:40:00",GB01,0.184883,"2016/07/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:40:00",GERMCRK,40,"2016/07/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:40:00",INVICTA,0,"2016/07/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:40:00",LKBONNY1,55.193188,"2016/07/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:40:00",MBAHNTH,55.443752,"2016/07/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:40:00",MLWF1,11.13,"2016/07/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:40:00",MTMILLAR,3.594153,"2016/07/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:40:00",PALOONA,0,"2016/07/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:40:00",PIONEER,-0.30,"2016/07/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:40:00",PORTWF,137.300003,"2016/07/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:40:00",REPULSE,29.363754,"2016/07/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:40:00",ROWALLAN,10.5009,"2016/07/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:40:00",ROYALLA1,1.718003,"2016/07/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:40:00",RPCG,-0.30,"2016/07/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:40:00",RUBICON,0,"2016/07/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:40:00",STARHLWF,9.097347,"2016/07/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:40:00",WAUBRAWF,107.904999,"2016/07/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:40:00",WOOLNTH1,128.800018,"2016/07/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:40:00",WPWF,18,"2016/07/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:40:00",YAMBUKWF,29.200001,"2016/07/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:45:00",BBDISEL1,0,"2016/07/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:45:00",BUTLERSG,11.999999,"2016/07/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:45:00",CALL_A_4,0,"2016/07/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:45:00",CAPTL_WF,119.928001,"2016/07/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:45:00",CATHROCK,22.359999,"2016/07/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:45:00",CHALLHWF,15.50,"2016/07/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:45:00",CLOVER,11.26,"2016/07/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:45:00",CLUNY,17.176580,"2016/07/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:45:00",CNUNDAWF,36.842979,"2016/07/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:45:00",CULLRGWF,27.42,"2016/07/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:45:00",ERGT01,0,"2016/07/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:45:00",GB01,0.181519,"2016/07/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:45:00",GERMCRK,40.299999,"2016/07/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:45:00",INVICTA,0,"2016/07/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:45:00",LKBONNY1,63.588268,"2016/07/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:45:00",MBAHNTH,56.756252,"2016/07/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:45:00",MLWF1,12.33,"2016/07/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:45:00",MTMILLAR,3.668566,"2016/07/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:45:00",PALOONA,0,"2016/07/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:45:00",PIONEER,-0.30,"2016/07/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:45:00",PORTWF,133.800003,"2016/07/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:45:00",REPULSE,28.430059,"2016/07/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:45:00",ROWALLAN,10.6074,"2016/07/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:45:00",ROYALLA1,6.498003,"2016/07/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:45:00",RPCG,-0.30,"2016/07/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:45:00",RUBICON,0,"2016/07/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:45:00",STARHLWF,10.696880,"2016/07/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:45:00",WAUBRAWF,118.623001,"2016/07/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:45:00",WOOLNTH1,129.070007,"2016/07/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:45:00",WPWF,24,"2016/07/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:45:00",YAMBUKWF,29.40,"2016/07/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:50:00",BBDISEL1,0,"2016/07/27 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:50:00",BUTLERSG,11.999999,"2016/07/27 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:50:00",CALL_A_4,0,"2016/07/27 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:50:00",CAPTL_WF,118.879997,"2016/07/27 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:50:00",CATHROCK,17.249998,"2016/07/27 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:50:00",CHALLHWF,10.80,"2016/07/27 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:50:00",CLOVER,11.139999,"2016/07/27 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:50:00",CLUNY,16.504950,"2016/07/27 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:50:00",CNUNDAWF,33.238777,"2016/07/27 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:50:00",CULLRGWF,27.01,"2016/07/27 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:50:00",ERGT01,0,"2016/07/27 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:50:00",GB01,0.181519,"2016/07/27 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:50:00",GERMCRK,40.900002,"2016/07/27 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:50:00",INVICTA,0,"2016/07/27 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:50:00",LKBONNY1,54.925259,"2016/07/27 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:50:00",MBAHNTH,55.631252,"2016/07/27 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:50:00",MLWF1,17.3550,"2016/07/27 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:50:00",MTMILLAR,3.995984,"2016/07/27 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:50:00",PALOONA,0,"2016/07/27 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:50:00",PIONEER,-0.30,"2016/07/27 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:50:00",PORTWF,138.199997,"2016/07/27 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:50:00",REPULSE,28.372894,"2016/07/27 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:50:00",ROWALLAN,10.6216,"2016/07/27 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:50:00",ROYALLA1,5.905003,"2016/07/27 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:50:00",RPCG,-0.30,"2016/07/27 15:45:04"
