C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/18,04:10:19,0000000268774032,NEXT_DAY_ACTUAL_GEN,0000000268774032
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:45:00",REPULSE,0,"2016/02/17 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:45:00",ROWALLAN,0,"2016/02/17 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:45:00",RPCG,21.40,"2016/02/17 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:45:00",RUBICON,0,"2016/02/17 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:45:00",STARHLWF,4.098805,"2016/02/17 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:45:00",WAUBRAWF,167.294998,"2016/02/17 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:45:00",WOOLNTH1,118.140015,"2016/02/17 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:45:00",WPWF,13,"2016/02/17 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:45:00",YAMBUKWF,12.70,"2016/02/17 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:50:00",ANGAS1,0,"2016/02/17 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:50:00",ANGAS2,0,"2016/02/17 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:50:00",BUTLERSG,-0.000002,"2016/02/17 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:50:00",CALL_A_4,0,"2016/02/17 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:50:00",CAPTL_WF,20.767998,"2016/02/17 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:50:00",CATHROCK,20.279999,"2016/02/17 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:50:00",CHALLHWF,32.900002,"2016/02/17 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:50:00",CLOVER,-0.01,"2016/02/17 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:50:00",CLUNY,3.072350,"2016/02/17 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:50:00",CNUNDAWF,9.811445,"2016/02/17 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:50:00",CULLRGWF,20.48,"2016/02/17 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:50:00",ERGT01,0,"2016/02/17 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:50:00",GB01,0.176178,"2016/02/17 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:50:00",GERMCRK,29.799999,"2016/02/17 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:50:00",INVICTA,0,"2016/02/17 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:50:00",LKBONNY1,18.754967,"2016/02/17 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:50:00",MBAHNTH,54.637505,"2016/02/17 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:50:00",MLWF1,13.6350,"2016/02/17 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:50:00",MTMILLAR,14.376614,"2016/02/17 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:50:00",PALOONA,0,"2016/02/17 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:50:00",PIONEER,30.200001,"2016/02/17 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:50:00",PORTWF,26.90,"2016/02/17 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:50:00",REPULSE,0,"2016/02/17 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:50:00",ROWALLAN,0,"2016/02/17 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:50:00",RPCG,21.40,"2016/02/17 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:50:00",RUBICON,0,"2016/02/17 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:50:00",STARHLWF,5.098513,"2016/02/17 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:50:00",WAUBRAWF,172.895996,"2016/02/17 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:50:00",WOOLNTH1,120.800018,"2016/02/17 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:50:00",WPWF,18,"2016/02/17 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:50:00",YAMBUKWF,10.50,"2016/02/17 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:55:00",ANGAS1,0,"2016/02/17 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:55:00",ANGAS2,0,"2016/02/17 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:55:00",BUTLERSG,-0.000002,"2016/02/17 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:55:00",CALL_A_4,0,"2016/02/17 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:55:00",CAPTL_WF,12.907997,"2016/02/17 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:55:00",CATHROCK,19.829998,"2016/02/17 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:55:00",CHALLHWF,36.900002,"2016/02/17 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:55:00",CLOVER,-0.02,"2016/02/17 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:55:00",CLUNY,2.986610,"2016/02/17 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:55:00",CNUNDAWF,10.712497,"2016/02/17 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:55:00",CULLRGWF,17.459999,"2016/02/17 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:55:00",ERGT01,0,"2016/02/17 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:55:00",GB01,0.176178,"2016/02/17 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:55:00",GERMCRK,29.90,"2016/02/17 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:55:00",INVICTA,0,"2016/02/17 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:55:00",LKBONNY1,19.915989,"2016/02/17 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:55:00",MBAHNTH,54.637505,"2016/02/17 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:55:00",MLWF1,15.764999,"2016/02/17 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:55:00",MTMILLAR,15.745815,"2016/02/17 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:55:00",PALOONA,0,"2016/02/17 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:55:00",PIONEER,30.200001,"2016/02/17 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:55:00",PORTWF,28.60,"2016/02/17 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:55:00",REPULSE,0,"2016/02/17 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:55:00",ROWALLAN,0,"2016/02/17 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:55:00",RPCG,21.40,"2016/02/17 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:55:00",RUBICON,0,"2016/02/17 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:55:00",STARHLWF,4.398717,"2016/02/17 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:55:00",WAUBRAWF,168.225006,"2016/02/17 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:55:00",WOOLNTH1,116.150024,"2016/02/17 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:55:00",WPWF,21,"2016/02/17 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 15:55:00",YAMBUKWF,9.40,"2016/02/17 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:00:00",ANGAS1,0,"2016/02/17 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:00:00",ANGAS2,0,"2016/02/17 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:00:00",BUTLERSG,-0.000002,"2016/02/17 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:00:00",CALL_A_4,0,"2016/02/17 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:00:00",CAPTL_WF,15.919998,"2016/02/17 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:00:00",CATHROCK,19.109999,"2016/02/17 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:00:00",CHALLHWF,32.199997,"2016/02/17 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:00:00",CLOVER,-0.01,"2016/02/17 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:00:00",CLUNY,3.229540,"2016/02/17 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:00:00",CNUNDAWF,8.209578,"2016/02/17 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:00:00",CULLRGWF,21.790001,"2016/02/17 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:00:00",ERGT01,0,"2016/02/17 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:00:00",GB01,0.176178,"2016/02/17 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:00:00",GERMCRK,30.799999,"2016/02/17 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:00:00",INVICTA,0,"2016/02/17 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:00:00",LKBONNY1,19.737370,"2016/02/17 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:00:00",MBAHNTH,54.637505,"2016/02/17 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:00:00",MLWF1,12.66,"2016/02/17 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:00:00",MTMILLAR,13.721778,"2016/02/17 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:00:00",PALOONA,0,"2016/02/17 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:00:00",PIONEER,29,"2016/02/17 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:00:00",PORTWF,26.799999,"2016/02/17 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:00:00",REPULSE,0,"2016/02/17 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:00:00",ROWALLAN,0,"2016/02/17 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:00:00",RPCG,21.40,"2016/02/17 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:00:00",RUBICON,0,"2016/02/17 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:00:00",STARHLWF,4.398717,"2016/02/17 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:00:00",WAUBRAWF,173.977997,"2016/02/17 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:00:00",WOOLNTH1,119.720016,"2016/02/17 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:00:00",WPWF,24,"2016/02/17 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:00:00",YAMBUKWF,12.50,"2016/02/17 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:05:00",ANGAS1,0,"2016/02/17 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:05:00",ANGAS2,0,"2016/02/17 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:05:00",BUTLERSG,-0.000002,"2016/02/17 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:05:00",CALL_A_4,0,"2016/02/17 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:05:00",CAPTL_WF,10.748001,"2016/02/17 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:05:00",CATHROCK,17.889999,"2016/02/17 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:05:00",CHALLHWF,31.799999,"2016/02/17 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:05:00",CLOVER,-0.01,"2016/02/17 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:05:00",CLUNY,3.029480,"2016/02/17 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:05:00",CNUNDAWF,8.910395,"2016/02/17 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:05:00",CULLRGWF,23.290001,"2016/02/17 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:05:00",ERGT01,0,"2016/02/17 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:05:00",GB01,0.176178,"2016/02/17 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:05:00",GERMCRK,33.200001,"2016/02/17 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:05:00",INVICTA,0,"2016/02/17 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:05:00",LKBONNY1,17.147398,"2016/02/17 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:05:00",MBAHNTH,54.637505,"2016/02/17 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:05:00",MLWF1,16.905001,"2016/02/17 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:05:00",MTMILLAR,18.290743,"2016/02/17 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:05:00",PALOONA,0,"2016/02/17 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:05:00",PIONEER,29,"2016/02/17 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:05:00",PORTWF,24.799999,"2016/02/17 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:05:00",REPULSE,0,"2016/02/17 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:05:00",ROWALLAN,0,"2016/02/17 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:05:00",RPCG,21.40,"2016/02/17 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:05:00",RUBICON,0,"2016/02/17 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:05:00",STARHLWF,5.698339,"2016/02/17 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:05:00",WAUBRAWF,175.897995,"2016/02/17 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:05:00",WOOLNTH1,119.240021,"2016/02/17 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:05:00",WPWF,23,"2016/02/17 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:05:00",YAMBUKWF,10.60,"2016/02/17 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:10:00",ANGAS1,0,"2016/02/17 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:10:00",ANGAS2,0,"2016/02/17 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:10:00",BUTLERSG,-0.000002,"2016/02/17 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:10:00",CALL_A_4,0,"2016/02/17 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:10:00",CAPTL_WF,8.188004,"2016/02/17 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:10:00",CATHROCK,15.809999,"2016/02/17 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:10:00",CHALLHWF,31.799999,"2016/02/17 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:10:00",CLOVER,-0.01,"2016/02/17 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:10:00",CLUNY,3.200960,"2016/02/17 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:10:00",CNUNDAWF,10.412147,"2016/02/17 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:10:00",CULLRGWF,21.07,"2016/02/17 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:10:00",ERGT01,0,"2016/02/17 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:10:00",GB01,0.176643,"2016/02/17 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:10:00",GERMCRK,34.900002,"2016/02/17 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:10:00",INVICTA,0,"2016/02/17 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:10:00",LKBONNY1,17.236708,"2016/02/17 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:10:00",MBAHNTH,54.637505,"2016/02/17 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:10:00",MLWF1,14.4450,"2016/02/17 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:10:00",MTMILLAR,16.281590,"2016/02/17 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:10:00",PALOONA,0,"2016/02/17 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:10:00",PIONEER,29,"2016/02/17 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:10:00",PORTWF,21.299999,"2016/02/17 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:10:00",REPULSE,0,"2016/02/17 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:10:00",ROWALLAN,0,"2016/02/17 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:10:00",RPCG,21.40,"2016/02/17 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:10:00",RUBICON,0,"2016/02/17 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:10:00",STARHLWF,5.798309,"2016/02/17 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:10:00",WAUBRAWF,178.934006,"2016/02/17 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:10:00",WOOLNTH1,118.300018,"2016/02/17 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:10:00",WPWF,28,"2016/02/17 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:10:00",YAMBUKWF,13.40,"2016/02/17 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:15:00",ANGAS1,0,"2016/02/17 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:15:00",ANGAS2,0,"2016/02/17 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:15:00",BUTLERSG,-0.000002,"2016/02/17 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:15:00",CALL_A_4,0,"2016/02/17 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:15:00",CAPTL_WF,21.687996,"2016/02/17 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:15:00",CATHROCK,15.899999,"2016/02/17 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:15:00",CHALLHWF,28.299999,"2016/02/17 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:15:00",CLOVER,-0.02,"2016/02/17 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:15:00",CLUNY,2.986610,"2016/02/17 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:15:00",CNUNDAWF,11.713665,"2016/02/17 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:15:00",CULLRGWF,20.90,"2016/02/17 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:15:00",ERGT01,0,"2016/02/17 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:15:00",GB01,0.176643,"2016/02/17 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:15:00",GERMCRK,36.099998,"2016/02/17 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:15:00",INVICTA,0,"2016/02/17 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:15:00",LKBONNY1,14.646735,"2016/02/17 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:15:00",MBAHNTH,54.637505,"2016/02/17 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:15:00",MLWF1,16.889999,"2016/02/17 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:15:00",MTMILLAR,15.872317,"2016/02/17 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:15:00",PALOONA,0,"2016/02/17 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:15:00",PIONEER,29,"2016/02/17 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:15:00",PORTWF,20.50,"2016/02/17 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:15:00",REPULSE,0,"2016/02/17 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:15:00",ROWALLAN,0,"2016/02/17 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:15:00",RPCG,21.40,"2016/02/17 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:15:00",RUBICON,0,"2016/02/17 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:15:00",STARHLWF,5.898280,"2016/02/17 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:15:00",WAUBRAWF,180.779007,"2016/02/17 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:15:00",WOOLNTH1,118.540024,"2016/02/17 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:15:00",WPWF,25,"2016/02/17 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:15:00",YAMBUKWF,12.20,"2016/02/17 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:20:00",ANGAS1,0,"2016/02/17 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:20:00",ANGAS2,0,"2016/02/17 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:20:00",BUTLERSG,-0.000002,"2016/02/17 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:20:00",CALL_A_4,0,"2016/02/17 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:20:00",CAPTL_WF,18.412003,"2016/02/17 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:20:00",CATHROCK,13.40,"2016/02/17 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:20:00",CHALLHWF,31.799999,"2016/02/17 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:20:00",CLOVER,-0.02,"2016/02/17 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:20:00",CLUNY,3.100930,"2016/02/17 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:20:00",CNUNDAWF,16.819622,"2016/02/17 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:20:00",CULLRGWF,21.49,"2016/02/17 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:20:00",ERGT01,0,"2016/02/17 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:20:00",GB01,0.176643,"2016/02/17 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:20:00",GERMCRK,35.299999,"2016/02/17 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:20:00",INVICTA,0,"2016/02/17 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:20:00",LKBONNY1,17.326017,"2016/02/17 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:20:00",MBAHNTH,54.637505,"2016/02/17 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:20:00",MLWF1,15.5250,"2016/02/17 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:20:00",MTMILLAR,17.948442,"2016/02/17 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:20:00",PALOONA,0,"2016/02/17 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:20:00",PIONEER,29,"2016/02/17 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:20:00",PORTWF,19.60,"2016/02/17 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:20:00",REPULSE,0,"2016/02/17 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:20:00",ROWALLAN,0,"2016/02/17 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:20:00",RPCG,21.40,"2016/02/17 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:20:00",RUBICON,0,"2016/02/17 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:20:00",STARHLWF,4.698630,"2016/02/17 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:20:00",WAUBRAWF,177.419998,"2016/02/17 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:20:00",WOOLNTH1,117.430016,"2016/02/17 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:20:00",WPWF,24,"2016/02/17 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:20:00",YAMBUKWF,8.80,"2016/02/17 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:25:00",ANGAS1,0,"2016/02/17 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:25:00",ANGAS2,0,"2016/02/17 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:25:00",BUTLERSG,-0.000002,"2016/02/17 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:25:00",CALL_A_4,0,"2016/02/17 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:25:00",CAPTL_WF,21.039993,"2016/02/17 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:25:00",CATHROCK,14.589999,"2016/02/17 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:25:00",CHALLHWF,30.90,"2016/02/17 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:25:00",CLOVER,-0.01,"2016/02/17 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 16:25:00",CLUNY,3.015190,"2016/02/17 16:20:04"
