C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/01,04:10:19,0000000267402734,NEXT_DAY_ACTUAL_GEN,0000000267402734
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:30:00",LKBONNY1,19.290823,"2015/12/31 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:30:00",MBAHNTH,4.800001,"2015/12/31 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:30:00",MLWF1,10.08,"2015/12/31 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:30:00",MTMILLAR,17.740086,"2015/12/31 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:30:00",PALOONA,13.849999,"2015/12/31 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:30:00",PIONEER,-0.30,"2015/12/31 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:30:00",PORTWF,59,"2015/12/31 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:30:00",REPULSE,10.766075,"2015/12/31 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:30:00",ROWALLAN,6.8870,"2015/12/31 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:30:00",RPCG,-0.80,"2015/12/31 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:30:00",RUBICON,0,"2015/12/31 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:30:00",STARHLWF,4.298747,"2015/12/31 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:30:00",WAUBRAWF,45.0130,"2015/12/31 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:30:00",WOOLNTH1,-0.359985,"2015/12/31 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:30:00",WPWF,9,"2015/12/31 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:30:00",YAMBUKWF,8.30,"2015/12/31 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:35:00",ANGAS1,-0.237632,"2015/12/31 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:35:00",ANGAS2,-0.138259,"2015/12/31 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:35:00",BUTLERSG,9.299998,"2015/12/31 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:35:00",CALL_A_4,0,"2015/12/31 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:35:00",CAPTL_WF,0,"2015/12/31 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:35:00",CATHROCK,8.45,"2015/12/31 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:35:00",CHALLHWF,0.20,"2015/12/31 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:35:00",CLOVER,11.83,"2015/12/31 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:35:00",CLUNY,6.802040,"2015/12/31 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:35:00",CNUNDAWF,19.022190,"2015/12/31 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:35:00",CULLRGWF,-0.08,"2015/12/31 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:35:00",ERGT01,0,"2015/12/31 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:35:00",GB01,0.189236,"2015/12/31 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:35:00",GERMCRK,34.200001,"2015/12/31 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:35:00",INVICTA,0,"2015/12/31 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:35:00",LKBONNY1,16.968779,"2015/12/31 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:35:00",MBAHNTH,4.800001,"2015/12/31 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:35:00",MLWF1,5.22,"2015/12/31 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:35:00",MTMILLAR,15.552341,"2015/12/31 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:35:00",PALOONA,13.849999,"2015/12/31 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:35:00",PIONEER,-0.30,"2015/12/31 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:35:00",PORTWF,63.200001,"2015/12/31 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:35:00",REPULSE,10.880404,"2015/12/31 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:35:00",ROWALLAN,6.6243,"2015/12/31 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:35:00",RPCG,-0.80,"2015/12/31 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:35:00",RUBICON,0,"2015/12/31 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:35:00",STARHLWF,4.298747,"2015/12/31 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:35:00",WAUBRAWF,41.999001,"2015/12/31 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:35:00",WOOLNTH1,1.210015,"2015/12/31 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:35:00",WPWF,10,"2015/12/31 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:35:00",YAMBUKWF,10,"2015/12/31 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:40:00",ANGAS1,-0.237632,"2015/12/31 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:40:00",ANGAS2,-0.138259,"2015/12/31 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:40:00",BUTLERSG,9.299998,"2015/12/31 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:40:00",CALL_A_4,0,"2015/12/31 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:40:00",CAPTL_WF,0,"2015/12/31 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:40:00",CATHROCK,10.879999,"2015/12/31 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:40:00",CHALLHWF,1,"2015/12/31 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:40:00",CLOVER,11.09,"2015/12/31 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:40:00",CLUNY,6.902070,"2015/12/31 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:40:00",CNUNDAWF,19.022190,"2015/12/31 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:40:00",CULLRGWF,-0.18,"2015/12/31 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:40:00",ERGT01,0,"2015/12/31 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:40:00",GB01,0.190140,"2015/12/31 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:40:00",GERMCRK,35,"2015/12/31 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:40:00",INVICTA,0,"2015/12/31 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:40:00",LKBONNY1,17.147398,"2015/12/31 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:40:00",MBAHNTH,4.800001,"2015/12/31 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:40:00",MLWF1,5.76,"2015/12/31 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:40:00",MTMILLAR,18.402363,"2015/12/31 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:40:00",PALOONA,13.849999,"2015/12/31 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:40:00",PIONEER,-0.30,"2015/12/31 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:40:00",PORTWF,61.799999,"2015/12/31 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:40:00",REPULSE,10.175370,"2015/12/31 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:40:00",ROWALLAN,6.7166,"2015/12/31 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:40:00",RPCG,-0.80,"2015/12/31 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:40:00",RUBICON,0,"2015/12/31 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:40:00",STARHLWF,4.298747,"2015/12/31 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:40:00",WAUBRAWF,44.799999,"2015/12/31 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:40:00",WOOLNTH1,0.100015,"2015/12/31 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:40:00",WPWF,12,"2015/12/31 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:40:00",YAMBUKWF,12.30,"2015/12/31 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:45:00",ANGAS1,0,"2015/12/31 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:45:00",ANGAS2,0,"2015/12/31 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:45:00",BUTLERSG,9.299998,"2015/12/31 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:45:00",CALL_A_4,0,"2015/12/31 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:45:00",CAPTL_WF,0,"2015/12/31 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:45:00",CATHROCK,10.23,"2015/12/31 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:45:00",CHALLHWF,2.80,"2015/12/31 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:45:00",CLOVER,11.40,"2015/12/31 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:45:00",CLUNY,7.087840,"2015/12/31 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:45:00",CNUNDAWF,19.022190,"2015/12/31 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:45:00",CULLRGWF,0,"2015/12/31 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:45:00",ERGT01,0,"2015/12/31 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:45:00",GB01,0.190140,"2015/12/31 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:45:00",GERMCRK,33.900002,"2015/12/31 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:45:00",INVICTA,0,"2015/12/31 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:45:00",LKBONNY1,16.968779,"2015/12/31 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:45:00",MBAHNTH,4.800001,"2015/12/31 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:45:00",MLWF1,6.3450,"2015/12/31 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:45:00",MTMILLAR,17.315931,"2015/12/31 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:45:00",PALOONA,13.849999,"2015/12/31 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:45:00",PIONEER,-0.30,"2015/12/31 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:45:00",PORTWF,58.700001,"2015/12/31 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:45:00",REPULSE,11.452055,"2015/12/31 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:45:00",ROWALLAN,6.8160,"2015/12/31 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:45:00",RPCG,-0.80,"2015/12/31 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:45:00",RUBICON,0,"2015/12/31 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:45:00",STARHLWF,4.298747,"2015/12/31 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:45:00",WAUBRAWF,52.3620,"2015/12/31 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:45:00",WOOLNTH1,-0.109985,"2015/12/31 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:45:00",WPWF,18,"2015/12/31 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:45:00",YAMBUKWF,14.80,"2015/12/31 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:50:00",ANGAS1,0,"2015/12/31 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:50:00",ANGAS2,0,"2015/12/31 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:50:00",BUTLERSG,9.299998,"2015/12/31 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:50:00",CALL_A_4,0,"2015/12/31 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:50:00",CAPTL_WF,0,"2015/12/31 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:50:00",CATHROCK,9.91,"2015/12/31 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:50:00",CHALLHWF,5.20,"2015/12/31 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:50:00",CLOVER,11.34,"2015/12/31 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:50:00",CLUNY,7.330770,"2015/12/31 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:50:00",CNUNDAWF,19.022190,"2015/12/31 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:50:00",CULLRGWF,0.21,"2015/12/31 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:50:00",ERGT01,0,"2015/12/31 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:50:00",GB01,0.190140,"2015/12/31 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:50:00",GERMCRK,32.200001,"2015/12/31 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:50:00",INVICTA,0,"2015/12/31 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:50:00",LKBONNY1,17.772564,"2015/12/31 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:50:00",MBAHNTH,4.800001,"2015/12/31 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:50:00",MLWF1,8.10,"2015/12/31 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:50:00",MTMILLAR,19.719475,"2015/12/31 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:50:00",PALOONA,13.79,"2015/12/31 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:50:00",PIONEER,-0.30,"2015/12/31 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:50:00",PORTWF,60.200001,"2015/12/31 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:50:00",REPULSE,10.975679,"2015/12/31 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:50:00",ROWALLAN,7.1426,"2015/12/31 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:50:00",RPCG,-0.80,"2015/12/31 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:50:00",RUBICON,0,"2015/12/31 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:50:00",STARHLWF,4.298747,"2015/12/31 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:50:00",WAUBRAWF,34.252998,"2015/12/31 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:50:00",WOOLNTH1,0.550015,"2015/12/31 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:50:00",WPWF,15,"2015/12/31 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:50:00",YAMBUKWF,14.40,"2015/12/31 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:55:00",ANGAS1,0,"2015/12/31 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:55:00",ANGAS2,0,"2015/12/31 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:55:00",BUTLERSG,9.299998,"2015/12/31 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:55:00",CALL_A_4,0,"2015/12/31 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:55:00",CAPTL_WF,0,"2015/12/31 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:55:00",CATHROCK,8.49,"2015/12/31 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:55:00",CHALLHWF,5,"2015/12/31 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:55:00",CLOVER,11.78,"2015/12/31 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:55:00",CLUNY,7.459380,"2015/12/31 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:55:00",CNUNDAWF,19.022190,"2015/12/31 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:55:00",CULLRGWF,0,"2015/12/31 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:55:00",ERGT01,0,"2015/12/31 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:55:00",GB01,0.190140,"2015/12/31 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:55:00",GERMCRK,32.099998,"2015/12/31 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:55:00",INVICTA,0,"2015/12/31 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:55:00",LKBONNY1,12.503311,"2015/12/31 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:55:00",MBAHNTH,4.800001,"2015/12/31 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:55:00",MLWF1,8.73,"2015/12/31 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:55:00",MTMILLAR,21.282150,"2015/12/31 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:55:00",PALOONA,13.79,"2015/12/31 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:55:00",PIONEER,-0.30,"2015/12/31 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:55:00",PORTWF,62,"2015/12/31 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:55:00",REPULSE,11.890320,"2015/12/31 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:55:00",ROWALLAN,7.3769,"2015/12/31 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:55:00",RPCG,-0.80,"2015/12/31 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:55:00",RUBICON,0,"2015/12/31 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:55:00",STARHLWF,4.298747,"2015/12/31 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:55:00",WAUBRAWF,28.433001,"2015/12/31 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:55:00",WOOLNTH1,1.580015,"2015/12/31 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:55:00",WPWF,19,"2015/12/31 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 14:55:00",YAMBUKWF,16.799999,"2015/12/31 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:00:00",ANGAS1,0,"2015/12/31 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:00:00",ANGAS2,0,"2015/12/31 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:00:00",BUTLERSG,9.299998,"2015/12/31 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:00:00",CALL_A_4,0,"2015/12/31 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:00:00",CAPTL_WF,0,"2015/12/31 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:00:00",CATHROCK,9.969999,"2015/12/31 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:00:00",CHALLHWF,3.40,"2015/12/31 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:00:00",CLOVER,11.82,"2015/12/31 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:00:00",CLUNY,6.873490,"2015/12/31 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:00:00",CNUNDAWF,19.022190,"2015/12/31 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:00:00",CULLRGWF,0.30,"2015/12/31 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:00:00",ERGT01,0,"2015/12/31 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:00:00",GB01,0.190140,"2015/12/31 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:00:00",GERMCRK,31.50,"2015/12/31 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:00:00",INVICTA,0,"2015/12/31 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:00:00",LKBONNY1,16.700851,"2015/12/31 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:00:00",MBAHNTH,4.800001,"2015/12/31 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:00:00",MLWF1,4.3650,"2015/12/31 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:00:00",MTMILLAR,20.716612,"2015/12/31 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:00:00",PALOONA,13.79,"2015/12/31 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:00:00",PIONEER,-0.30,"2015/12/31 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:00:00",PORTWF,67,"2015/12/31 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:00:00",REPULSE,10.766075,"2015/12/31 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:00:00",ROWALLAN,6.9580,"2015/12/31 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:00:00",RPCG,-0.80,"2015/12/31 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:00:00",RUBICON,0,"2015/12/31 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:00:00",STARHLWF,4.298747,"2015/12/31 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:00:00",WAUBRAWF,21.9580,"2015/12/31 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:00:00",WOOLNTH1,-0.139985,"2015/12/31 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:00:00",WPWF,19,"2015/12/31 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:00:00",YAMBUKWF,16.200001,"2015/12/31 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:05:00",ANGAS1,26.515446,"2015/12/31 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:05:00",ANGAS2,17.113848,"2015/12/31 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:05:00",BUTLERSG,9.299998,"2015/12/31 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:05:00",CALL_A_4,0,"2015/12/31 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:05:00",CAPTL_WF,0,"2015/12/31 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:05:00",CATHROCK,10.69,"2015/12/31 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:05:00",CHALLHWF,3.40,"2015/12/31 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:05:00",CLOVER,11.26,"2015/12/31 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:05:00",CLUNY,6.444790,"2015/12/31 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:05:00",CNUNDAWF,19.022190,"2015/12/31 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:05:00",CULLRGWF,0.33,"2015/12/31 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:05:00",ERGT01,0,"2015/12/31 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:05:00",GB01,0.190140,"2015/12/31 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:05:00",GERMCRK,32.900002,"2015/12/31 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:05:00",INVICTA,0,"2015/12/31 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:05:00",LKBONNY1,15.629139,"2015/12/31 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:05:00",MBAHNTH,4.800001,"2015/12/31 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:05:00",MLWF1,5.5950,"2015/12/31 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:05:00",MTMILLAR,19.920391,"2015/12/31 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:05:00",PALOONA,13.79,"2015/12/31 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:05:00",PIONEER,-0.30,"2015/12/31 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:05:00",PORTWF,62.400002,"2015/12/31 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:05:00",REPULSE,10.6708,"2015/12/31 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:05:00",ROWALLAN,6.6527,"2015/12/31 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:05:00",RPCG,-0.80,"2015/12/31 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:05:00",RUBICON,0,"2015/12/31 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:05:00",STARHLWF,4.298747,"2015/12/31 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:05:00",WAUBRAWF,18.7220,"2015/12/31 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:05:00",WOOLNTH1,-0.919985,"2015/12/31 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:05:00",WPWF,16,"2015/12/31 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:05:00",YAMBUKWF,15.80,"2015/12/31 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 15:10:00",ANGAS1,26.791964,"2015/12/31 15:05:04"
