C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/03,04:10:20,0000000265692125,NEXT_DAY_ACTUAL_GEN,0000000265692125
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:10:00",PIONEER,24.90,"2015/11/03 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:10:00",PORTWF,125,"2015/11/03 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:10:00",REPULSE,4.401705,"2015/11/03 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:10:00",ROWALLAN,0,"2015/11/03 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:10:00",RPCG,-0.40,"2015/11/03 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:10:00",RUBICON,0,"2015/11/03 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:10:00",STARHLWF,23.493149,"2015/11/03 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:10:00",WAUBRAWF,140.552994,"2015/11/03 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:10:00",WOOLNTH1,9.460015,"2015/11/03 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:10:00",WPWF,40,"2015/11/03 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:10:00",YAMBUKWF,8,"2015/11/03 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:15:00",ANGAS1,0,"2015/11/03 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:15:00",ANGAS2,0,"2015/11/03 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:15:00",BUTLERSG,-0.000002,"2015/11/03 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:15:00",CALL_A_4,0,"2015/11/03 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:15:00",CAPTL_WF,22.6120,"2015/11/03 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:15:00",CATHROCK,34.32,"2015/11/03 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:15:00",CHALLHWF,34.900002,"2015/11/03 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:15:00",CLOVER,-0.02,"2015/11/03 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:15:00",CLUNY,2.186370,"2015/11/03 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:15:00",CNUNDAWF,29.133986,"2015/11/03 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:15:00",CULLRGWF,14.51,"2015/11/03 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:15:00",ERGT01,0,"2015/11/03 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:15:00",GB01,0.196358,"2015/11/03 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:15:00",GERMCRK,34.099998,"2015/11/03 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:15:00",INVICTA,36.475002,"2015/11/03 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:15:00",LKBONNY1,34.741341,"2015/11/03 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:15:00",MBAHNTH,40.743752,"2015/11/03 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:15:00",MLWF1,16.349998,"2015/11/03 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:15:00",MTMILLAR,30.315903,"2015/11/03 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:15:00",PALOONA,0,"2015/11/03 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:15:00",PIONEER,27.40,"2015/11/03 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:15:00",PORTWF,125.400002,"2015/11/03 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:15:00",REPULSE,3.715725,"2015/11/03 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:15:00",ROWALLAN,0,"2015/11/03 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:15:00",RPCG,-0.40,"2015/11/03 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:15:00",RUBICON,0,"2015/11/03 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:15:00",STARHLWF,22.593412,"2015/11/03 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:15:00",WAUBRAWF,136.880997,"2015/11/03 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:15:00",WOOLNTH1,9.300015,"2015/11/03 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:15:00",WPWF,41,"2015/11/03 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:15:00",YAMBUKWF,7.10,"2015/11/03 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:20:00",ANGAS1,0,"2015/11/03 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:20:00",ANGAS2,0,"2015/11/03 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:20:00",BUTLERSG,-0.000002,"2015/11/03 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:20:00",CALL_A_4,0,"2015/11/03 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:20:00",CAPTL_WF,23.587997,"2015/11/03 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:20:00",CATHROCK,39.239998,"2015/11/03 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:20:00",CHALLHWF,36.799999,"2015/11/03 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:20:00",CLOVER,-0.01,"2015/11/03 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:20:00",CLUNY,2.314980,"2015/11/03 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:20:00",CNUNDAWF,28.032701,"2015/11/03 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:20:00",CULLRGWF,12.51,"2015/11/03 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:20:00",ERGT01,0,"2015/11/03 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:20:00",GB01,0.195187,"2015/11/03 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:20:00",GERMCRK,33.400002,"2015/11/03 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:20:00",INVICTA,36.475002,"2015/11/03 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:20:00",LKBONNY1,33.223083,"2015/11/03 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:20:00",MBAHNTH,40.743752,"2015/11/03 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:20:00",MLWF1,16.8750,"2015/11/03 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:20:00",MTMILLAR,28.314190,"2015/11/03 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:20:00",PALOONA,0,"2015/11/03 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:20:00",PIONEER,29.90,"2015/11/03 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:20:00",PORTWF,133.899994,"2015/11/03 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:20:00",REPULSE,4.134935,"2015/11/03 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:20:00",ROWALLAN,0,"2015/11/03 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:20:00",RPCG,-0.40,"2015/11/03 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:20:00",RUBICON,0,"2015/11/03 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:20:00",STARHLWF,23.693090,"2015/11/03 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:20:00",WAUBRAWF,131.205002,"2015/11/03 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:20:00",WOOLNTH1,9.250015,"2015/11/03 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:20:00",WPWF,40,"2015/11/03 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:20:00",YAMBUKWF,8.50,"2015/11/03 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:25:00",ANGAS1,0,"2015/11/03 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:25:00",ANGAS2,0,"2015/11/03 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:25:00",BUTLERSG,-0.000002,"2015/11/03 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:25:00",CALL_A_4,0,"2015/11/03 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:25:00",CAPTL_WF,21.887993,"2015/11/03 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:25:00",CATHROCK,42.979996,"2015/11/03 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:25:00",CHALLHWF,37.299999,"2015/11/03 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:25:00",CLOVER,-0.02,"2015/11/03 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:25:00",CLUNY,2.343560,"2015/11/03 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:25:00",CNUNDAWF,26.030365,"2015/11/03 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:25:00",CULLRGWF,11.96,"2015/11/03 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:25:00",ERGT01,0,"2015/11/03 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:25:00",GB01,0.195770,"2015/11/03 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:25:00",GERMCRK,33.700001,"2015/11/03 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:25:00",INVICTA,36.475002,"2015/11/03 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:25:00",LKBONNY1,29.650709,"2015/11/03 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:25:00",MBAHNTH,41.775002,"2015/11/03 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:25:00",MLWF1,16.005001,"2015/11/03 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:25:00",MTMILLAR,29.229471,"2015/11/03 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:25:00",PALOONA,0,"2015/11/03 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:25:00",PIONEER,28.700001,"2015/11/03 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:25:00",PORTWF,134.600006,"2015/11/03 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:25:00",REPULSE,4.039660,"2015/11/03 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:25:00",ROWALLAN,0,"2015/11/03 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:25:00",RPCG,-0.40,"2015/11/03 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:25:00",RUBICON,0,"2015/11/03 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:25:00",STARHLWF,23.593121,"2015/11/03 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:25:00",WAUBRAWF,134.5840,"2015/11/03 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:25:00",WOOLNTH1,8.620016,"2015/11/03 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:25:00",WPWF,35,"2015/11/03 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:25:00",YAMBUKWF,9.30,"2015/11/03 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:30:00",ANGAS1,0,"2015/11/03 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:30:00",ANGAS2,0,"2015/11/03 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:30:00",BUTLERSG,-0.000002,"2015/11/03 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:30:00",CALL_A_4,0,"2015/11/03 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:30:00",CAPTL_WF,22.812004,"2015/11/03 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:30:00",CATHROCK,42.829998,"2015/11/03 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:30:00",CHALLHWF,38,"2015/11/03 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:30:00",CLOVER,-0.02,"2015/11/03 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:30:00",CLUNY,2.386430,"2015/11/03 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:30:00",CNUNDAWF,27.031532,"2015/11/03 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:30:00",CULLRGWF,11.18,"2015/11/03 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:30:00",ERGT01,0,"2015/11/03 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:30:00",GB01,0.193367,"2015/11/03 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:30:00",GERMCRK,33.50,"2015/11/03 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:30:00",INVICTA,36.475002,"2015/11/03 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:30:00",LKBONNY1,33.669628,"2015/11/03 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:30:00",MBAHNTH,41.775002,"2015/11/03 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:30:00",MLWF1,13.889999,"2015/11/03 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:30:00",MTMILLAR,24.846539,"2015/11/03 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:30:00",PALOONA,0,"2015/11/03 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:30:00",PIONEER,28.700001,"2015/11/03 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:30:00",PORTWF,133.800003,"2015/11/03 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:30:00",REPULSE,3.868165,"2015/11/03 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:30:00",ROWALLAN,0,"2015/11/03 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:30:00",RPCG,-0.40,"2015/11/03 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:30:00",RUBICON,0,"2015/11/03 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:30:00",STARHLWF,26.292334,"2015/11/03 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:30:00",WAUBRAWF,137.244003,"2015/11/03 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:30:00",WOOLNTH1,8.840015,"2015/11/03 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:30:00",WPWF,37,"2015/11/03 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:30:00",YAMBUKWF,9.20,"2015/11/03 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:35:00",ANGAS1,0,"2015/11/03 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:35:00",ANGAS2,0,"2015/11/03 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:35:00",BUTLERSG,-0.000002,"2015/11/03 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:35:00",CALL_A_4,0,"2015/11/03 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:35:00",CAPTL_WF,26.276001,"2015/11/03 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:35:00",CATHROCK,48.319996,"2015/11/03 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:35:00",CHALLHWF,38.599998,"2015/11/03 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:35:00",CLOVER,-0.01,"2015/11/03 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:35:00",CLUNY,2.100630,"2015/11/03 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:35:00",CNUNDAWF,27.231768,"2015/11/03 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:35:00",CULLRGWF,11.62,"2015/11/03 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:35:00",ERGT01,0,"2015/11/03 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:35:00",GB01,0.194649,"2015/11/03 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:35:00",GERMCRK,31.799999,"2015/11/03 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:35:00",INVICTA,36.475002,"2015/11/03 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:35:00",LKBONNY1,34.919960,"2015/11/03 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:35:00",MBAHNTH,41.775002,"2015/11/03 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:35:00",MLWF1,14.46,"2015/11/03 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:35:00",MTMILLAR,24.124731,"2015/11/03 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:35:00",PALOONA,0,"2015/11/03 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:35:00",PIONEER,29.50,"2015/11/03 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:35:00",PORTWF,132.800003,"2015/11/03 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:35:00",REPULSE,3.734780,"2015/11/03 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:35:00",ROWALLAN,0,"2015/11/03 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:35:00",RPCG,-0.40,"2015/11/03 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:35:00",RUBICON,0,"2015/11/03 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:35:00",STARHLWF,26.092392,"2015/11/03 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:35:00",WAUBRAWF,138.492004,"2015/11/03 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:35:00",WOOLNTH1,9.030016,"2015/11/03 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:35:00",WPWF,41,"2015/11/03 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:35:00",YAMBUKWF,8.80,"2015/11/03 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:40:00",ANGAS1,0,"2015/11/03 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:40:00",ANGAS2,0,"2015/11/03 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:40:00",BUTLERSG,-0.000002,"2015/11/03 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:40:00",CALL_A_4,0,"2015/11/03 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:40:00",CAPTL_WF,29.300003,"2015/11/03 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:40:00",CATHROCK,48.909996,"2015/11/03 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:40:00",CHALLHWF,39.699997,"2015/11/03 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:40:00",CLOVER,-0.02,"2015/11/03 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:40:00",CLUNY,2.043470,"2015/11/03 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:40:00",CNUNDAWF,27.131649,"2015/11/03 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:40:00",CULLRGWF,11.83,"2015/11/03 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:40:00",ERGT01,0,"2015/11/03 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:40:00",GB01,0.194508,"2015/11/03 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:40:00",GERMCRK,31.90,"2015/11/03 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:40:00",INVICTA,36.475002,"2015/11/03 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:40:00",LKBONNY1,34.652035,"2015/11/03 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:40:00",MBAHNTH,41.775002,"2015/11/03 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:40:00",MLWF1,14.6250,"2015/11/03 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:40:00",MTMILLAR,19.734358,"2015/11/03 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:40:00",PALOONA,0,"2015/11/03 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:40:00",PIONEER,31.300001,"2015/11/03 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:40:00",PORTWF,132.600006,"2015/11/03 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:40:00",REPULSE,3.906275,"2015/11/03 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:40:00",ROWALLAN,0,"2015/11/03 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:40:00",RPCG,-0.40,"2015/11/03 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:40:00",RUBICON,0,"2015/11/03 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:40:00",STARHLWF,27.292042,"2015/11/03 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:40:00",WAUBRAWF,136.921005,"2015/11/03 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:40:00",WOOLNTH1,9.680016,"2015/11/03 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:40:00",WPWF,36,"2015/11/03 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:40:00",YAMBUKWF,9.90,"2015/11/03 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:45:00",ANGAS1,0,"2015/11/03 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:45:00",ANGAS2,0,"2015/11/03 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:45:00",BUTLERSG,-0.000002,"2015/11/03 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:45:00",CALL_A_4,0,"2015/11/03 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:45:00",CAPTL_WF,30.1520,"2015/11/03 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:45:00",CATHROCK,48.079998,"2015/11/03 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:45:00",CHALLHWF,42.299999,"2015/11/03 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:45:00",CLOVER,-0.01,"2015/11/03 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:45:00",CLUNY,2.314980,"2015/11/03 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:45:00",CNUNDAWF,28.232935,"2015/11/03 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:45:00",CULLRGWF,12.09,"2015/11/03 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:45:00",ERGT01,0,"2015/11/03 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:45:00",GB01,0.195179,"2015/11/03 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:45:00",GERMCRK,32.099998,"2015/11/03 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:45:00",INVICTA,36.475002,"2015/11/03 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:45:00",LKBONNY1,36.616840,"2015/11/03 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:45:00",MBAHNTH,41.775002,"2015/11/03 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:45:00",MLWF1,14.940001,"2015/11/03 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:45:00",MTMILLAR,16.147646,"2015/11/03 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:45:00",PALOONA,0,"2015/11/03 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:45:00",PIONEER,31.10,"2015/11/03 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:45:00",PORTWF,131.899994,"2015/11/03 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:45:00",REPULSE,4.211155,"2015/11/03 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:45:00",ROWALLAN,0,"2015/11/03 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:45:00",RPCG,-0.40,"2015/11/03 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:45:00",RUBICON,0,"2015/11/03 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:45:00",STARHLWF,26.792187,"2015/11/03 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:45:00",WAUBRAWF,138.438995,"2015/11/03 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:45:00",WOOLNTH1,9.300015,"2015/11/03 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:45:00",WPWF,31,"2015/11/03 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:45:00",YAMBUKWF,10.40,"2015/11/03 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:50:00",ANGAS1,0,"2015/11/03 03:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:50:00",ANGAS2,0,"2015/11/03 03:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:50:00",BUTLERSG,-0.000002,"2015/11/03 03:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:50:00",CALL_A_4,0,"2015/11/03 03:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:50:00",CAPTL_WF,35.059998,"2015/11/03 03:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 03:50:00",CATHROCK,47.879997,"2015/11/03 03:45:05"
