C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/27,04:10:25,0000000269895638,NEXT_DAY_ACTUAL_GEN,0000000269895638
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:15:00",CATAGUN1,19.350002,"2016/03/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:15:00",CATHROCK,0,"2016/03/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:15:00",CHALLHWF,9.20,"2016/03/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:15:00",CLOVER,-0.02,"2016/03/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:15:00",CLUNY,7.073550,"2016/03/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:15:00",CNUNDAWF,4.905723,"2016/03/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:15:00",CULLRGWF,4.92,"2016/03/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:15:00",ERGT01,0,"2016/03/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:15:00",GB01,0.147530,"2016/03/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:15:00",GEORGTN1,0,"2016/03/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:15:00",GEORGTN2,0,"2016/03/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:15:00",INVICTA,0,"2016/03/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:15:00",LKBONNY1,11.610217,"2016/03/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:15:00",MBAHNTH,40.031254,"2016/03/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:15:00",MEADOWB2,0,"2016/03/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:15:00",MLWF1,1.5450,"2016/03/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:15:00",MTMILLAR,0.833427,"2016/03/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:15:00",PALOONA,0,"2016/03/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:15:00",PIONEER,-0.30,"2016/03/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:15:00",PORTWF,11.20,"2016/03/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:15:00",REPULSE,11.775990,"2016/03/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:15:00",ROWALLAN,0,"2016/03/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:15:00",RPCG,-1,"2016/03/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:15:00",RUBICON,0,"2016/03/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:15:00",STARHLWF,1.499563,"2016/03/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:15:00",WAUBRAWF,72.913002,"2016/03/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:15:00",WOOLNTH1,61.600014,"2016/03/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:15:00",WPWF,17,"2016/03/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:15:00",YAMBUKWF,7.80,"2016/03/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:20:00",ANGAS1,0,"2016/03/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:20:00",ANGAS2,0,"2016/03/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:20:00",BUTLERSG,6.699998,"2016/03/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:20:00",CALL_A_4,0,"2016/03/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:20:00",CAPTL_WF,0,"2016/03/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:20:00",CATAGUN1,19.280001,"2016/03/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:20:00",CATHROCK,0,"2016/03/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:20:00",CHALLHWF,9.299999,"2016/03/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:20:00",CLOVER,0,"2016/03/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:20:00",CLUNY,7.044970,"2016/03/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:20:00",CNUNDAWF,3.504088,"2016/03/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:20:00",CULLRGWF,4.73,"2016/03/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:20:00",ERGT01,0,"2016/03/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:20:00",GB01,0.147530,"2016/03/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:20:00",GEORGTN1,0,"2016/03/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:20:00",GEORGTN2,0,"2016/03/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:20:00",INVICTA,0,"2016/03/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:20:00",LKBONNY1,12.414001,"2016/03/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:20:00",MBAHNTH,38.962502,"2016/03/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:20:00",MEADOWB2,0,"2016/03/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:20:00",MLWF1,1.7550,"2016/03/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:20:00",MTMILLAR,0.736690,"2016/03/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:20:00",PALOONA,0,"2016/03/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:20:00",PIONEER,-0.30,"2016/03/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:20:00",PORTWF,9.40,"2016/03/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:20:00",REPULSE,11.661660,"2016/03/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:20:00",ROWALLAN,0,"2016/03/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:20:00",RPCG,-1,"2016/03/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:20:00",RUBICON,0,"2016/03/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:20:00",STARHLWF,3.199067,"2016/03/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:20:00",WAUBRAWF,70.850998,"2016/03/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:20:00",WOOLNTH1,60.440018,"2016/03/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:20:00",WPWF,20,"2016/03/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:20:00",YAMBUKWF,7.20,"2016/03/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:25:00",ANGAS1,0,"2016/03/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:25:00",ANGAS2,0,"2016/03/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:25:00",BUTLERSG,6.699998,"2016/03/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:25:00",CALL_A_4,0,"2016/03/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:25:00",CAPTL_WF,0,"2016/03/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:25:00",CATAGUN1,19.350002,"2016/03/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:25:00",CATHROCK,1.69,"2016/03/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:25:00",CHALLHWF,9.60,"2016/03/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:25:00",CLOVER,-0.02,"2016/03/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:25:00",CLUNY,7.130710,"2016/03/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:25:00",CNUNDAWF,3.904555,"2016/03/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:25:00",CULLRGWF,4.93,"2016/03/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:25:00",ERGT01,0,"2016/03/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:25:00",GB01,0.147530,"2016/03/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:25:00",GEORGTN1,0,"2016/03/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:25:00",GEORGTN2,0,"2016/03/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:25:00",INVICTA,0,"2016/03/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:25:00",LKBONNY1,12.146073,"2016/03/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:25:00",MBAHNTH,38.962502,"2016/03/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:25:00",MEADOWB2,0,"2016/03/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:25:00",MLWF1,1.74,"2016/03/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:25:00",MTMILLAR,0.647394,"2016/03/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:25:00",PALOONA,0,"2016/03/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:25:00",PIONEER,-0.30,"2016/03/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:25:00",PORTWF,7.90,"2016/03/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:25:00",REPULSE,11.833155,"2016/03/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:25:00",ROWALLAN,0,"2016/03/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:25:00",RPCG,-1,"2016/03/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:25:00",RUBICON,0,"2016/03/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:25:00",STARHLWF,6.398134,"2016/03/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:25:00",WAUBRAWF,74.167999,"2016/03/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:25:00",WOOLNTH1,54.320015,"2016/03/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:25:00",WPWF,20,"2016/03/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:25:00",YAMBUKWF,7.20,"2016/03/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:30:00",ANGAS1,0,"2016/03/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:30:00",ANGAS2,0,"2016/03/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:30:00",BUTLERSG,6.699998,"2016/03/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:30:00",CALL_A_4,0,"2016/03/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:30:00",CAPTL_WF,0,"2016/03/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:30:00",CATAGUN1,19.330002,"2016/03/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:30:00",CATHROCK,1.93,"2016/03/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:30:00",CHALLHWF,10.10,"2016/03/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:30:00",CLOVER,0,"2016/03/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:30:00",CLUNY,7.044970,"2016/03/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:30:00",CNUNDAWF,4.204906,"2016/03/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:30:00",CULLRGWF,5.63,"2016/03/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:30:00",ERGT01,0,"2016/03/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:30:00",GB01,0.147530,"2016/03/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:30:00",GEORGTN1,0,"2016/03/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:30:00",GEORGTN2,0,"2016/03/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:30:00",INVICTA,0,"2016/03/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:30:00",LKBONNY1,12.503311,"2016/03/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:30:00",MBAHNTH,38.962502,"2016/03/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:30:00",MEADOWB2,0,"2016/03/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:30:00",MLWF1,1.5150,"2016/03/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:30:00",MTMILLAR,0.379507,"2016/03/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:30:00",PALOONA,0,"2016/03/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:30:00",PIONEER,-0.30,"2016/03/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:30:00",PORTWF,5.80,"2016/03/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:30:00",REPULSE,11.699770,"2016/03/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:30:00",ROWALLAN,0,"2016/03/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:30:00",RPCG,-1,"2016/03/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:30:00",RUBICON,0,"2016/03/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:30:00",STARHLWF,7.597785,"2016/03/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:30:00",WAUBRAWF,77.1390,"2016/03/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:30:00",WOOLNTH1,56.630016,"2016/03/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:30:00",WPWF,21,"2016/03/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:30:00",YAMBUKWF,6.20,"2016/03/27 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:35:00",ANGAS1,0,"2016/03/27 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:35:00",ANGAS2,0,"2016/03/27 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:35:00",BUTLERSG,6.699998,"2016/03/27 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:35:00",CALL_A_4,0,"2016/03/27 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:35:00",CAPTL_WF,0,"2016/03/27 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:35:00",CATAGUN1,19.390001,"2016/03/27 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:35:00",CATHROCK,0,"2016/03/27 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:35:00",CHALLHWF,10.90,"2016/03/27 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:35:00",CLOVER,-0.02,"2016/03/27 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:35:00",CLUNY,7.087840,"2016/03/27 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:35:00",CNUNDAWF,5.406307,"2016/03/27 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:35:00",CULLRGWF,6.07,"2016/03/27 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:35:00",ERGT01,0,"2016/03/27 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:35:00",GB01,0.147530,"2016/03/27 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:35:00",GEORGTN1,0,"2016/03/27 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:35:00",GEORGTN2,0,"2016/03/27 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:35:00",INVICTA,0,"2016/03/27 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:35:00",LKBONNY1,11.699527,"2016/03/27 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:35:00",MBAHNTH,38.962502,"2016/03/27 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:35:00",MEADOWB2,0,"2016/03/27 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:35:00",MLWF1,1.44,"2016/03/27 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:35:00",MTMILLAR,0.461361,"2016/03/27 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:35:00",PALOONA,0,"2016/03/27 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:35:00",PIONEER,-0.30,"2016/03/27 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:35:00",PORTWF,5.80,"2016/03/27 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:35:00",REPULSE,11.795045,"2016/03/27 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:35:00",ROWALLAN,0,"2016/03/27 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:35:00",RPCG,-1,"2016/03/27 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:35:00",RUBICON,0,"2016/03/27 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:35:00",STARHLWF,9.297289,"2016/03/27 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:35:00",WAUBRAWF,80.9580,"2016/03/27 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:35:00",WOOLNTH1,55.910019,"2016/03/27 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:35:00",WPWF,13,"2016/03/27 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:35:00",YAMBUKWF,5.10,"2016/03/27 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:40:00",ANGAS1,0,"2016/03/27 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:40:00",ANGAS2,0,"2016/03/27 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:40:00",BUTLERSG,6.699998,"2016/03/27 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:40:00",CALL_A_4,0,"2016/03/27 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:40:00",CAPTL_WF,0,"2016/03/27 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:40:00",CATAGUN1,19.110001,"2016/03/27 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:40:00",CATHROCK,0,"2016/03/27 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:40:00",CHALLHWF,11.80,"2016/03/27 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:40:00",CLOVER,-0.01,"2016/03/27 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:40:00",CLUNY,6.944940,"2016/03/27 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:40:00",CNUNDAWF,5.005839,"2016/03/27 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:40:00",CULLRGWF,5.87,"2016/03/27 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:40:00",ERGT01,0,"2016/03/27 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:40:00",GB01,0.147530,"2016/03/27 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:40:00",GEORGTN1,0,"2016/03/27 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:40:00",GEORGTN2,0,"2016/03/27 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:40:00",INVICTA,0,"2016/03/27 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:40:00",LKBONNY1,11.431599,"2016/03/27 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:40:00",MBAHNTH,38.962502,"2016/03/27 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:40:00",MEADOWB2,0,"2016/03/27 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:40:00",MLWF1,1.3350,"2016/03/27 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:40:00",MTMILLAR,0.610188,"2016/03/27 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:40:00",PALOONA,0,"2016/03/27 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:40:00",PIONEER,-0.30,"2016/03/27 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:40:00",PORTWF,7,"2016/03/27 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:40:00",REPULSE,11.642605,"2016/03/27 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:40:00",ROWALLAN,0,"2016/03/27 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:40:00",RPCG,-1,"2016/03/27 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:40:00",RUBICON,0,"2016/03/27 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:40:00",STARHLWF,10.696880,"2016/03/27 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:40:00",WAUBRAWF,79.952003,"2016/03/27 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:40:00",WOOLNTH1,62.250015,"2016/03/27 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:40:00",WPWF,10,"2016/03/27 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:40:00",YAMBUKWF,4.80,"2016/03/27 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:45:00",ANGAS1,0,"2016/03/27 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:45:00",ANGAS2,0,"2016/03/27 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:45:00",BUTLERSG,6.699998,"2016/03/27 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:45:00",CALL_A_4,0,"2016/03/27 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:45:00",CAPTL_WF,0,"2016/03/27 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:45:00",CATAGUN1,19.350002,"2016/03/27 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:45:00",CATHROCK,0,"2016/03/27 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:45:00",CHALLHWF,10.80,"2016/03/27 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:45:00",CLOVER,-0.01,"2016/03/27 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:45:00",CLUNY,7.159290,"2016/03/27 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:45:00",CNUNDAWF,4.605372,"2016/03/27 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:45:00",CULLRGWF,6.20,"2016/03/27 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:45:00",ERGT01,0,"2016/03/27 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:45:00",GB01,0.141502,"2016/03/27 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:45:00",GEORGTN1,0,"2016/03/27 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:45:00",GEORGTN2,0,"2016/03/27 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:45:00",INVICTA,0,"2016/03/27 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:45:00",LKBONNY1,10.270576,"2016/03/27 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:45:00",MBAHNTH,38.962502,"2016/03/27 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:45:00",MEADOWB2,0,"2016/03/27 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:45:00",MLWF1,1.5450,"2016/03/27 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:45:00",MTMILLAR,1.309671,"2016/03/27 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:45:00",PALOONA,0,"2016/03/27 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:45:00",PIONEER,-0.30,"2016/03/27 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:45:00",PORTWF,6.80,"2016/03/27 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:45:00",REPULSE,11.871264,"2016/03/27 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:45:00",ROWALLAN,0,"2016/03/27 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:45:00",RPCG,-1,"2016/03/27 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:45:00",RUBICON,0,"2016/03/27 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:45:00",STARHLWF,10.996794,"2016/03/27 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:45:00",WAUBRAWF,80.5130,"2016/03/27 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:45:00",WOOLNTH1,56.450016,"2016/03/27 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:45:00",WPWF,12,"2016/03/27 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:45:00",YAMBUKWF,3.30,"2016/03/27 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:50:00",ANGAS1,0,"2016/03/27 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:50:00",ANGAS2,0,"2016/03/27 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 03:50:00",BUTLERSG,6.699998,"2016/03/27 03:45:04"
