C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/25,04:10:20,0000000265434901,NEXT_DAY_ACTUAL_GEN,0000000265434901
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:00:00",LKBONNY1,7.859224,"2015/10/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:00:00",MBAHNTH,43.331253,"2015/10/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:00:00",MLWF1,2.22,"2015/10/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:00:00",MTMILLAR,39.282684,"2015/10/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:00:00",PALOONA,0,"2015/10/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:00:00",PIONEER,46.600002,"2015/10/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:00:00",PORTWF,85.099998,"2015/10/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:00:00",REPULSE,9.508445,"2015/10/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:00:00",ROWALLAN,0,"2015/10/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:00:00",RPCG,-1.80,"2015/10/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:00:00",RUBICON,0,"2015/10/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:00:00",STARHLWF,8.697464,"2015/10/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:00:00",WAUBRAWF,3.8090,"2015/10/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:00:00",WOOLNTH1,12.340015,"2015/10/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:00:00",WPWF,49,"2015/10/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:00:00",YAMBUKWF,11.60,"2015/10/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:05:00",ANGAS1,0,"2015/10/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:05:00",ANGAS2,0,"2015/10/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:05:00",BUTLERSG,-0.000002,"2015/10/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:05:00",CALL_A_4,0,"2015/10/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:05:00",CAPTL_WF,0,"2015/10/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:05:00",CATHROCK,41.199997,"2015/10/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:05:00",CHALLHWF,2.30,"2015/10/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:05:00",CLOVER,-0.01,"2015/10/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:05:00",CLUNY,6.1447,"2015/10/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:05:00",CNUNDAWF,6.107124,"2015/10/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:05:00",CULLRGWF,5.19,"2015/10/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:05:00",ERGT01,0,"2015/10/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:05:00",GB01,0.201485,"2015/10/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:05:00",GERMCRK,36.700001,"2015/10/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:05:00",INVICTA,35.975002,"2015/10/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:05:00",LKBONNY1,7.769915,"2015/10/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:05:00",MBAHNTH,42.318752,"2015/10/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:05:00",MLWF1,2.01,"2015/10/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:05:00",MTMILLAR,38.873409,"2015/10/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:05:00",PALOONA,0,"2015/10/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:05:00",PIONEER,40.299999,"2015/10/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:05:00",PORTWF,81.699997,"2015/10/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:05:00",REPULSE,10.442140,"2015/10/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:05:00",ROWALLAN,0,"2015/10/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:05:00",RPCG,-1.80,"2015/10/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:05:00",RUBICON,0,"2015/10/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:05:00",STARHLWF,7.797726,"2015/10/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:05:00",WAUBRAWF,4.5140,"2015/10/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:05:00",WOOLNTH1,11.750015,"2015/10/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:05:00",WPWF,48,"2015/10/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:05:00",YAMBUKWF,11.70,"2015/10/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:10:00",ANGAS1,0,"2015/10/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:10:00",ANGAS2,0,"2015/10/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:10:00",BUTLERSG,-0.000002,"2015/10/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:10:00",CALL_A_4,0,"2015/10/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:10:00",CAPTL_WF,0,"2015/10/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:10:00",CATHROCK,37.159996,"2015/10/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:10:00",CHALLHWF,2.60,"2015/10/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:10:00",CLOVER,-0.01,"2015/10/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:10:00",CLUNY,6.016090,"2015/10/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:10:00",CNUNDAWF,6.507591,"2015/10/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:10:00",CULLRGWF,4.77,"2015/10/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:10:00",ERGT01,0,"2015/10/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:10:00",GB01,0.204239,"2015/10/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:10:00",GERMCRK,32.900002,"2015/10/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:10:00",INVICTA,37.150002,"2015/10/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:10:00",LKBONNY1,7.412677,"2015/10/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:10:00",MBAHNTH,42.318752,"2015/10/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:10:00",MLWF1,2.4450,"2015/10/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:10:00",MTMILLAR,40.904888,"2015/10/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:10:00",PALOONA,0,"2015/10/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:10:00",PIONEER,42.900002,"2015/10/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:10:00",PORTWF,78.699997,"2015/10/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:10:00",REPULSE,10.022930,"2015/10/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:10:00",ROWALLAN,0,"2015/10/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:10:00",RPCG,-1.80,"2015/10/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:10:00",RUBICON,0,"2015/10/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:10:00",STARHLWF,6.498105,"2015/10/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:10:00",WAUBRAWF,4.3460,"2015/10/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:10:00",WOOLNTH1,10.410015,"2015/10/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:10:00",WPWF,46,"2015/10/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:10:00",YAMBUKWF,11,"2015/10/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:15:00",ANGAS1,0,"2015/10/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:15:00",ANGAS2,0,"2015/10/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:15:00",BUTLERSG,-0.000002,"2015/10/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:15:00",CALL_A_4,0,"2015/10/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:15:00",CAPTL_WF,0,"2015/10/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:15:00",CATHROCK,33.049999,"2015/10/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:15:00",CHALLHWF,3.10,"2015/10/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:15:00",CLOVER,-0.03,"2015/10/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:15:00",CLUNY,5.773160,"2015/10/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:15:00",CNUNDAWF,6.607708,"2015/10/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:15:00",CULLRGWF,4.32,"2015/10/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:15:00",ERGT01,0,"2015/10/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:15:00",GB01,0.198803,"2015/10/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:15:00",GERMCRK,33.50,"2015/10/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:15:00",INVICTA,37.150002,"2015/10/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:15:00",LKBONNY1,7.859224,"2015/10/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:15:00",MBAHNTH,41.212502,"2015/10/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:15:00",MLWF1,2.76,"2015/10/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:15:00",MTMILLAR,40.562588,"2015/10/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:15:00",PALOONA,0,"2015/10/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:15:00",PIONEER,43,"2015/10/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:15:00",PORTWF,78.50,"2015/10/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:15:00",REPULSE,9.737104,"2015/10/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:15:00",ROWALLAN,0,"2015/10/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:15:00",RPCG,-1.80,"2015/10/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:15:00",RUBICON,0,"2015/10/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:15:00",STARHLWF,6.498105,"2015/10/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:15:00",WAUBRAWF,2.8260,"2015/10/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:15:00",WOOLNTH1,10.090015,"2015/10/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:15:00",WPWF,40,"2015/10/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:15:00",YAMBUKWF,11.40,"2015/10/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:20:00",ANGAS1,0,"2015/10/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:20:00",ANGAS2,0,"2015/10/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:20:00",BUTLERSG,-0.000002,"2015/10/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:20:00",CALL_A_4,0,"2015/10/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:20:00",CAPTL_WF,0,"2015/10/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:20:00",CATHROCK,32.309998,"2015/10/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:20:00",CHALLHWF,3.10,"2015/10/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:20:00",CLOVER,-0.01,"2015/10/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:20:00",CLUNY,5.816030,"2015/10/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:20:00",CNUNDAWF,7.608876,"2015/10/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:20:00",CULLRGWF,3.15,"2015/10/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:20:00",ERGT01,0,"2015/10/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:20:00",GB01,0.199188,"2015/10/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:20:00",GERMCRK,33.200001,"2015/10/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:20:00",INVICTA,37.150002,"2015/10/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:20:00",LKBONNY1,8.752317,"2015/10/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:20:00",MBAHNTH,42.243752,"2015/10/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:20:00",MLWF1,3.5850,"2015/10/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:20:00",MTMILLAR,46.880260,"2015/10/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:20:00",PALOONA,0,"2015/10/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:20:00",PIONEER,42.900002,"2015/10/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:20:00",PORTWF,75.900002,"2015/10/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:20:00",REPULSE,9.813325,"2015/10/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:20:00",ROWALLAN,0,"2015/10/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:20:00",RPCG,-1.80,"2015/10/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:20:00",RUBICON,0,"2015/10/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:20:00",STARHLWF,7.697755,"2015/10/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:20:00",WAUBRAWF,1.9390,"2015/10/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:20:00",WOOLNTH1,9.080015,"2015/10/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:20:00",WPWF,36,"2015/10/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:20:00",YAMBUKWF,11.90,"2015/10/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:25:00",ANGAS1,0,"2015/10/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:25:00",ANGAS2,0,"2015/10/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:25:00",BUTLERSG,-0.000002,"2015/10/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:25:00",CALL_A_4,0,"2015/10/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:25:00",CAPTL_WF,0,"2015/10/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:25:00",CATHROCK,29.699999,"2015/10/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:25:00",CHALLHWF,2.80,"2015/10/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:25:00",CLOVER,-0.01,"2015/10/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:25:00",CLUNY,5.916060,"2015/10/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:25:00",CNUNDAWF,7.608876,"2015/10/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:25:00",CULLRGWF,2.72,"2015/10/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:25:00",ERGT01,0,"2015/10/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:25:00",GB01,0.204033,"2015/10/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:25:00",GERMCRK,34.299999,"2015/10/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:25:00",INVICTA,37.150002,"2015/10/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:25:00",LKBONNY1,8.484389,"2015/10/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:25:00",MBAHNTH,41.156254,"2015/10/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:25:00",MLWF1,3.48,"2015/10/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:25:00",MTMILLAR,48.2197,"2015/10/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:25:00",PALOONA,0,"2015/10/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:25:00",PIONEER,43.799999,"2015/10/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:25:00",PORTWF,80.800003,"2015/10/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:25:00",REPULSE,9.851435,"2015/10/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:25:00",ROWALLAN,0,"2015/10/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:25:00",RPCG,-1.80,"2015/10/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:25:00",RUBICON,0,"2015/10/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:25:00",STARHLWF,11.696589,"2015/10/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:25:00",WAUBRAWF,0.3890,"2015/10/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:25:00",WOOLNTH1,8.750015,"2015/10/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:25:00",WPWF,29,"2015/10/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:25:00",YAMBUKWF,14.10,"2015/10/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:30:00",ANGAS1,0,"2015/10/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:30:00",ANGAS2,0,"2015/10/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:30:00",BUTLERSG,-0.000002,"2015/10/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:30:00",CALL_A_4,0,"2015/10/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:30:00",CAPTL_WF,0,"2015/10/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:30:00",CATHROCK,32.839996,"2015/10/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:30:00",CHALLHWF,2.50,"2015/10/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:30:00",CLOVER,-0.01,"2015/10/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:30:00",CLUNY,5.930350,"2015/10/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:30:00",CNUNDAWF,7.708993,"2015/10/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:30:00",CULLRGWF,3.27,"2015/10/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:30:00",ERGT01,0,"2015/10/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:30:00",GB01,0.202793,"2015/10/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:30:00",GERMCRK,36,"2015/10/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:30:00",INVICTA,37.150002,"2015/10/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:30:00",LKBONNY1,10.895742,"2015/10/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:30:00",MBAHNTH,42.281254,"2015/10/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:30:00",MLWF1,3.90,"2015/10/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:30:00",MTMILLAR,49.893993,"2015/10/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:30:00",PALOONA,0,"2015/10/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:30:00",PIONEER,43.200001,"2015/10/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:30:00",PORTWF,82.099998,"2015/10/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:30:00",REPULSE,9.813325,"2015/10/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:30:00",ROWALLAN,0,"2015/10/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:30:00",RPCG,-1.80,"2015/10/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:30:00",RUBICON,0,"2015/10/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:30:00",STARHLWF,12.396385,"2015/10/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:30:00",WAUBRAWF,0.8590,"2015/10/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:30:00",WOOLNTH1,9.460015,"2015/10/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:30:00",WPWF,23,"2015/10/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:30:00",YAMBUKWF,14.20,"2015/10/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:35:00",ANGAS1,0,"2015/10/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:35:00",ANGAS2,0,"2015/10/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:35:00",BUTLERSG,-0.000002,"2015/10/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:35:00",CALL_A_4,0,"2015/10/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:35:00",CAPTL_WF,0,"2015/10/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:35:00",CATHROCK,31.729998,"2015/10/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:35:00",CHALLHWF,2.10,"2015/10/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:35:00",CLOVER,-0.01,"2015/10/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:35:00",CLUNY,6.101830,"2015/10/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:35:00",CNUNDAWF,9.310862,"2015/10/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:35:00",CULLRGWF,2.91,"2015/10/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:35:00",ERGT01,0,"2015/10/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:35:00",GB01,0.198563,"2015/10/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:35:00",GERMCRK,36.50,"2015/10/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:35:00",INVICTA,37.150002,"2015/10/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:35:00",LKBONNY1,11.788836,"2015/10/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:35:00",MBAHNTH,42.281254,"2015/10/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:35:00",MLWF1,4.86,"2015/10/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:35:00",MTMILLAR,48.792679,"2015/10/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:35:00",PALOONA,0,"2015/10/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:35:00",PIONEER,44.299999,"2015/10/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:35:00",PORTWF,83.300003,"2015/10/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:35:00",REPULSE,10.480249,"2015/10/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:35:00",ROWALLAN,0,"2015/10/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:35:00",RPCG,-1.80,"2015/10/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:35:00",RUBICON,0,"2015/10/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:35:00",STARHLWF,12.496356,"2015/10/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:35:00",WAUBRAWF,1.0290,"2015/10/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:35:00",WOOLNTH1,9.540016,"2015/10/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:35:00",WPWF,23,"2015/10/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:35:00",YAMBUKWF,14.40,"2015/10/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:40:00",ANGAS1,0,"2015/10/24 19:35:04"
