C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/09/06,04:10:13,0000000274697037,NEXT_DAY_ACTUAL_GEN,0000000274697037
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:50:00",WPWF,0,"2016/09/05 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:50:00",YAMBUKWF,8.60,"2016/09/05 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:55:00",BUTLERSG,12.099998,"2016/09/05 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:55:00",CALL_A_4,0,"2016/09/05 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:55:00",CAPTL_WF,0,"2016/09/05 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:55:00",CATHROCK,6.579999,"2016/09/05 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:55:00",CHALLHWF,3.50,"2016/09/05 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:55:00",CLOVER,-0.01,"2016/09/05 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:55:00",CLUNY,0,"2016/09/05 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:55:00",CNUNDAWF,16.619389,"2016/09/05 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:55:00",CULLRGWF,1.67,"2016/09/05 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:55:00",ERGT01,0,"2016/09/05 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:55:00",GB01,0.007938,"2016/09/05 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:55:00",GERMCRK,33.599998,"2016/09/05 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:55:00",INVICTA,31.75,"2016/09/05 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:55:00",LKBONNY1,23.577671,"2016/09/05 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:55:00",MBAHNTH,57.075005,"2016/09/05 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:55:00",MLWF1,4.5450,"2016/09/05 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:55:00",MTMILLAR,2.544929,"2016/09/05 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:55:00",PALOONA,0,"2016/09/05 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:55:00",PIONEER,37.100002,"2016/09/05 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:55:00",PORTWF,56.099998,"2016/09/05 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:55:00",REPULSE,13.567160,"2016/09/05 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:55:00",ROWALLAN,10.3944,"2016/09/05 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:55:00",ROYALLA1,13.885004,"2016/09/05 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:55:00",RPCG,-0.40,"2016/09/05 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:55:00",RUBICON,0,"2016/09/05 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:55:00",STARHLWF,0.299913,"2016/09/05 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:55:00",WAUBRAWF,14.1680,"2016/09/05 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:55:00",WOOLNTH1,22.380016,"2016/09/05 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:55:00",WPWF,1,"2016/09/05 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:55:00",YAMBUKWF,8.30,"2016/09/05 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:00:00",BUTLERSG,12.099998,"2016/09/05 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:00:00",CALL_A_4,0,"2016/09/05 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:00:00",CAPTL_WF,0,"2016/09/05 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:00:00",CATHROCK,7.05,"2016/09/05 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:00:00",CHALLHWF,4,"2016/09/05 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:00:00",CLOVER,-0.26,"2016/09/05 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:00:00",CLUNY,0,"2016/09/05 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:00:00",CNUNDAWF,17.620556,"2016/09/05 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:00:00",CULLRGWF,1.86,"2016/09/05 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:00:00",ERGT01,0,"2016/09/05 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:00:00",GB01,0.007938,"2016/09/05 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:00:00",GERMCRK,36.400002,"2016/09/05 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:00:00",INVICTA,31.75,"2016/09/05 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:00:00",LKBONNY1,17.593945,"2016/09/05 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:00:00",MBAHNTH,58.125004,"2016/09/05 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:00:00",MLWF1,5.2950,"2016/09/05 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:00:00",MTMILLAR,1.793356,"2016/09/05 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:00:00",PALOONA,0,"2016/09/05 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:00:00",PIONEER,40.799999,"2016/09/05 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:00:00",PORTWF,52.50,"2016/09/05 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:00:00",REPULSE,14.138810,"2016/09/05 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:00:00",ROWALLAN,10.3092,"2016/09/05 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:00:00",ROYALLA1,13.529003,"2016/09/05 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:00:00",RPCG,-0.40,"2016/09/05 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:00:00",RUBICON,0,"2016/09/05 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:00:00",STARHLWF,0.299913,"2016/09/05 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:00:00",WAUBRAWF,14.1180,"2016/09/05 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:00:00",WOOLNTH1,18.250015,"2016/09/05 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:00:00",WPWF,0,"2016/09/05 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:00:00",YAMBUKWF,8,"2016/09/05 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:05:00",BUTLERSG,12.099998,"2016/09/05 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:05:00",CALL_A_4,0,"2016/09/05 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:05:00",CAPTL_WF,0,"2016/09/05 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:05:00",CATHROCK,7.36,"2016/09/05 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:05:00",CHALLHWF,3.60,"2016/09/05 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:05:00",CLOVER,0.28,"2016/09/05 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:05:00",CLUNY,0,"2016/09/05 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:05:00",CNUNDAWF,14.717169,"2016/09/05 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:05:00",CULLRGWF,1.63,"2016/09/05 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:05:00",ERGT01,0,"2016/09/05 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:05:00",GB01,0.007938,"2016/09/05 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:05:00",GERMCRK,36.599998,"2016/09/05 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:05:00",INVICTA,31.75,"2016/09/05 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:05:00",LKBONNY1,16.432922,"2016/09/05 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:05:00",MBAHNTH,58.125004,"2016/09/05 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:05:00",MLWF1,5.34,"2016/09/05 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:05:00",MTMILLAR,2.284483,"2016/09/05 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:05:00",PALOONA,0,"2016/09/05 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:05:00",PIONEER,38.799999,"2016/09/05 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:05:00",PORTWF,48.50,"2016/09/05 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:05:00",REPULSE,14.195974,"2016/09/05 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:05:00",ROWALLAN,10.2879,"2016/09/05 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:05:00",ROYALLA1,12.788004,"2016/09/05 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:05:00",RPCG,-0.40,"2016/09/05 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:05:00",RUBICON,0,"2016/09/05 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:05:00",STARHLWF,-0.099971,"2016/09/05 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:05:00",WAUBRAWF,12.1740,"2016/09/05 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:05:00",WOOLNTH1,17.520016,"2016/09/05 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:05:00",WPWF,0,"2016/09/05 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:05:00",YAMBUKWF,8.20,"2016/09/05 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:10:00",BUTLERSG,12.099998,"2016/09/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:10:00",CALL_A_4,0,"2016/09/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:10:00",CAPTL_WF,0,"2016/09/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:10:00",CATHROCK,7.78,"2016/09/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:10:00",CHALLHWF,2.40,"2016/09/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:10:00",CLOVER,-0.16,"2016/09/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:10:00",CLUNY,0,"2016/09/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:10:00",CNUNDAWF,11.413315,"2016/09/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:10:00",CULLRGWF,1.97,"2016/09/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:10:00",ERGT01,0,"2016/09/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:10:00",GB01,0.007938,"2016/09/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:10:00",GERMCRK,36.099998,"2016/09/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:10:00",INVICTA,29.2750,"2016/09/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:10:00",LKBONNY1,15.897067,"2016/09/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:10:00",MBAHNTH,58.125004,"2016/09/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:10:00",MLWF1,5.1450,"2016/09/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:10:00",MTMILLAR,1.629647,"2016/09/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:10:00",PALOONA,0,"2016/09/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:10:00",PIONEER,38.900002,"2016/09/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:10:00",PORTWF,46,"2016/09/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:10:00",REPULSE,14.253139,"2016/09/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:10:00",ROWALLAN,10.259501,"2016/09/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:10:00",ROYALLA1,11.964003,"2016/09/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:10:00",RPCG,-0.40,"2016/09/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:10:00",RUBICON,0,"2016/09/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:10:00",STARHLWF,-0.099971,"2016/09/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:10:00",WAUBRAWF,11.8580,"2016/09/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:10:00",WOOLNTH1,19.460016,"2016/09/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:10:00",WPWF,0,"2016/09/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:10:00",YAMBUKWF,8.70,"2016/09/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:15:00",BUTLERSG,12.099998,"2016/09/05 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:15:00",CALL_A_4,0,"2016/09/05 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:15:00",CAPTL_WF,0,"2016/09/05 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:15:00",CATHROCK,7.71,"2016/09/05 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:15:00",CHALLHWF,3.20,"2016/09/05 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:15:00",CLOVER,-0.11,"2016/09/05 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:15:00",CLUNY,0,"2016/09/05 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:15:00",CNUNDAWF,9.210745,"2016/09/05 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:15:00",CULLRGWF,1.85,"2016/09/05 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:15:00",ERGT01,0,"2016/09/05 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:15:00",GB01,0.007938,"2016/09/05 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:15:00",GERMCRK,36.400002,"2016/09/05 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:15:00",INVICTA,29.2750,"2016/09/05 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:15:00",LKBONNY1,14.110879,"2016/09/05 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:15:00",MBAHNTH,58.125004,"2016/09/05 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:15:00",MLWF1,4.05,"2016/09/05 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:15:00",MTMILLAR,1.398967,"2016/09/05 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:15:00",PALOONA,0,"2016/09/05 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:15:00",PIONEER,38.900002,"2016/09/05 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:15:00",PORTWF,44,"2016/09/05 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:15:00",REPULSE,13.3385,"2016/09/05 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:15:00",ROWALLAN,10.2027,"2016/09/05 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:15:00",ROYALLA1,13.068003,"2016/09/05 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:15:00",RPCG,-0.40,"2016/09/05 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:15:00",RUBICON,0,"2016/09/05 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:15:00",STARHLWF,-0.099971,"2016/09/05 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:15:00",WAUBRAWF,11.5570,"2016/09/05 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:15:00",WOOLNTH1,22.560017,"2016/09/05 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:15:00",WPWF,0,"2016/09/05 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:15:00",YAMBUKWF,8.60,"2016/09/05 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:20:00",BUTLERSG,12.099998,"2016/09/05 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:20:00",CALL_A_4,0,"2016/09/05 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:20:00",CAPTL_WF,0,"2016/09/05 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:20:00",CATHROCK,8.349999,"2016/09/05 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:20:00",CHALLHWF,4.30,"2016/09/05 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:20:00",CLOVER,-0.26,"2016/09/05 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:20:00",CLUNY,0,"2016/09/05 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:20:00",CNUNDAWF,8.610044,"2016/09/05 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:20:00",CULLRGWF,1.86,"2016/09/05 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:20:00",ERGT01,0,"2016/09/05 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:20:00",GB01,0.007938,"2016/09/05 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:20:00",GERMCRK,36.099998,"2016/09/05 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:20:00",INVICTA,29.2750,"2016/09/05 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:20:00",LKBONNY1,13.128476,"2016/09/05 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:20:00",MBAHNTH,58.125004,"2016/09/05 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:20:00",MLWF1,3.9150,"2016/09/05 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:20:00",MTMILLAR,0.706925,"2016/09/05 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:20:00",PALOONA,0,"2016/09/05 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:20:00",PIONEER,39.299999,"2016/09/05 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:20:00",PORTWF,55.299999,"2016/09/05 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:20:00",REPULSE,14.405580,"2016/09/05 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:20:00",ROWALLAN,10.259501,"2016/09/05 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:20:00",ROYALLA1,12.674004,"2016/09/05 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:20:00",RPCG,-0.40,"2016/09/05 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:20:00",RUBICON,0,"2016/09/05 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:20:00",STARHLWF,-0.099971,"2016/09/05 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:20:00",WAUBRAWF,9.6140,"2016/09/05 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:20:00",WOOLNTH1,22.660015,"2016/09/05 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:20:00",WPWF,0,"2016/09/05 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:20:00",YAMBUKWF,8.40,"2016/09/05 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:25:00",BUTLERSG,12.099998,"2016/09/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:25:00",CALL_A_4,0,"2016/09/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:25:00",CAPTL_WF,0,"2016/09/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:25:00",CATHROCK,8.719999,"2016/09/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:25:00",CHALLHWF,4.40,"2016/09/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:25:00",CLOVER,-0.19,"2016/09/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:25:00",CLUNY,0,"2016/09/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:25:00",CNUNDAWF,9.711329,"2016/09/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:25:00",CULLRGWF,1.27,"2016/09/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:25:00",ERGT01,0,"2016/09/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:25:00",GB01,0.007744,"2016/09/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:25:00",GERMCRK,34.900002,"2016/09/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:25:00",INVICTA,29.2750,"2016/09/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:25:00",LKBONNY1,12.860548,"2016/09/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:25:00",MBAHNTH,58.125004,"2016/09/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:25:00",MLWF1,3,"2016/09/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:25:00",MTMILLAR,0.796220,"2016/09/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:25:00",PALOONA,0,"2016/09/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:25:00",PIONEER,40.400002,"2016/09/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:25:00",PORTWF,48.400002,"2016/09/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:25:00",REPULSE,14.119755,"2016/09/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:25:00",ROWALLAN,10.2098,"2016/09/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:25:00",ROYALLA1,10.933003,"2016/09/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:25:00",RPCG,-0.40,"2016/09/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:25:00",RUBICON,0,"2016/09/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:25:00",STARHLWF,-0.099971,"2016/09/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:25:00",WAUBRAWF,7.7250,"2016/09/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:25:00",WOOLNTH1,18.730015,"2016/09/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:25:00",WPWF,0,"2016/09/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:25:00",YAMBUKWF,7.20,"2016/09/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:30:00",BUTLERSG,12.099998,"2016/09/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:30:00",CALL_A_4,0,"2016/09/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:30:00",CAPTL_WF,0,"2016/09/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:30:00",CATHROCK,8.099999,"2016/09/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:30:00",CHALLHWF,4.40,"2016/09/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:30:00",CLOVER,1.03,"2016/09/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:30:00",CLUNY,0,"2016/09/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:30:00",CNUNDAWF,9.410978,"2016/09/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:30:00",CULLRGWF,1.24,"2016/09/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:30:00",ERGT01,0,"2016/09/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:30:00",GB01,0.007744,"2016/09/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:30:00",GERMCRK,35.200001,"2016/09/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:30:00",INVICTA,32.174999,"2016/09/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:30:00",LKBONNY1,13.396404,"2016/09/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:30:00",MBAHNTH,58.125004,"2016/09/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:30:00",MLWF1,3.87,"2016/09/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:30:00",MTMILLAR,1.949624,"2016/09/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:30:00",PALOONA,0,"2016/09/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:30:00",PIONEER,37.700001,"2016/09/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:30:00",PORTWF,50.700001,"2016/09/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:30:00",REPULSE,14.062590,"2016/09/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 15:30:00",ROWALLAN,10.2098,"2016/09/05 15:25:04"
