C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/20,04:10:19,0000000273230233,NEXT_DAY_ACTUAL_GEN,0000000273230233
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:10:00",LKBONNY1,-0.449338,"2016/07/19 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:10:00",MBAHNTH,59.587502,"2016/07/19 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:10:00",MLWF1,1.9950,"2016/07/19 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:10:00",MTMILLAR,2.373778,"2016/07/19 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:10:00",PALOONA,0,"2016/07/19 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:10:00",PIONEER,-0.40,"2016/07/19 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:10:00",PORTWF,11.50,"2016/07/19 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:10:00",QUERIVE1,0,"2016/07/19 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:10:00",REPULSE,29.363754,"2016/07/19 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:10:00",ROWALLAN,10.4086,"2016/07/19 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:10:00",ROYALLA1,0,"2016/07/19 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:10:00",RPCG,-0.20,"2016/07/19 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:10:00",RUBICON,0,"2016/07/19 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:10:00",STARHLWF,8.697464,"2016/07/19 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:10:00",WAUBRAWF,0,"2016/07/19 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:10:00",WOOLNTH1,111.020020,"2016/07/19 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:10:00",WPWF,14,"2016/07/19 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:10:00",YAMBUKWF,1.20,"2016/07/19 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:15:00",BBDISEL1,0,"2016/07/19 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:15:00",BUTLERSG,8.399999,"2016/07/19 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:15:00",CALL_A_4,0,"2016/07/19 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:15:00",CAPTL_WF,6.092003,"2016/07/19 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:15:00",CATHROCK,7.98,"2016/07/19 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:15:00",CHALLHWF,0,"2016/07/19 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:15:00",CLOVER,26.709999,"2016/07/19 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:15:00",CLUNY,16.976521,"2016/07/19 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:15:00",CNUNDAWF,0,"2016/07/19 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:15:00",CULLRGWF,4.43,"2016/07/19 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:15:00",ERGT01,0,"2016/07/19 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:15:00",GB01,0.132034,"2016/07/19 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:15:00",GERMCRK,34.799999,"2016/07/19 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:15:00",INVICTA,0,"2016/07/19 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:15:00",LKBONNY1,-0.449338,"2016/07/19 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:15:00",MBAHNTH,59.587502,"2016/07/19 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:15:00",MLWF1,2.10,"2016/07/19 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:15:00",MTMILLAR,3.080703,"2016/07/19 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:15:00",PALOONA,0,"2016/07/19 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:15:00",PIONEER,-0.40,"2016/07/19 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:15:00",PORTWF,11.20,"2016/07/19 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:15:00",QUERIVE1,0,"2016/07/19 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:15:00",REPULSE,29.154150,"2016/07/19 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:15:00",ROWALLAN,10.6287,"2016/07/19 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:15:00",ROYALLA1,0,"2016/07/19 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:15:00",RPCG,-0.20,"2016/07/19 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:15:00",RUBICON,0,"2016/07/19 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:15:00",STARHLWF,10.596910,"2016/07/19 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:15:00",WAUBRAWF,0,"2016/07/19 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:15:00",WOOLNTH1,102.660019,"2016/07/19 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:15:00",WPWF,6,"2016/07/19 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:15:00",YAMBUKWF,1.30,"2016/07/19 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:20:00",BBDISEL1,0,"2016/07/19 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:20:00",BUTLERSG,8.399999,"2016/07/19 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:20:00",CALL_A_4,0,"2016/07/19 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:20:00",CAPTL_WF,1.900002,"2016/07/19 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:20:00",CATHROCK,8.009999,"2016/07/19 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:20:00",CHALLHWF,0,"2016/07/19 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:20:00",CLOVER,26.68,"2016/07/19 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:20:00",CLUNY,16.819330,"2016/07/19 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:20:00",CNUNDAWF,0,"2016/07/19 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:20:00",CULLRGWF,4.45,"2016/07/19 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:20:00",ERGT01,0,"2016/07/19 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:20:00",GB01,0.132034,"2016/07/19 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:20:00",GERMCRK,35.400002,"2016/07/19 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:20:00",INVICTA,0,"2016/07/19 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:20:00",LKBONNY1,-0.449338,"2016/07/19 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:20:00",MBAHNTH,59.587502,"2016/07/19 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:20:00",MLWF1,1.9050,"2016/07/19 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:20:00",MTMILLAR,1.718943,"2016/07/19 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:20:00",PALOONA,0,"2016/07/19 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:20:00",PIONEER,-0.40,"2016/07/19 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:20:00",PORTWF,11.20,"2016/07/19 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:20:00",QUERIVE1,0,"2016/07/19 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:20:00",REPULSE,28.811159,"2016/07/19 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:20:00",ROWALLAN,10.5080,"2016/07/19 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:20:00",ROYALLA1,0,"2016/07/19 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:20:00",RPCG,-0.20,"2016/07/19 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:20:00",RUBICON,0,"2016/07/19 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:20:00",STARHLWF,11.796560,"2016/07/19 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:20:00",WAUBRAWF,0,"2016/07/19 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:20:00",WOOLNTH1,103.580017,"2016/07/19 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:20:00",WPWF,11,"2016/07/19 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:20:00",YAMBUKWF,1.30,"2016/07/19 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:25:00",BBDISEL1,0,"2016/07/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:25:00",BUTLERSG,8.299998,"2016/07/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:25:00",CALL_A_4,0,"2016/07/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:25:00",CAPTL_WF,1.900002,"2016/07/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:25:00",CATHROCK,9.929999,"2016/07/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:25:00",CHALLHWF,0,"2016/07/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:25:00",CLOVER,26.639999,"2016/07/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:25:00",CLUNY,16.376341,"2016/07/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:25:00",CNUNDAWF,0,"2016/07/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:25:00",CULLRGWF,3.56,"2016/07/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:25:00",ERGT01,0,"2016/07/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:25:00",GB01,0.132034,"2016/07/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:25:00",GERMCRK,34.200001,"2016/07/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:25:00",INVICTA,0,"2016/07/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:25:00",LKBONNY1,-0.449338,"2016/07/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:25:00",MBAHNTH,59.587502,"2016/07/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:25:00",MLWF1,1.9050,"2016/07/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:25:00",MTMILLAR,0.759014,"2016/07/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:25:00",PALOONA,0,"2016/07/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:25:00",PIONEER,-0.40,"2016/07/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:25:00",PORTWF,11.50,"2016/07/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:25:00",QUERIVE1,0,"2016/07/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:25:00",REPULSE,28.525335,"2016/07/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:25:00",ROWALLAN,10.6571,"2016/07/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:25:00",ROYALLA1,0,"2016/07/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:25:00",RPCG,-0.20,"2016/07/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:25:00",RUBICON,0,"2016/07/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:25:00",STARHLWF,15.795394,"2016/07/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:25:00",WAUBRAWF,0,"2016/07/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:25:00",WOOLNTH1,111.280014,"2016/07/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:25:00",WPWF,13,"2016/07/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:25:00",YAMBUKWF,1.10,"2016/07/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:30:00",BBDISEL1,0,"2016/07/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:30:00",BUTLERSG,8.399999,"2016/07/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:30:00",CALL_A_4,0,"2016/07/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:30:00",CAPTL_WF,6.227997,"2016/07/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:30:00",CATHROCK,9.95,"2016/07/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:30:00",CHALLHWF,0,"2016/07/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:30:00",CLOVER,26.52,"2016/07/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:30:00",CLUNY,15.990510,"2016/07/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:30:00",CNUNDAWF,0,"2016/07/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:30:00",CULLRGWF,3.18,"2016/07/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:30:00",ERGT01,0,"2016/07/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:30:00",GB01,0.132034,"2016/07/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:30:00",GERMCRK,35,"2016/07/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:30:00",INVICTA,0,"2016/07/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:30:00",LKBONNY1,-0.449338,"2016/07/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:30:00",MBAHNTH,59.587502,"2016/07/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:30:00",MLWF1,2.13,"2016/07/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:30:00",MTMILLAR,1.354319,"2016/07/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:30:00",PALOONA,0,"2016/07/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:30:00",PIONEER,-0.40,"2016/07/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:30:00",PORTWF,9.30,"2016/07/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:30:00",QUERIVE1,0,"2016/07/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:30:00",REPULSE,28.258564,"2016/07/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:30:00",ROWALLAN,10.5577,"2016/07/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:30:00",ROYALLA1,0,"2016/07/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:30:00",RPCG,-0.20,"2016/07/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:30:00",RUBICON,0,"2016/07/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:30:00",STARHLWF,16.395220,"2016/07/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:30:00",WAUBRAWF,0,"2016/07/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:30:00",WOOLNTH1,117.360016,"2016/07/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:30:00",WPWF,22,"2016/07/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:30:00",YAMBUKWF,1.20,"2016/07/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:35:00",BBDISEL1,0,"2016/07/19 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:35:00",BUTLERSG,8.399999,"2016/07/19 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:35:00",CALL_A_4,0,"2016/07/19 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:35:00",CAPTL_WF,1.900002,"2016/07/19 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:35:00",CATHROCK,11.11,"2016/07/19 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:35:00",CHALLHWF,0,"2016/07/19 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:35:00",CLOVER,26.690001,"2016/07/19 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:35:00",CLUNY,17.390930,"2016/07/19 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:35:00",CNUNDAWF,0,"2016/07/19 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:35:00",CULLRGWF,2.74,"2016/07/19 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:35:00",ERGT01,0,"2016/07/19 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:35:00",GB01,0.132034,"2016/07/19 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:35:00",GERMCRK,35.50,"2016/07/19 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:35:00",INVICTA,0,"2016/07/19 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:35:00",LKBONNY1,-0.181410,"2016/07/19 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:35:00",MBAHNTH,59.587502,"2016/07/19 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:35:00",MLWF1,2.2350,"2016/07/19 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:35:00",MTMILLAR,2.872346,"2016/07/19 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:35:00",PALOONA,0,"2016/07/19 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:35:00",PIONEER,-0.40,"2016/07/19 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:35:00",PORTWF,7.80,"2016/07/19 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:35:00",QUERIVE1,0,"2016/07/19 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:35:00",REPULSE,29.763908,"2016/07/19 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:35:00",ROWALLAN,10.5861,"2016/07/19 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:35:00",ROYALLA1,0,"2016/07/19 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:35:00",RPCG,-0.20,"2016/07/19 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:35:00",RUBICON,0,"2016/07/19 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:35:00",STARHLWF,17.194986,"2016/07/19 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:35:00",WAUBRAWF,0,"2016/07/19 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:35:00",WOOLNTH1,123.820015,"2016/07/19 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:35:00",WPWF,25,"2016/07/19 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:35:00",YAMBUKWF,1.30,"2016/07/19 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:40:00",BBDISEL1,0,"2016/07/19 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:40:00",BUTLERSG,8.399999,"2016/07/19 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:40:00",CALL_A_4,0,"2016/07/19 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:40:00",CAPTL_WF,5.959999,"2016/07/19 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:40:00",CATHROCK,13.15,"2016/07/19 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:40:00",CHALLHWF,0,"2016/07/19 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:40:00",CLOVER,26.880001,"2016/07/19 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:40:00",CLUNY,17.133711,"2016/07/19 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:40:00",CNUNDAWF,0,"2016/07/19 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:40:00",CULLRGWF,3.64,"2016/07/19 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:40:00",ERGT01,0,"2016/07/19 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:40:00",GB01,0.132034,"2016/07/19 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:40:00",GERMCRK,34.099998,"2016/07/19 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:40:00",INVICTA,0,"2016/07/19 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:40:00",LKBONNY1,-0.360028,"2016/07/19 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:40:00",MBAHNTH,59.606255,"2016/07/19 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:40:00",MLWF1,2.0250,"2016/07/19 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:40:00",MTMILLAR,1.622206,"2016/07/19 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:40:00",PALOONA,0,"2016/07/19 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:40:00",PIONEER,-0.40,"2016/07/19 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:40:00",PORTWF,8.40,"2016/07/19 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:40:00",QUERIVE1,0,"2016/07/19 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:40:00",REPULSE,29.668634,"2016/07/19 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:40:00",ROWALLAN,10.6358,"2016/07/19 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:40:00",ROYALLA1,0,"2016/07/19 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:40:00",RPCG,-0.20,"2016/07/19 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:40:00",RUBICON,0,"2016/07/19 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:40:00",STARHLWF,18.194695,"2016/07/19 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:40:00",WAUBRAWF,0,"2016/07/19 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:40:00",WOOLNTH1,122.510025,"2016/07/19 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:40:00",WPWF,33,"2016/07/19 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:40:00",YAMBUKWF,1.40,"2016/07/19 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:45:00",BBDISEL1,0,"2016/07/19 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:45:00",BUTLERSG,8.399999,"2016/07/19 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:45:00",CALL_A_4,0,"2016/07/19 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:45:00",CAPTL_WF,0,"2016/07/19 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:45:00",CATHROCK,12.669999,"2016/07/19 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:45:00",CHALLHWF,0,"2016/07/19 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:45:00",CLOVER,26.690001,"2016/07/19 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:45:00",CLUNY,16.419210,"2016/07/19 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:45:00",CNUNDAWF,0,"2016/07/19 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:45:00",CULLRGWF,2.40,"2016/07/19 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:45:00",ERGT01,0,"2016/07/19 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:45:00",GB01,0.134346,"2016/07/19 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:45:00",GERMCRK,35.200001,"2016/07/19 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:45:00",INVICTA,0,"2016/07/19 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:45:00",LKBONNY1,-0.360028,"2016/07/19 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:45:00",MBAHNTH,59.700005,"2016/07/19 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:45:00",MLWF1,1.62,"2016/07/19 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:45:00",MTMILLAR,1.168286,"2016/07/19 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:45:00",PALOONA,0,"2016/07/19 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:45:00",PIONEER,-0.40,"2016/07/19 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:45:00",PORTWF,8.40,"2016/07/19 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:45:00",QUERIVE1,0,"2016/07/19 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:45:00",REPULSE,28.906435,"2016/07/19 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:45:00",ROWALLAN,10.5861,"2016/07/19 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 18:45:00",ROYALLA1,0,"2016/07/19 18:40:05"
