C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/30,04:10:15,0000000274476714,NEXT_DAY_ACTUAL_GEN,0000000274476714
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:00:00",RUBICON,0,"2016/08/29 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:00:00",STARHLWF,6.098222,"2016/08/29 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:00:00",WAUBRAWF,156.048996,"2016/08/29 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:00:00",WOOLNTH1,58.310017,"2016/08/29 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:00:00",WPWF,90,"2016/08/29 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:00:00",YAMBUKWF,22.200001,"2016/08/29 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:05:00",BUTLERSG,12.099998,"2016/08/29 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:05:00",CALL_A_4,0,"2016/08/29 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:05:00",CAPTL_WF,0,"2016/08/29 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:05:00",CATHROCK,2.89,"2016/08/29 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:05:00",CHALLHWF,32.50,"2016/08/29 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:05:00",CLOVER,20.75,"2016/08/29 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:05:00",CLUNY,14.204260,"2016/08/29 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:05:00",CNUNDAWF,40.347069,"2016/08/29 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:05:00",CULLRGWF,3.35,"2016/08/29 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:05:00",ERGT01,0,"2016/08/29 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:05:00",GB01,0.001732,"2016/08/29 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:05:00",GERMCRK,39.299999,"2016/08/29 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:05:00",INVICTA,37.700001,"2016/08/29 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:05:00",LKBONNY1,58.944180,"2016/08/29 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:05:00",MBAHNTH,58.125004,"2016/08/29 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:05:00",MLWF1,19.6350,"2016/08/29 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:05:00",MTMILLAR,66.927155,"2016/08/29 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:05:00",PALOONA,18.68,"2016/08/29 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:05:00",PIONEER,31.90,"2016/08/29 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:05:00",PORTWF,55.700001,"2016/08/29 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:05:00",REPULSE,28.906435,"2016/08/29 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:05:00",ROWALLAN,7.4905,"2016/08/29 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:05:00",ROYALLA1,0,"2016/08/29 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:05:00",RPCG,-0.40,"2016/08/29 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:05:00",RUBICON,0,"2016/08/29 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:05:00",STARHLWF,6.198193,"2016/08/29 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:05:00",WAUBRAWF,158.164001,"2016/08/29 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:05:00",WOOLNTH1,59.180016,"2016/08/29 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:05:00",WPWF,88,"2016/08/29 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:05:00",YAMBUKWF,23.10,"2016/08/29 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:10:00",BUTLERSG,11.999999,"2016/08/29 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:10:00",CALL_A_4,0,"2016/08/29 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:10:00",CAPTL_WF,0,"2016/08/29 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:10:00",CATHROCK,2.26,"2016/08/29 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:10:00",CHALLHWF,33.799999,"2016/08/29 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:10:00",CLOVER,21.07,"2016/08/29 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:10:00",CLUNY,14.318581,"2016/08/29 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:10:00",CNUNDAWF,39.245781,"2016/08/29 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:10:00",CULLRGWF,3.20,"2016/08/29 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:10:00",ERGT01,0,"2016/08/29 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:10:00",GB01,0.001732,"2016/08/29 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:10:00",GERMCRK,39.50,"2016/08/29 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:10:00",INVICTA,37.700001,"2016/08/29 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:10:00",LKBONNY1,59.658653,"2016/08/29 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:10:00",MBAHNTH,58.125004,"2016/08/29 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:10:00",MLWF1,19.619999,"2016/08/29 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:10:00",MTMILLAR,66.436028,"2016/08/29 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:10:00",PALOONA,18.99,"2016/08/29 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:10:00",PIONEER,30.90,"2016/08/29 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:10:00",PORTWF,53.50,"2016/08/29 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:10:00",REPULSE,28.487225,"2016/08/29 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:10:00",ROWALLAN,7.7390,"2016/08/29 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:10:00",ROYALLA1,0,"2016/08/29 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:10:00",RPCG,-0.40,"2016/08/29 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:10:00",RUBICON,0,"2016/08/29 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:10:00",STARHLWF,5.998251,"2016/08/29 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:10:00",WAUBRAWF,159.518997,"2016/08/29 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:10:00",WOOLNTH1,58.330017,"2016/08/29 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:10:00",WPWF,89,"2016/08/29 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:10:00",YAMBUKWF,24.10,"2016/08/29 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:15:00",BUTLERSG,12.099998,"2016/08/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:15:00",CALL_A_4,0,"2016/08/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:15:00",CAPTL_WF,0,"2016/08/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:15:00",CATHROCK,2.75,"2016/08/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:15:00",CHALLHWF,37.700001,"2016/08/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:15:00",CLOVER,19.880001,"2016/08/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:15:00",CLUNY,15.033080,"2016/08/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:15:00",CNUNDAWF,40.447182,"2016/08/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:15:00",CULLRGWF,3.29,"2016/08/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:15:00",ERGT01,0,"2016/08/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:15:00",GB01,0.001732,"2016/08/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:15:00",GERMCRK,39.50,"2016/08/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:15:00",INVICTA,37.700001,"2016/08/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:15:00",LKBONNY1,60.730366,"2016/08/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:15:00",MBAHNTH,58.125004,"2016/08/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:15:00",MLWF1,19.74,"2016/08/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:15:00",MTMILLAR,68.154968,"2016/08/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:15:00",PALOONA,18.799999,"2016/08/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:15:00",PIONEER,32.299999,"2016/08/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:15:00",PORTWF,54,"2016/08/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:15:00",REPULSE,28.925489,"2016/08/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:15:00",ROWALLAN,7.0929,"2016/08/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:15:00",ROYALLA1,0,"2016/08/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:15:00",RPCG,-0.40,"2016/08/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:15:00",RUBICON,0,"2016/08/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:15:00",STARHLWF,6.098222,"2016/08/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:15:00",WAUBRAWF,157.578003,"2016/08/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:15:00",WOOLNTH1,57.620018,"2016/08/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:15:00",WPWF,89,"2016/08/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:15:00",YAMBUKWF,23.40,"2016/08/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:20:00",BUTLERSG,12.099998,"2016/08/29 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:20:00",CALL_A_4,0,"2016/08/29 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:20:00",CAPTL_WF,0,"2016/08/29 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:20:00",CATHROCK,3.75,"2016/08/29 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:20:00",CHALLHWF,40.400002,"2016/08/29 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:20:00",CLOVER,19.68,"2016/08/29 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:20:00",CLUNY,14.761570,"2016/08/29 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:20:00",CNUNDAWF,39.045547,"2016/08/29 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:20:00",CULLRGWF,2.97,"2016/08/29 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:20:00",ERGT01,0,"2016/08/29 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:20:00",GB01,0.001732,"2016/08/29 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:20:00",GERMCRK,39.200001,"2016/08/29 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:20:00",INVICTA,37.700001,"2016/08/29 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:20:00",LKBONNY1,58.854870,"2016/08/29 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:20:00",MBAHNTH,58.125004,"2016/08/29 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:20:00",MLWF1,19.709999,"2016/08/29 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:20:00",MTMILLAR,67.031334,"2016/08/29 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:20:00",PALOONA,18.879999,"2016/08/29 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:20:00",PIONEER,32.299999,"2016/08/29 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:20:00",PORTWF,48.400002,"2016/08/29 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:20:00",REPULSE,28.792105,"2016/08/29 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:20:00",ROWALLAN,7.5686,"2016/08/29 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:20:00",ROYALLA1,0,"2016/08/29 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:20:00",RPCG,-0.40,"2016/08/29 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:20:00",RUBICON,0,"2016/08/29 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:20:00",STARHLWF,6.198193,"2016/08/29 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:20:00",WAUBRAWF,163.046005,"2016/08/29 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:20:00",WOOLNTH1,59.120018,"2016/08/29 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:20:00",WPWF,86,"2016/08/29 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:20:00",YAMBUKWF,23.90,"2016/08/29 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:25:00",BUTLERSG,12.099998,"2016/08/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:25:00",CALL_A_4,0,"2016/08/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:25:00",CAPTL_WF,0,"2016/08/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:25:00",CATHROCK,3.92,"2016/08/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:25:00",CHALLHWF,45.099998,"2016/08/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:25:00",CLOVER,19.75,"2016/08/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:25:00",CLUNY,14.990211,"2016/08/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:25:00",CNUNDAWF,40.347069,"2016/08/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:25:00",CULLRGWF,2.44,"2016/08/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:25:00",ERGT01,0,"2016/08/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:25:00",GB01,0.001732,"2016/08/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:25:00",GERMCRK,39.50,"2016/08/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:25:00",INVICTA,37.700001,"2016/08/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:25:00",LKBONNY1,61.712769,"2016/08/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:25:00",MBAHNTH,58.125004,"2016/08/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:25:00",MLWF1,19.665001,"2016/08/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:25:00",MTMILLAR,66.354172,"2016/08/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:25:00",PALOONA,18.879999,"2016/08/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:25:00",PIONEER,31.90,"2016/08/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:25:00",PORTWF,47,"2016/08/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:25:00",REPULSE,29.077929,"2016/08/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:25:00",ROWALLAN,7.8242,"2016/08/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:25:00",ROYALLA1,0,"2016/08/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:25:00",RPCG,-0.40,"2016/08/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:25:00",RUBICON,0,"2016/08/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:25:00",STARHLWF,6.198193,"2016/08/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:25:00",WAUBRAWF,165.505005,"2016/08/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:25:00",WOOLNTH1,56.460014,"2016/08/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:25:00",WPWF,78,"2016/08/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:25:00",YAMBUKWF,25,"2016/08/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:30:00",BUTLERSG,12.099998,"2016/08/29 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:30:00",CALL_A_4,0,"2016/08/29 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:30:00",CAPTL_WF,0,"2016/08/29 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:30:00",CATHROCK,5.36,"2016/08/29 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:30:00",CHALLHWF,42.099998,"2016/08/29 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:30:00",CLOVER,22.43,"2016/08/29 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:30:00",CLUNY,14.089940,"2016/08/29 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:30:00",CNUNDAWF,37.343563,"2016/08/29 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:30:00",CULLRGWF,2.24,"2016/08/29 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:30:00",ERGT01,0,"2016/08/29 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:30:00",GB01,0.001732,"2016/08/29 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:30:00",GERMCRK,39.700001,"2016/08/29 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:30:00",INVICTA,37.700001,"2016/08/29 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:30:00",LKBONNY1,60.641056,"2016/08/29 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:30:00",MBAHNTH,58.125004,"2016/08/29 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:30:00",MLWF1,18.1350,"2016/08/29 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:30:00",MTMILLAR,67.053658,"2016/08/29 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:30:00",PALOONA,18.939999,"2016/08/29 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:30:00",PIONEER,32.299999,"2016/08/29 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:30:00",PORTWF,44.50,"2016/08/29 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:30:00",REPULSE,28.296675,"2016/08/29 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:30:00",ROWALLAN,8.3354,"2016/08/29 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:30:00",ROYALLA1,0,"2016/08/29 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:30:00",RPCG,-0.40,"2016/08/29 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:30:00",RUBICON,0,"2016/08/29 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:30:00",STARHLWF,6.098222,"2016/08/29 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:30:00",WAUBRAWF,167.205994,"2016/08/29 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:30:00",WOOLNTH1,54.600014,"2016/08/29 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:30:00",WPWF,78,"2016/08/29 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:30:00",YAMBUKWF,24,"2016/08/29 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:35:00",BUTLERSG,12.099998,"2016/08/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:35:00",CALL_A_4,0,"2016/08/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:35:00",CAPTL_WF,0,"2016/08/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:35:00",CATHROCK,5.53,"2016/08/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:35:00",CHALLHWF,41.799999,"2016/08/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:35:00",CLOVER,22.299999,"2016/08/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:35:00",CLUNY,14.447190,"2016/08/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:35:00",CNUNDAWF,38.344730,"2016/08/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:35:00",CULLRGWF,1.51,"2016/08/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:35:00",ERGT01,0,"2016/08/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:35:00",GB01,0.001732,"2016/08/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:35:00",GERMCRK,39.599998,"2016/08/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:35:00",INVICTA,37.700001,"2016/08/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:35:00",LKBONNY1,62.605865,"2016/08/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:35:00",MBAHNTH,58.125004,"2016/08/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:35:00",MLWF1,19.424999,"2016/08/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:35:00",MTMILLAR,66.041641,"2016/08/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:35:00",PALOONA,18.939999,"2016/08/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:35:00",PIONEER,31.700001,"2016/08/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:35:00",PORTWF,42.50,"2016/08/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:35:00",REPULSE,28.925489,"2016/08/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:35:00",ROWALLAN,7.3343,"2016/08/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:35:00",ROYALLA1,0,"2016/08/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:35:00",RPCG,-0.40,"2016/08/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:35:00",RUBICON,0,"2016/08/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:35:00",STARHLWF,6.298163,"2016/08/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:35:00",WAUBRAWF,165.940994,"2016/08/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:35:00",WOOLNTH1,57.380016,"2016/08/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:35:00",WPWF,83,"2016/08/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:35:00",YAMBUKWF,21.700001,"2016/08/29 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:40:00",BUTLERSG,11.999999,"2016/08/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:40:00",CALL_A_4,0,"2016/08/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:40:00",CAPTL_WF,0,"2016/08/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:40:00",CATHROCK,6.38,"2016/08/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:40:00",CHALLHWF,42.700001,"2016/08/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:40:00",CLOVER,23.41,"2016/08/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:40:00",CLUNY,10.560310,"2016/08/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:40:00",CNUNDAWF,37.844147,"2016/08/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:40:00",CULLRGWF,1.12,"2016/08/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:40:00",ERGT01,0,"2016/08/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:40:00",GB01,0.000629,"2016/08/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:40:00",GERMCRK,39.099998,"2016/08/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:40:00",INVICTA,37.700001,"2016/08/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:40:00",LKBONNY1,62.070007,"2016/08/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:40:00",MBAHNTH,58.125004,"2016/08/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:40:00",MLWF1,19.59,"2016/08/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 23:40:00",MTMILLAR,66.852745,"2016/08/29 23:35:04"
