C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/15,04:10:25,0000000265156444,NEXT_DAY_ACTUAL_GEN,0000000265156444
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:25:00",INVICTA,36.850002,"2015/10/14 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:25:00",LKBONNY1,-0.270719,"2015/10/14 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:25:00",MBAHNTH,46.331253,"2015/10/14 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:25:00",MLWF1,0.3450,"2015/10/14 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:25:00",MTMILLAR,11.839127,"2015/10/14 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:25:00",PALOONA,0,"2015/10/14 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:25:00",PIONEER,44.299999,"2015/10/14 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:25:00",PORTWF,3.20,"2015/10/14 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:25:00",REPULSE,3.125020,"2015/10/14 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:25:00",ROWALLAN,0,"2015/10/14 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:25:00",RPCG,7.495410,"2015/10/14 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:25:00",RUBICON,0,"2015/10/14 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:25:00",STARHLWF,0.399883,"2015/10/14 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:25:00",WAUBRAWF,20.200001,"2015/10/14 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:25:00",WOOLNTH1,81.090012,"2015/10/14 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:25:00",WPWF,0,"2015/10/14 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:25:00",YAMBUKWF,2.10,"2015/10/14 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:30:00",ANGAS1,0,"2015/10/14 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:30:00",ANGAS2,0,"2015/10/14 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:30:00",BUTLERSG,-0.000002,"2015/10/14 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:30:00",CALL_A_4,0,"2015/10/14 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:30:00",CAPTL_WF,26.927994,"2015/10/14 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:30:00",CATHROCK,20.669998,"2015/10/14 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:30:00",CHALLHWF,7.60,"2015/10/14 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:30:00",CLOVER,20.639999,"2015/10/14 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:30:00",CLUNY,2.843710,"2015/10/14 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:30:00",CNUNDAWF,0.100117,"2015/10/14 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:30:00",CULLRGWF,6.76,"2015/10/14 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:30:00",ERGT01,0,"2015/10/14 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:30:00",GB01,0,"2015/10/14 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:30:00",GERMCRK,36.099998,"2015/10/14 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:30:00",INVICTA,38,"2015/10/14 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:30:00",LKBONNY1,-0.360028,"2015/10/14 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:30:00",MBAHNTH,46.331253,"2015/10/14 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:30:00",MLWF1,0.3750,"2015/10/14 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:30:00",MTMILLAR,11.444737,"2015/10/14 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:30:00",PALOONA,0,"2015/10/14 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:30:00",PIONEER,42.50,"2015/10/14 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:30:00",PORTWF,2.90,"2015/10/14 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:30:00",REPULSE,3.086910,"2015/10/14 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:30:00",ROWALLAN,0,"2015/10/14 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:30:00",RPCG,7.345335,"2015/10/14 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:30:00",RUBICON,0,"2015/10/14 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:30:00",STARHLWF,0.399883,"2015/10/14 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:30:00",WAUBRAWF,21.1640,"2015/10/14 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:30:00",WOOLNTH1,78.170013,"2015/10/14 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:30:00",WPWF,1,"2015/10/14 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:30:00",YAMBUKWF,2.50,"2015/10/14 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:35:00",ANGAS1,0,"2015/10/14 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:35:00",ANGAS2,0,"2015/10/14 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:35:00",BUTLERSG,-0.000002,"2015/10/14 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:35:00",CALL_A_4,0,"2015/10/14 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:35:00",CAPTL_WF,30.412003,"2015/10/14 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:35:00",CATHROCK,21.929998,"2015/10/14 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:35:00",CHALLHWF,6.90,"2015/10/14 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:35:00",CLOVER,20.74,"2015/10/14 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:35:00",CLUNY,2.915160,"2015/10/14 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:35:00",CNUNDAWF,0.100117,"2015/10/14 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:35:00",CULLRGWF,6.42,"2015/10/14 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:35:00",ERGT01,0,"2015/10/14 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:35:00",GB01,0,"2015/10/14 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:35:00",GERMCRK,36.299999,"2015/10/14 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:35:00",INVICTA,37,"2015/10/14 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:35:00",LKBONNY1,-0.360028,"2015/10/14 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:35:00",MBAHNTH,45.281254,"2015/10/14 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:35:00",MLWF1,0.48,"2015/10/14 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:35:00",MTMILLAR,9.696029,"2015/10/14 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:35:00",PALOONA,0,"2015/10/14 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:35:00",PIONEER,44.200001,"2015/10/14 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:35:00",PORTWF,2.90,"2015/10/14 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:35:00",REPULSE,3.125020,"2015/10/14 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:35:00",ROWALLAN,0,"2015/10/14 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:35:00",RPCG,7.671647,"2015/10/14 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:35:00",RUBICON,0,"2015/10/14 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:35:00",STARHLWF,0.399883,"2015/10/14 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:35:00",WAUBRAWF,20.15,"2015/10/14 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:35:00",WOOLNTH1,75.750015,"2015/10/14 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:35:00",WPWF,1,"2015/10/14 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:35:00",YAMBUKWF,1.40,"2015/10/14 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:40:00",ANGAS1,0,"2015/10/14 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:40:00",ANGAS2,0,"2015/10/14 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:40:00",BUTLERSG,-0.000002,"2015/10/14 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:40:00",CALL_A_4,0,"2015/10/14 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:40:00",CAPTL_WF,31.659996,"2015/10/14 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:40:00",CATHROCK,19.079998,"2015/10/14 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:40:00",CHALLHWF,7.60,"2015/10/14 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:40:00",CLOVER,20.790001,"2015/10/14 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:40:00",CLUNY,3.029480,"2015/10/14 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:40:00",CNUNDAWF,0.100117,"2015/10/14 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:40:00",CULLRGWF,5.92,"2015/10/14 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:40:00",ERGT01,0,"2015/10/14 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:40:00",GB01,0,"2015/10/14 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:40:00",GERMCRK,36.599998,"2015/10/14 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:40:00",INVICTA,37,"2015/10/14 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:40:00",LKBONNY1,-0.360028,"2015/10/14 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:40:00",MBAHNTH,45.281254,"2015/10/14 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:40:00",MLWF1,0.3450,"2015/10/14 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:40:00",MTMILLAR,8.259855,"2015/10/14 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:40:00",PALOONA,0,"2015/10/14 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:40:00",PIONEER,44,"2015/10/14 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:40:00",PORTWF,2.30,"2015/10/14 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:40:00",REPULSE,3.029745,"2015/10/14 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:40:00",ROWALLAN,0,"2015/10/14 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:40:00",RPCG,7.203818,"2015/10/14 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:40:00",RUBICON,0,"2015/10/14 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:40:00",STARHLWF,0.399883,"2015/10/14 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:40:00",WAUBRAWF,21.146999,"2015/10/14 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:40:00",WOOLNTH1,73.140015,"2015/10/14 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:40:00",WPWF,3,"2015/10/14 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:40:00",YAMBUKWF,1.80,"2015/10/14 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:45:00",ANGAS1,0,"2015/10/14 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:45:00",ANGAS2,0,"2015/10/14 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:45:00",BUTLERSG,-0.000002,"2015/10/14 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:45:00",CALL_A_4,0,"2015/10/14 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:45:00",CAPTL_WF,33.3480,"2015/10/14 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:45:00",CATHROCK,19.409998,"2015/10/14 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:45:00",CHALLHWF,7.50,"2015/10/14 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:45:00",CLOVER,20.869999,"2015/10/14 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:45:00",CLUNY,3.100930,"2015/10/14 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:45:00",CNUNDAWF,0.100117,"2015/10/14 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:45:00",CULLRGWF,6.17,"2015/10/14 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:45:00",ERGT01,0,"2015/10/14 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:45:00",GB01,0,"2015/10/14 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:45:00",GERMCRK,36.200001,"2015/10/14 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:45:00",INVICTA,37,"2015/10/14 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:45:00",LKBONNY1,-0.360028,"2015/10/14 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:45:00",MBAHNTH,46.312504,"2015/10/14 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:45:00",MLWF1,0.33,"2015/10/14 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:45:00",MTMILLAR,7.991969,"2015/10/14 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:45:00",PALOONA,0,"2015/10/14 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:45:00",PIONEER,40.900002,"2015/10/14 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:45:00",PORTWF,1.80,"2015/10/14 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:45:00",REPULSE,2.705810,"2015/10/14 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:45:00",ROWALLAN,0,"2015/10/14 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:45:00",RPCG,7.320876,"2015/10/14 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:45:00",RUBICON,0,"2015/10/14 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:45:00",STARHLWF,0.399883,"2015/10/14 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:45:00",WAUBRAWF,24.002001,"2015/10/14 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:45:00",WOOLNTH1,69.730011,"2015/10/14 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:45:00",WPWF,2,"2015/10/14 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:45:00",YAMBUKWF,1.40,"2015/10/14 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:50:00",ANGAS1,0,"2015/10/14 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:50:00",ANGAS2,0,"2015/10/14 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:50:00",BUTLERSG,-0.000002,"2015/10/14 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:50:00",CALL_A_4,0,"2015/10/14 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:50:00",CAPTL_WF,33.879997,"2015/10/14 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:50:00",CATHROCK,18.919998,"2015/10/14 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:50:00",CHALLHWF,7.90,"2015/10/14 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:50:00",CLOVER,20.99,"2015/10/14 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:50:00",CLUNY,3.186670,"2015/10/14 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:50:00",CNUNDAWF,0.100117,"2015/10/14 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:50:00",CULLRGWF,5.67,"2015/10/14 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:50:00",ERGT01,0,"2015/10/14 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:50:00",GB01,0,"2015/10/14 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:50:00",GERMCRK,36.700001,"2015/10/14 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:50:00",INVICTA,37,"2015/10/14 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:50:00",LKBONNY1,-0.538647,"2015/10/14 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:50:00",MBAHNTH,46.312504,"2015/10/14 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:50:00",MLWF1,0.2250,"2015/10/14 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:50:00",MTMILLAR,8.051499,"2015/10/14 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:50:00",PALOONA,0,"2015/10/14 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:50:00",PIONEER,40.799999,"2015/10/14 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:50:00",PORTWF,1.70,"2015/10/14 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:50:00",REPULSE,2.915415,"2015/10/14 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:50:00",ROWALLAN,0,"2015/10/14 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:50:00",RPCG,7.690627,"2015/10/14 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:50:00",RUBICON,0,"2015/10/14 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:50:00",STARHLWF,0.399883,"2015/10/14 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:50:00",WAUBRAWF,25.349001,"2015/10/14 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:50:00",WOOLNTH1,65.720016,"2015/10/14 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:50:00",WPWF,4,"2015/10/14 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:50:00",YAMBUKWF,2.20,"2015/10/14 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:55:00",ANGAS1,0,"2015/10/14 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:55:00",ANGAS2,0,"2015/10/14 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:55:00",BUTLERSG,-0.000002,"2015/10/14 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:55:00",CALL_A_4,0,"2015/10/14 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:55:00",CAPTL_WF,34.860001,"2015/10/14 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:55:00",CATHROCK,19.249998,"2015/10/14 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:55:00",CHALLHWF,7.40,"2015/10/14 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:55:00",CLOVER,20.700001,"2015/10/14 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:55:00",CLUNY,3.0009,"2015/10/14 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:55:00",CNUNDAWF,0.100117,"2015/10/14 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:55:00",CULLRGWF,5.25,"2015/10/14 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:55:00",ERGT01,0,"2015/10/14 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:55:00",GB01,0,"2015/10/14 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:55:00",GERMCRK,35.700001,"2015/10/14 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:55:00",INVICTA,37,"2015/10/14 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:55:00",LKBONNY1,-0.449338,"2015/10/14 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:55:00",MBAHNTH,46.312504,"2015/10/14 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:55:00",MLWF1,0.2250,"2015/10/14 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:55:00",MTMILLAR,7.954762,"2015/10/14 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:55:00",PALOONA,0,"2015/10/14 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:55:00",PIONEER,42.100002,"2015/10/14 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:55:00",PORTWF,1.10,"2015/10/14 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:55:00",REPULSE,2.419985,"2015/10/14 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:55:00",ROWALLAN,0,"2015/10/14 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:55:00",RPCG,7.588579,"2015/10/14 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:55:00",RUBICON,0,"2015/10/14 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:55:00",STARHLWF,0.499854,"2015/10/14 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:55:00",WAUBRAWF,25.43,"2015/10/14 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:55:00",WOOLNTH1,66.700012,"2015/10/14 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:55:00",WPWF,2,"2015/10/14 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 18:55:00",YAMBUKWF,1.50,"2015/10/14 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 19:00:00",ANGAS1,0,"2015/10/14 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 19:00:00",ANGAS2,0,"2015/10/14 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 19:00:00",BUTLERSG,-0.000002,"2015/10/14 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 19:00:00",CALL_A_4,0,"2015/10/14 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 19:00:00",CAPTL_WF,37.160004,"2015/10/14 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 19:00:00",CATHROCK,21.07,"2015/10/14 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 19:00:00",CHALLHWF,7.50,"2015/10/14 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 19:00:00",CLOVER,20.58,"2015/10/14 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 19:00:00",CLUNY,2.786550,"2015/10/14 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 19:00:00",CNUNDAWF,0.100117,"2015/10/14 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 19:00:00",CULLRGWF,6.10,"2015/10/14 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 19:00:00",ERGT01,0,"2015/10/14 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 19:00:00",GB01,0,"2015/10/14 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 19:00:00",GERMCRK,36.799999,"2015/10/14 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 19:00:00",INVICTA,37,"2015/10/14 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 19:00:00",LKBONNY1,-0.538647,"2015/10/14 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 19:00:00",MBAHNTH,48.375004,"2015/10/14 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 19:00:00",MLWF1,0.12,"2015/10/14 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 19:00:00",MTMILLAR,8.706334,"2015/10/14 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 19:00:00",PALOONA,0,"2015/10/14 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 19:00:00",PIONEER,45.100002,"2015/10/14 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 19:00:00",PORTWF,0.50,"2015/10/14 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 19:00:00",REPULSE,2.991635,"2015/10/14 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 19:00:00",ROWALLAN,0,"2015/10/14 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 19:00:00",RPCG,7.657188,"2015/10/14 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 19:00:00",RUBICON,0,"2015/10/14 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 19:00:00",STARHLWF,0.499854,"2015/10/14 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 19:00:00",WAUBRAWF,26.139999,"2015/10/14 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 19:00:00",WOOLNTH1,69.420013,"2015/10/14 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 19:00:00",WPWF,3,"2015/10/14 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 19:00:00",YAMBUKWF,1.10,"2015/10/14 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 19:05:00",ANGAS1,0,"2015/10/14 19:00:05"
