C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/26,04:10:31,0000000263767231,NEXT_DAY_ACTUAL_GEN,0000000263767231
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:55:00",PIONEER,32.200001,"2015/08/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:55:00",PORTWF,87.300003,"2015/08/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:55:00",REPULSE,31.269255,"2015/08/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:55:00",ROWALLAN,8.8750,"2015/08/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:55:00",RPCG,6.506349,"2015/08/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:55:00",RUBICON,0,"2015/08/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:55:00",STARHLWF,21.393761,"2015/08/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:55:00",WAUBRAWF,118.7090,"2015/08/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:55:00",WOOLNTH1,1.420015,"2015/08/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:55:00",WPWF,8,"2015/08/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:55:00",YAMBUKWF,10.20,"2015/08/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:00:00",ANGAS1,0,"2015/08/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:00:00",ANGAS2,0,"2015/08/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:00:00",BUTLERSG,9.399999,"2015/08/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:00:00",CALL_A_4,0,"2015/08/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:00:00",CAPTL_WF,110.355995,"2015/08/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:00:00",CATHROCK,4.13,"2015/08/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:00:00",CHALLHWF,14.200001,"2015/08/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:00:00",CLOVER,-0.01,"2015/08/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:00:00",CLUNY,16.919361,"2015/08/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:00:00",CNUNDAWF,13.615883,"2015/08/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:00:00",CULLRGWF,19.129999,"2015/08/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:00:00",ERGT01,0,"2015/08/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:00:00",GB01,0,"2015/08/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:00:00",GERMCRK,34.900002,"2015/08/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:00:00",INVICTA,38.075001,"2015/08/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:00:00",LKBONNY1,17.147398,"2015/08/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:00:00",MBAHNTH,50.156254,"2015/08/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:00:00",MLWF1,5.82,"2015/08/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:00:00",MTMILLAR,8.907249,"2015/08/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:00:00",PALOONA,30.42,"2015/08/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:00:00",PIONEER,34.600002,"2015/08/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:00:00",PORTWF,87.900002,"2015/08/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:00:00",REPULSE,31.6313,"2015/08/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:00:00",ROWALLAN,9.1945,"2015/08/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:00:00",RPCG,10.744410,"2015/08/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:00:00",RUBICON,0,"2015/08/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:00:00",STARHLWF,20.094141,"2015/08/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:00:00",WAUBRAWF,113.392998,"2015/08/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:00:00",WOOLNTH1,2.390015,"2015/08/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:00:00",WPWF,8,"2015/08/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:00:00",YAMBUKWF,9.50,"2015/08/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:05:00",ANGAS1,0,"2015/08/26 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:05:00",ANGAS2,0,"2015/08/26 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:05:00",BUTLERSG,9.399999,"2015/08/26 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:05:00",CALL_A_4,0,"2015/08/26 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:05:00",CAPTL_WF,111.540001,"2015/08/26 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:05:00",CATHROCK,3.60,"2015/08/26 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:05:00",CHALLHWF,13.10,"2015/08/26 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:05:00",CLOVER,-0.01,"2015/08/26 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:05:00",CLUNY,17.633860,"2015/08/26 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:05:00",CNUNDAWF,13.916233,"2015/08/26 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:05:00",CULLRGWF,20.41,"2015/08/26 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:05:00",ERGT01,0,"2015/08/26 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:05:00",GB01,0,"2015/08/26 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:05:00",GERMCRK,34.900002,"2015/08/26 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:05:00",INVICTA,38.075001,"2015/08/26 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:05:00",LKBONNY1,15.897067,"2015/08/26 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:05:00",MBAHNTH,50.156254,"2015/08/26 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:05:00",MLWF1,6.12,"2015/08/26 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:05:00",MTMILLAR,7.939879,"2015/08/26 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:05:00",PALOONA,30.049999,"2015/08/26 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:05:00",PIONEER,34.299999,"2015/08/26 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:05:00",PORTWF,85.699997,"2015/08/26 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:05:00",REPULSE,31.135870,"2015/08/26 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:05:00",ROWALLAN,8.7046,"2015/08/26 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:05:00",RPCG,6.426518,"2015/08/26 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:05:00",RUBICON,0,"2015/08/26 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:05:00",STARHLWF,18.794519,"2015/08/26 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:05:00",WAUBRAWF,111.453003,"2015/08/26 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:05:00",WOOLNTH1,2.910015,"2015/08/26 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:05:00",WPWF,8,"2015/08/26 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:05:00",YAMBUKWF,8.80,"2015/08/26 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:10:00",ANGAS1,0,"2015/08/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:10:00",ANGAS2,0,"2015/08/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:10:00",BUTLERSG,9.399999,"2015/08/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:10:00",CALL_A_4,0,"2015/08/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:10:00",CAPTL_WF,112.32,"2015/08/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:10:00",CATHROCK,3.46,"2015/08/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:10:00",CHALLHWF,11.90,"2015/08/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:10:00",CLOVER,-0.01,"2015/08/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:10:00",CLUNY,16.905071,"2015/08/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:10:00",CNUNDAWF,13.7160,"2015/08/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:10:00",CULLRGWF,19.940001,"2015/08/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:10:00",ERGT01,0,"2015/08/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:10:00",GB01,0,"2015/08/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:10:00",GERMCRK,34.900002,"2015/08/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:10:00",INVICTA,38.075001,"2015/08/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:10:00",LKBONNY1,17.147398,"2015/08/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:10:00",MBAHNTH,50.156254,"2015/08/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:10:00",MLWF1,6.21,"2015/08/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:10:00",MTMILLAR,7.210631,"2015/08/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:10:00",PALOONA,30.279999,"2015/08/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:10:00",PIONEER,33.700001,"2015/08/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:10:00",PORTWF,89.900002,"2015/08/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:10:00",REPULSE,31.764685,"2015/08/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:10:00",ROWALLAN,9.1235,"2015/08/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:10:00",RPCG,6.237901,"2015/08/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:10:00",RUBICON,0,"2015/08/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:10:00",STARHLWF,16.795103,"2015/08/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:10:00",WAUBRAWF,103.992996,"2015/08/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:10:00",WOOLNTH1,3.730016,"2015/08/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:10:00",WPWF,7,"2015/08/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:10:00",YAMBUKWF,9.90,"2015/08/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:15:00",ANGAS1,0,"2015/08/26 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:15:00",ANGAS2,0,"2015/08/26 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:15:00",BUTLERSG,9.399999,"2015/08/26 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:15:00",CALL_A_4,0,"2015/08/26 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:15:00",CAPTL_WF,113.771996,"2015/08/26 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:15:00",CATHROCK,3.49,"2015/08/26 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:15:00",CHALLHWF,11.40,"2015/08/26 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:15:00",CLOVER,-0.01,"2015/08/26 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:15:00",CLUNY,16.247730,"2015/08/26 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:15:00",CNUNDAWF,13.716001,"2015/08/26 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:15:00",CULLRGWF,18.459999,"2015/08/26 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:15:00",ERGT01,0,"2015/08/26 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:15:00",GB01,0,"2015/08/26 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:15:00",GERMCRK,34.900002,"2015/08/26 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:15:00",INVICTA,38.075001,"2015/08/26 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:15:00",LKBONNY1,16.790161,"2015/08/26 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:15:00",MBAHNTH,50.156254,"2015/08/26 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:15:00",MLWF1,5.97,"2015/08/26 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:15:00",MTMILLAR,7.017157,"2015/08/26 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:15:00",PALOONA,30.299999,"2015/08/26 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:15:00",PIONEER,32.799999,"2015/08/26 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:15:00",PORTWF,88.699997,"2015/08/26 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:15:00",REPULSE,30.449890,"2015/08/26 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:15:00",ROWALLAN,8.8608,"2015/08/26 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:15:00",RPCG,5.650277,"2015/08/26 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:15:00",RUBICON,0,"2015/08/26 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:15:00",STARHLWF,17.994753,"2015/08/26 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:15:00",WAUBRAWF,100.664001,"2015/08/26 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:15:00",WOOLNTH1,4.140016,"2015/08/26 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:15:00",WPWF,6,"2015/08/26 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:15:00",YAMBUKWF,10.80,"2015/08/26 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:20:00",ANGAS1,0,"2015/08/26 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:20:00",ANGAS2,0,"2015/08/26 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:20:00",BUTLERSG,9.399999,"2015/08/26 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:20:00",CALL_A_4,0,"2015/08/26 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:20:00",CAPTL_WF,105.772003,"2015/08/26 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:20:00",CATHROCK,2.76,"2015/08/26 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:20:00",CHALLHWF,10.80,"2015/08/26 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:20:00",CLOVER,-0.02,"2015/08/26 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:20:00",CLUNY,17.390930,"2015/08/26 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:20:00",CNUNDAWF,11.713665,"2015/08/26 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:20:00",CULLRGWF,21.440001,"2015/08/26 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:20:00",ERGT01,0,"2015/08/26 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:20:00",GB01,0,"2015/08/26 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:20:00",GERMCRK,34.900002,"2015/08/26 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:20:00",INVICTA,38.075001,"2015/08/26 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:20:00",LKBONNY1,16.432922,"2015/08/26 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:20:00",MBAHNTH,50.156254,"2015/08/26 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:20:00",MLWF1,5.8950,"2015/08/26 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:20:00",MTMILLAR,7.158542,"2015/08/26 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:20:00",PALOONA,30.299999,"2015/08/26 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:20:00",PIONEER,32.50,"2015/08/26 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:20:00",PORTWF,84.50,"2015/08/26 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:20:00",REPULSE,31.859959,"2015/08/26 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:20:00",ROWALLAN,9.2229,"2015/08/26 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:20:00",RPCG,5.810863,"2015/08/26 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:20:00",RUBICON,0,"2015/08/26 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:20:00",STARHLWF,17.394928,"2015/08/26 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:20:00",WAUBRAWF,96.706001,"2015/08/26 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:20:00",WOOLNTH1,5.200016,"2015/08/26 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:20:00",WPWF,6,"2015/08/26 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:20:00",YAMBUKWF,11,"2015/08/26 00:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:25:00",ANGAS1,0,"2015/08/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:25:00",ANGAS2,0,"2015/08/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:25:00",BUTLERSG,9.399999,"2015/08/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:25:00",CALL_A_4,0,"2015/08/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:25:00",CAPTL_WF,109.699997,"2015/08/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:25:00",CATHROCK,2.98,"2015/08/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:25:00",CHALLHWF,10.90,"2015/08/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:25:00",CLOVER,-0.01,"2015/08/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:25:00",CLUNY,16.247730,"2015/08/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:25:00",CNUNDAWF,11.012847,"2015/08/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:25:00",CULLRGWF,21.83,"2015/08/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:25:00",ERGT01,0,"2015/08/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:25:00",GB01,0,"2015/08/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:25:00",GERMCRK,34.200001,"2015/08/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:25:00",INVICTA,38.075001,"2015/08/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:25:00",LKBONNY1,15.361211,"2015/08/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:25:00",MLWF1,5.7750,"2015/08/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:25:00",MTMILLAR,7.032039,"2015/08/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:25:00",PALOONA,30.279999,"2015/08/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:25:00",PORTWF,81.300003,"2015/08/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:25:00",REPULSE,31.250198,"2015/08/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:25:00",ROWALLAN,9.2513,"2015/08/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:25:00",RPCG,5.584548,"2015/08/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:25:00",RUBICON,0,"2015/08/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:25:00",STARHLWF,18.894491,"2015/08/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:25:00",WAUBRAWF,87.755997,"2015/08/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:25:00",WOOLNTH1,7.490015,"2015/08/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:25:00",WPWF,5,"2015/08/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:25:00",YAMBUKWF,10.20,"2015/08/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:30:00",ANGAS1,0,"2015/08/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:30:00",ANGAS2,0,"2015/08/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:30:00",BUTLERSG,9.399999,"2015/08/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:30:00",CALL_A_4,0,"2015/08/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:30:00",CAPTL_WF,114.947998,"2015/08/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:30:00",CATHROCK,3.44,"2015/08/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:30:00",CHALLHWF,11.10,"2015/08/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:30:00",CLOVER,0,"2015/08/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:30:00",CLUNY,17.319481,"2015/08/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:30:00",CNUNDAWF,10.312029,"2015/08/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:30:00",CULLRGWF,22.799999,"2015/08/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:30:00",ERGT01,0,"2015/08/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:30:00",GB01,0,"2015/08/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:30:00",GERMCRK,34.700001,"2015/08/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:30:00",INVICTA,38.075001,"2015/08/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:30:00",LKBONNY1,14.200189,"2015/08/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:30:00",MBAHNTH,49.875004,"2015/08/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:30:00",MLWF1,5.7750,"2015/08/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:30:00",MTMILLAR,7.054363,"2015/08/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:30:00",PALOONA,30.279999,"2015/08/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:30:00",PIONEER,31.200001,"2015/08/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:30:00",PORTWF,83.800003,"2015/08/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:30:00",REPULSE,31.173979,"2015/08/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:30:00",ROWALLAN,9.038301,"2015/08/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:30:00",RPCG,9.894395,"2015/08/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:30:00",RUBICON,0,"2015/08/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:30:00",STARHLWF,15.895365,"2015/08/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:30:00",WAUBRAWF,83.623001,"2015/08/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:30:00",WOOLNTH1,8.630016,"2015/08/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:30:00",WPWF,3,"2015/08/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:30:00",YAMBUKWF,9.20,"2015/08/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:35:00",ANGAS1,0,"2015/08/26 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:35:00",ANGAS2,0,"2015/08/26 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:35:00",BUTLERSG,9.399999,"2015/08/26 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:35:00",CALL_A_4,0,"2015/08/26 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:35:00",CAPTL_WF,114.627998,"2015/08/26 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:35:00",CATHROCK,5.039999,"2015/08/26 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:35:00",CHALLHWF,11.40,"2015/08/26 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 00:35:00",CLOVER,-0.02,"2015/08/26 00:30:05"
