C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/21,04:10:36,0000000264492582,NEXT_DAY_ACTUAL_GEN,0000000264492582
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:05:00",REPULSE,12.481025,"2015/09/20 16:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:05:00",ROWALLAN,9.8193,"2015/09/20 16:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:05:00",RPCG,14.005491,"2015/09/20 16:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:05:00",RUBICON,0,"2015/09/20 16:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:05:00",STARHLWF,13.396093,"2015/09/20 16:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:05:00",WAUBRAWF,15.3830,"2015/09/20 16:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:05:00",WOOLNTH1,0.070015,"2015/09/20 16:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:05:00",WPWF,64,"2015/09/20 16:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:05:00",YAMBUKWF,1.10,"2015/09/20 16:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:10:00",ANGAS1,0,"2015/09/20 16:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:10:00",ANGAS2,0,"2015/09/20 16:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:10:00",BUTLERSG,-0.000002,"2015/09/20 16:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:10:00",CALL_A_4,0,"2015/09/20 16:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:10:00",CAPTL_WF,0,"2015/09/20 16:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:10:00",CATHROCK,41.009998,"2015/09/20 16:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:10:00",CHALLHWF,3,"2015/09/20 16:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:10:00",CLOVER,9.75,"2015/09/20 16:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:10:00",CLUNY,8.073851,"2015/09/20 16:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:10:00",CNUNDAWF,8.109460,"2015/09/20 16:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:10:00",CULLRGWF,0.25,"2015/09/20 16:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:10:00",ERGT01,0,"2015/09/20 16:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:10:00",GB01,0.208096,"2015/09/20 16:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:10:00",GERMCRK,33.700001,"2015/09/20 16:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:10:00",INVICTA,33.225002,"2015/09/20 16:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:10:00",LKBONNY1,14.825355,"2015/09/20 16:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:10:00",MBAHNTH,49.575001,"2015/09/20 16:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:10:00",MLWF1,1.23,"2015/09/20 16:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:10:00",MTMILLAR,36.834492,"2015/09/20 16:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:10:00",PALOONA,11.96,"2015/09/20 16:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:10:00",PIONEER,45.700001,"2015/09/20 16:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:10:00",PORTWF,2.70,"2015/09/20 16:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:10:00",REPULSE,12.671575,"2015/09/20 16:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:10:00",ROWALLAN,9.6276,"2015/09/20 16:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:10:00",RPCG,9.711679,"2015/09/20 16:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:10:00",RUBICON,0,"2015/09/20 16:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:10:00",STARHLWF,12.996210,"2015/09/20 16:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:10:00",WAUBRAWF,15.4580,"2015/09/20 16:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:10:00",WOOLNTH1,0.690015,"2015/09/20 16:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:10:00",WPWF,65,"2015/09/20 16:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:10:00",YAMBUKWF,0.70,"2015/09/20 16:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:15:00",ANGAS1,0,"2015/09/20 16:10:15"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:15:00",ANGAS2,0,"2015/09/20 16:10:15"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:15:00",BUTLERSG,-0.000002,"2015/09/20 16:10:15"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:15:00",CALL_A_4,0,"2015/09/20 16:10:15"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:15:00",CAPTL_WF,0,"2015/09/20 16:10:15"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:15:00",CATHROCK,44.309998,"2015/09/20 16:10:15"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:15:00",CHALLHWF,1.40,"2015/09/20 16:10:15"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:15:00",CLOVER,9.66,"2015/09/20 16:10:15"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:15:00",CLUNY,7.973820,"2015/09/20 16:10:15"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:15:00",CNUNDAWF,10.612380,"2015/09/20 16:10:15"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:15:00",CULLRGWF,0,"2015/09/20 16:10:15"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:15:00",ERGT01,0,"2015/09/20 16:10:15"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:15:00",GB01,0.208096,"2015/09/20 16:10:15"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:15:00",GERMCRK,33.599998,"2015/09/20 16:10:15"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:15:00",INVICTA,33.225002,"2015/09/20 16:10:15"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:15:00",LKBONNY1,15.450520,"2015/09/20 16:10:15"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:15:00",MBAHNTH,49.575001,"2015/09/20 16:10:15"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:15:00",MLWF1,1.3350,"2015/09/20 16:10:15"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:15:00",MTMILLAR,34.490479,"2015/09/20 16:10:15"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:15:00",PALOONA,11.96,"2015/09/20 16:10:15"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:15:00",PIONEER,45.400002,"2015/09/20 16:10:15"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:15:00",PORTWF,3,"2015/09/20 16:10:15"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:15:00",REPULSE,12.766850,"2015/09/20 16:10:15"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:15:00",ROWALLAN,9.876101,"2015/09/20 16:10:15"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:15:00",RPCG,13.479286,"2015/09/20 16:10:15"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:15:00",RUBICON,0,"2015/09/20 16:10:15"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:15:00",STARHLWF,15.095598,"2015/09/20 16:10:15"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:15:00",WAUBRAWF,15.13,"2015/09/20 16:10:15"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:15:00",WOOLNTH1,0.710015,"2015/09/20 16:10:15"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:15:00",WPWF,58,"2015/09/20 16:10:15"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:15:00",YAMBUKWF,1.60,"2015/09/20 16:10:15"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:20:00",ANGAS1,0,"2015/09/20 16:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:20:00",ANGAS2,0,"2015/09/20 16:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:20:00",BUTLERSG,-0.000002,"2015/09/20 16:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:20:00",CALL_A_4,0,"2015/09/20 16:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:20:00",CAPTL_WF,0,"2015/09/20 16:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:20:00",CATHROCK,44.379997,"2015/09/20 16:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:20:00",CHALLHWF,2,"2015/09/20 16:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:20:00",CLOVER,9.719999,"2015/09/20 16:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:20:00",CLUNY,7.988110,"2015/09/20 16:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:20:00",CNUNDAWF,11.813782,"2015/09/20 16:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:20:00",CULLRGWF,0,"2015/09/20 16:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:20:00",ERGT01,0,"2015/09/20 16:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:20:00",GB01,0.208096,"2015/09/20 16:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:20:00",GERMCRK,33.299999,"2015/09/20 16:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:20:00",INVICTA,33.225002,"2015/09/20 16:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:20:00",LKBONNY1,14.289498,"2015/09/20 16:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:20:00",MBAHNTH,49.575001,"2015/09/20 16:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:20:00",MLWF1,1.2150,"2015/09/20 16:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:20:00",MTMILLAR,35.569469,"2015/09/20 16:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:20:00",PALOONA,11.94,"2015/09/20 16:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:20:00",PIONEER,46.600002,"2015/09/20 16:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:20:00",PORTWF,3.20,"2015/09/20 16:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:20:00",REPULSE,12.614409,"2015/09/20 16:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:20:00",ROWALLAN,9.7483,"2015/09/20 16:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:20:00",RPCG,13.628095,"2015/09/20 16:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:20:00",RUBICON,0,"2015/09/20 16:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:20:00",STARHLWF,18.094723,"2015/09/20 16:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:20:00",WAUBRAWF,15.09,"2015/09/20 16:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:20:00",WOOLNTH1,1.220015,"2015/09/20 16:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:20:00",WPWF,60,"2015/09/20 16:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:20:00",YAMBUKWF,2.60,"2015/09/20 16:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:25:00",ANGAS1,0,"2015/09/20 16:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:25:00",ANGAS2,0,"2015/09/20 16:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:25:00",BUTLERSG,-0.000002,"2015/09/20 16:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:25:00",CALL_A_4,0,"2015/09/20 16:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:25:00",CAPTL_WF,0,"2015/09/20 16:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:25:00",CATHROCK,44.199997,"2015/09/20 16:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:25:00",CHALLHWF,2.90,"2015/09/20 16:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:25:00",CLOVER,9.91,"2015/09/20 16:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:25:00",CLUNY,8.231040,"2015/09/20 16:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:25:00",CNUNDAWF,10.512263,"2015/09/20 16:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:25:00",CULLRGWF,0,"2015/09/20 16:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:25:00",ERGT01,0,"2015/09/20 16:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:25:00",GB01,0.208096,"2015/09/20 16:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:25:00",GERMCRK,34.700001,"2015/09/20 16:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:25:00",INVICTA,33.225002,"2015/09/20 16:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:25:00",LKBONNY1,12.414001,"2015/09/20 16:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:25:00",MBAHNTH,49.575001,"2015/09/20 16:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:25:00",MLWF1,1.23,"2015/09/20 16:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:25:00",MTMILLAR,34.922073,"2015/09/20 16:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:25:00",PALOONA,11.94,"2015/09/20 16:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:25:00",PIONEER,44.799999,"2015/09/20 16:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:25:00",PORTWF,3.20,"2015/09/20 16:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:25:00",REPULSE,13.186060,"2015/09/20 16:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:25:00",ROWALLAN,9.4998,"2015/09/20 16:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:25:00",RPCG,13.504943,"2015/09/20 16:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:25:00",RUBICON,0,"2015/09/20 16:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:25:00",STARHLWF,21.193819,"2015/09/20 16:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:25:00",WAUBRAWF,13.1730,"2015/09/20 16:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:25:00",WOOLNTH1,1.640015,"2015/09/20 16:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:25:00",WPWF,60,"2015/09/20 16:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:25:00",YAMBUKWF,1.90,"2015/09/20 16:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:30:00",ANGAS1,0,"2015/09/20 16:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:30:00",ANGAS2,0,"2015/09/20 16:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:30:00",BUTLERSG,-0.000002,"2015/09/20 16:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:30:00",CALL_A_4,0,"2015/09/20 16:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:30:00",CAPTL_WF,0,"2015/09/20 16:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:30:00",CATHROCK,47.819996,"2015/09/20 16:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:30:00",CHALLHWF,1.60,"2015/09/20 16:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:30:00",CLOVER,9.929999,"2015/09/20 16:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:30:00",CLUNY,8.316780,"2015/09/20 16:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:30:00",CNUNDAWF,8.109460,"2015/09/20 16:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:30:00",CULLRGWF,0.22,"2015/09/20 16:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:30:00",ERGT01,0,"2015/09/20 16:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:30:00",GB01,0.208096,"2015/09/20 16:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:30:00",GERMCRK,32,"2015/09/20 16:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:30:00",INVICTA,33.225002,"2015/09/20 16:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:30:00",LKBONNY1,10.449196,"2015/09/20 16:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:30:00",MBAHNTH,49.575001,"2015/09/20 16:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:30:00",MLWF1,1.26,"2015/09/20 16:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:30:00",MTMILLAR,30.673086,"2015/09/20 16:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:30:00",PALOONA,11.94,"2015/09/20 16:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:30:00",PIONEER,46.50,"2015/09/20 16:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:30:00",PORTWF,3.90,"2015/09/20 16:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:30:00",REPULSE,12.385750,"2015/09/20 16:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:30:00",ROWALLAN,9.7341,"2015/09/20 16:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:30:00",RPCG,13.551862,"2015/09/20 16:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:30:00",RUBICON,0,"2015/09/20 16:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:30:00",STARHLWF,23.193237,"2015/09/20 16:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:30:00",WAUBRAWF,15.0530,"2015/09/20 16:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:30:00",WOOLNTH1,1.280015,"2015/09/20 16:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:30:00",WPWF,63,"2015/09/20 16:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:30:00",YAMBUKWF,1.80,"2015/09/20 16:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:35:00",ANGAS1,0,"2015/09/20 16:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:35:00",ANGAS2,0,"2015/09/20 16:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:35:00",BUTLERSG,-0.000002,"2015/09/20 16:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:35:00",CALL_A_4,0,"2015/09/20 16:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:35:00",CAPTL_WF,0,"2015/09/20 16:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:35:00",CATHROCK,47.379997,"2015/09/20 16:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:35:00",CHALLHWF,1.80,"2015/09/20 16:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:35:00",CLOVER,9.86,"2015/09/20 16:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:35:00",CLUNY,7.916660,"2015/09/20 16:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:35:00",CNUNDAWF,6.908059,"2015/09/20 16:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:35:00",CULLRGWF,0.15,"2015/09/20 16:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:35:00",ERGT01,0,"2015/09/20 16:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:35:00",GB01,0.208096,"2015/09/20 16:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:35:00",GERMCRK,33.099998,"2015/09/20 16:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:35:00",INVICTA,33.225002,"2015/09/20 16:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:35:00",LKBONNY1,9.645411,"2015/09/20 16:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:35:00",MBAHNTH,49.575001,"2015/09/20 16:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:35:00",MLWF1,1.05,"2015/09/20 16:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:35:00",MTMILLAR,30.955856,"2015/09/20 16:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:35:00",PALOONA,11.94,"2015/09/20 16:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:35:00",PIONEER,41.600002,"2015/09/20 16:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:35:00",PORTWF,4.50,"2015/09/20 16:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:35:00",REPULSE,12.709684,"2015/09/20 16:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:35:00",ROWALLAN,9.8832,"2015/09/20 16:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:35:00",RPCG,13.620914,"2015/09/20 16:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:35:00",RUBICON,0,"2015/09/20 16:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:35:00",STARHLWF,23.593121,"2015/09/20 16:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:35:00",WAUBRAWF,14.5450,"2015/09/20 16:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:35:00",WOOLNTH1,1.060015,"2015/09/20 16:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:35:00",WPWF,68,"2015/09/20 16:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:35:00",YAMBUKWF,1.90,"2015/09/20 16:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:40:00",ANGAS1,0,"2015/09/20 16:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:40:00",ANGAS2,0,"2015/09/20 16:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:40:00",BUTLERSG,-0.000002,"2015/09/20 16:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:40:00",CALL_A_4,0,"2015/09/20 16:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:40:00",CAPTL_WF,0,"2015/09/20 16:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:40:00",CATHROCK,47.389996,"2015/09/20 16:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:40:00",CHALLHWF,1.40,"2015/09/20 16:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:40:00",CLOVER,9.95,"2015/09/20 16:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:40:00",CLUNY,8.331070,"2015/09/20 16:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:40:00",CNUNDAWF,6.207241,"2015/09/20 16:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:40:00",CULLRGWF,0.29,"2015/09/20 16:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:40:00",ERGT01,0,"2015/09/20 16:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:40:00",GB01,0.208096,"2015/09/20 16:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:40:00",GERMCRK,32.700001,"2015/09/20 16:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:40:00",INVICTA,33.225002,"2015/09/20 16:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:40:00",LKBONNY1,7.859224,"2015/09/20 16:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:40:00",MBAHNTH,49.575001,"2015/09/20 16:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:40:00",MLWF1,0.69,"2015/09/20 16:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:40:00",MTMILLAR,31.268391,"2015/09/20 16:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:40:00",PALOONA,11.94,"2015/09/20 16:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:40:00",PIONEER,42,"2015/09/20 16:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:40:00",PORTWF,5.70,"2015/09/20 16:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:40:00",REPULSE,13.586215,"2015/09/20 16:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:40:00",ROWALLAN,9.9187,"2015/09/20 16:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:40:00",RPCG,3.456772,"2015/09/20 16:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:40:00",RUBICON,0,"2015/09/20 16:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:40:00",STARHLWF,25.492567,"2015/09/20 16:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:40:00",WAUBRAWF,12.4220,"2015/09/20 16:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:40:00",WOOLNTH1,0.820015,"2015/09/20 16:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:40:00",WPWF,71,"2015/09/20 16:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:40:00",YAMBUKWF,2.10,"2015/09/20 16:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:45:00",ANGAS1,0,"2015/09/20 16:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:45:00",ANGAS2,0,"2015/09/20 16:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:45:00",BUTLERSG,-0.000002,"2015/09/20 16:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:45:00",CALL_A_4,0,"2015/09/20 16:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:45:00",CAPTL_WF,0,"2015/09/20 16:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:45:00",CATHROCK,44.609997,"2015/09/20 16:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:45:00",CHALLHWF,2.20,"2015/09/20 16:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 16:45:00",CLOVER,10.05,"2015/09/20 16:40:12"
