C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/16,04:10:19,0000000266058252,NEXT_DAY_ACTUAL_GEN,0000000266058252
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:30:00",RUBICON,0,"2015/11/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:30:00",STARHLWF,14.395802,"2015/11/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:30:00",WAUBRAWF,33.120998,"2015/11/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:30:00",WOOLNTH1,21.210016,"2015/11/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:30:00",WPWF,35,"2015/11/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:30:00",YAMBUKWF,9.80,"2015/11/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:35:00",ANGAS1,0,"2015/11/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:35:00",ANGAS2,0,"2015/11/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:35:00",BUTLERSG,-0.000002,"2015/11/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:35:00",CALL_A_4,0,"2015/11/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:35:00",CAPTL_WF,123.344002,"2015/11/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:35:00",CATHROCK,9.849999,"2015/11/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:35:00",CHALLHWF,9.30,"2015/11/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:35:00",CLOVER,-0.01,"2015/11/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:35:00",CLUNY,10.517440,"2015/11/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:35:00",CNUNDAWF,19.823124,"2015/11/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:35:00",CULLRGWF,12.41,"2015/11/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:35:00",ERGT01,0,"2015/11/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:35:00",GB01,0.172565,"2015/11/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:35:00",GERMCRK,34.700001,"2015/11/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:35:00",INVICTA,0,"2015/11/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:35:00",LKBONNY1,22.863197,"2015/11/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:35:00",MBAHNTH,47.906254,"2015/11/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:35:00",MLWF1,7.4550,"2015/11/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:35:00",MTMILLAR,9.480230,"2015/11/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:35:00",PALOONA,0,"2015/11/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:35:00",PIONEER,-0.50,"2015/11/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:35:00",PORTWF,50.900002,"2015/11/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:35:00",REPULSE,14.748569,"2015/11/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:35:00",ROWALLAN,0,"2015/11/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:35:00",RPCG,12.10,"2015/11/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:35:00",RUBICON,0,"2015/11/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:35:00",STARHLWF,14.195861,"2015/11/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:35:00",WAUBRAWF,34.5840,"2015/11/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:35:00",WOOLNTH1,20.160015,"2015/11/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:35:00",WPWF,36,"2015/11/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:35:00",YAMBUKWF,9.50,"2015/11/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:40:00",ANGAS1,0,"2015/11/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:40:00",ANGAS2,0,"2015/11/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:40:00",BUTLERSG,-0.000002,"2015/11/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:40:00",CALL_A_4,0,"2015/11/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:40:00",CAPTL_WF,119.540001,"2015/11/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:40:00",CATHROCK,9.809999,"2015/11/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:40:00",CHALLHWF,8,"2015/11/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:40:00",CLOVER,-0.01,"2015/11/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:40:00",CLUNY,9.731490,"2015/11/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:40:00",CNUNDAWF,18.621723,"2015/11/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:40:00",CULLRGWF,20.07,"2015/11/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:40:00",ERGT01,0,"2015/11/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:40:00",GB01,0.172565,"2015/11/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:40:00",GERMCRK,34.599998,"2015/11/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:40:00",INVICTA,0,"2015/11/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:40:00",LKBONNY1,23.8456,"2015/11/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:40:00",MBAHNTH,48.975002,"2015/11/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:40:00",MLWF1,6.9750,"2015/11/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:40:00",MTMILLAR,7.947320,"2015/11/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:40:00",PALOONA,0,"2015/11/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:40:00",PIONEER,-0.50,"2015/11/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:40:00",PORTWF,54.400002,"2015/11/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:40:00",REPULSE,14.996284,"2015/11/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:40:00",ROWALLAN,0,"2015/11/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:40:00",RPCG,12.10,"2015/11/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:40:00",RUBICON,0,"2015/11/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:40:00",STARHLWF,14.895657,"2015/11/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:40:00",WAUBRAWF,39.4440,"2015/11/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:40:00",WOOLNTH1,18.980015,"2015/11/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:40:00",WPWF,36,"2015/11/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:40:00",YAMBUKWF,12,"2015/11/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:45:00",ANGAS1,0,"2015/11/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:45:00",ANGAS2,0,"2015/11/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:45:00",BUTLERSG,-0.000002,"2015/11/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:45:00",CALL_A_4,0,"2015/11/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:45:00",CAPTL_WF,118.615997,"2015/11/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:45:00",CATHROCK,10.98,"2015/11/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:45:00",CHALLHWF,11.30,"2015/11/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:45:00",CLOVER,-0.01,"2015/11/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:45:00",CLUNY,10.131610,"2015/11/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:45:00",CNUNDAWF,19.723007,"2015/11/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:45:00",CULLRGWF,18.92,"2015/11/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:45:00",ERGT01,0,"2015/11/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:45:00",GB01,0.176888,"2015/11/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:45:00",GERMCRK,34.700001,"2015/11/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:45:00",INVICTA,0,"2015/11/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:45:00",LKBONNY1,22.595268,"2015/11/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:45:00",MBAHNTH,47.868752,"2015/11/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:45:00",MLWF1,7.59,"2015/11/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:45:00",MTMILLAR,8.542625,"2015/11/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:45:00",PALOONA,0,"2015/11/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:45:00",PIONEER,-0.50,"2015/11/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:45:00",PORTWF,57.099998,"2015/11/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:45:00",REPULSE,15.510770,"2015/11/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:45:00",ROWALLAN,0,"2015/11/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:45:00",RPCG,12.10,"2015/11/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:45:00",RUBICON,0,"2015/11/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:45:00",STARHLWF,16.795103,"2015/11/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:45:00",WAUBRAWF,38.007999,"2015/11/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:45:00",WOOLNTH1,18.240017,"2015/11/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:45:00",WPWF,41,"2015/11/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:45:00",YAMBUKWF,12.10,"2015/11/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:50:00",ANGAS1,0,"2015/11/15 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:50:00",ANGAS2,0,"2015/11/15 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:50:00",BUTLERSG,-0.000002,"2015/11/15 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:50:00",CALL_A_4,0,"2015/11/15 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:50:00",CAPTL_WF,124.519997,"2015/11/15 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:50:00",CATHROCK,9.589999,"2015/11/15 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:50:00",CHALLHWF,9.799999,"2015/11/15 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:50:00",CLOVER,-0.02,"2015/11/15 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:50:00",CLUNY,9.802940,"2015/11/15 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:50:00",CNUNDAWF,20.023357,"2015/11/15 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:50:00",CULLRGWF,18.59,"2015/11/15 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:50:00",ERGT01,0,"2015/11/15 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:50:00",GB01,0.176888,"2015/11/15 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:50:00",GERMCRK,34.799999,"2015/11/15 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:50:00",INVICTA,0,"2015/11/15 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:50:00",LKBONNY1,26.167643,"2015/11/15 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:50:00",MBAHNTH,47.868752,"2015/11/15 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:50:00",MLWF1,8.610001,"2015/11/15 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:50:00",MTMILLAR,9.383493,"2015/11/15 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:50:00",PALOONA,0,"2015/11/15 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:50:00",PIONEER,-0.50,"2015/11/15 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:50:00",PORTWF,59.299999,"2015/11/15 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:50:00",REPULSE,14.424635,"2015/11/15 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:50:00",ROWALLAN,0,"2015/11/15 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:50:00",RPCG,12.10,"2015/11/15 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:50:00",RUBICON,0,"2015/11/15 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:50:00",STARHLWF,15.295540,"2015/11/15 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:50:00",WAUBRAWF,39.858002,"2015/11/15 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:50:00",WOOLNTH1,18.360016,"2015/11/15 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:50:00",WPWF,41,"2015/11/15 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:50:00",YAMBUKWF,13.50,"2015/11/15 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:55:00",ANGAS1,0,"2015/11/15 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:55:00",ANGAS2,0,"2015/11/15 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:55:00",BUTLERSG,-0.000002,"2015/11/15 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:55:00",CALL_A_4,0,"2015/11/15 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:55:00",CAPTL_WF,126.419998,"2015/11/15 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:55:00",CATHROCK,9.86,"2015/11/15 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:55:00",CHALLHWF,8.80,"2015/11/15 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:55:00",CLOVER,-0.01,"2015/11/15 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:55:00",CLUNY,9.845810,"2015/11/15 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:55:00",CNUNDAWF,22.426161,"2015/11/15 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:55:00",CULLRGWF,16.57,"2015/11/15 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:55:00",ERGT01,0,"2015/11/15 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:55:00",GB01,0.176888,"2015/11/15 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:55:00",INVICTA,0,"2015/11/15 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:55:00",LKBONNY1,26.256952,"2015/11/15 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:55:00",MBAHNTH,47.868752,"2015/11/15 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:55:00",MLWF1,7.9050,"2015/11/15 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:55:00",MTMILLAR,8.639362,"2015/11/15 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:55:00",PALOONA,0,"2015/11/15 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:55:00",PIONEER,-0.50,"2015/11/15 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:55:00",PORTWF,56.200001,"2015/11/15 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:55:00",REPULSE,15.034394,"2015/11/15 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:55:00",ROWALLAN,0,"2015/11/15 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:55:00",RPCG,12.10,"2015/11/15 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:55:00",RUBICON,0,"2015/11/15 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:55:00",STARHLWF,15.695423,"2015/11/15 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:55:00",WAUBRAWF,43.625999,"2015/11/15 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:55:00",WOOLNTH1,20.120016,"2015/11/15 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:55:00",WPWF,37,"2015/11/15 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:55:00",YAMBUKWF,12,"2015/11/15 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:00:00",ANGAS1,0,"2015/11/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:00:00",ANGAS2,0,"2015/11/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:00:00",BUTLERSG,-0.000002,"2015/11/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:00:00",CALL_A_4,0,"2015/11/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:00:00",CAPTL_WF,127.855995,"2015/11/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:00:00",CATHROCK,9.669999,"2015/11/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:00:00",CHALLHWF,8.20,"2015/11/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:00:00",CLOVER,-0.01,"2015/11/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:00:00",CLUNY,9.888680,"2015/11/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:00:00",CNUNDAWF,20.423824,"2015/11/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:00:00",CULLRGWF,16.700001,"2015/11/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:00:00",ERGT01,0,"2015/11/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:00:00",GB01,0.176888,"2015/11/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:00:00",GERMCRK,34.799999,"2015/11/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:00:00",INVICTA,0,"2015/11/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:00:00",LKBONNY1,26.614191,"2015/11/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:00:00",MBAHNTH,47.775002,"2015/11/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:00:00",MLWF1,7.4550,"2015/11/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:00:00",MTMILLAR,10.737812,"2015/11/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:00:00",PALOONA,0,"2015/11/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:00:00",PIONEER,-0.50,"2015/11/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:00:00",PORTWF,63.200001,"2015/11/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:00:00",REPULSE,14.977230,"2015/11/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:00:00",ROWALLAN,0,"2015/11/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:00:00",RPCG,12.10,"2015/11/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:00:00",RUBICON,0,"2015/11/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:00:00",STARHLWF,16.895073,"2015/11/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:00:00",WAUBRAWF,46.084999,"2015/11/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:00:00",WOOLNTH1,22.390017,"2015/11/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:00:00",WPWF,39,"2015/11/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:00:00",YAMBUKWF,14.60,"2015/11/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:05:00",ANGAS1,0,"2015/11/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:05:00",ANGAS2,0,"2015/11/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:05:00",BUTLERSG,-0.000002,"2015/11/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:05:00",CALL_A_4,0,"2015/11/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:05:00",CAPTL_WF,127.399994,"2015/11/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:05:00",CATHROCK,9.139999,"2015/11/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:05:00",CHALLHWF,8.799999,"2015/11/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:05:00",CLOVER,-0.01,"2015/11/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:05:00",CLUNY,9.802940,"2015/11/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:05:00",CNUNDAWF,19.422657,"2015/11/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:05:00",CULLRGWF,19.48,"2015/11/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:05:00",ERGT01,0,"2015/11/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:05:00",GB01,0.176888,"2015/11/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:05:00",GERMCRK,34,"2015/11/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:05:00",INVICTA,0,"2015/11/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:05:00",LKBONNY1,25.899715,"2015/11/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:05:00",MBAHNTH,48.900002,"2015/11/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:05:00",MLWF1,7.6950,"2015/11/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:05:00",MTMILLAR,9.070959,"2015/11/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:05:00",PALOONA,0,"2015/11/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:05:00",PIONEER,-0.50,"2015/11/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:05:00",PORTWF,60,"2015/11/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:05:00",REPULSE,14.881954,"2015/11/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:05:00",ROWALLAN,0,"2015/11/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:05:00",RPCG,13.20,"2015/11/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:05:00",RUBICON,0,"2015/11/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:05:00",STARHLWF,14.895657,"2015/11/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:05:00",WAUBRAWF,52.556999,"2015/11/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:05:00",WOOLNTH1,21.180016,"2015/11/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:05:00",WPWF,40,"2015/11/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:05:00",YAMBUKWF,17.60,"2015/11/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:10:00",ANGAS1,0,"2015/11/15 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:10:00",ANGAS2,0,"2015/11/15 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:10:00",BUTLERSG,-0.000002,"2015/11/15 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:10:00",CALL_A_4,0,"2015/11/15 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:10:00",CAPTL_WF,129.240005,"2015/11/15 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:10:00",CATHROCK,9.129999,"2015/11/15 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:10:00",CHALLHWF,14.299999,"2015/11/15 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:10:00",CLOVER,-0.02,"2015/11/15 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:10:00",CLUNY,9.845810,"2015/11/15 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:10:00",CNUNDAWF,18.521606,"2015/11/15 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:10:00",CULLRGWF,20.280001,"2015/11/15 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 16:10:00",ERGT01,0,"2015/11/15 16:05:04"
