C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/02/27,04:10:28,0000000259127203,NEXT_DAY_ACTUAL_GEN,0000000259127203
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:15:00",CHALLHWF,20.599998,"2015/02/26 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:15:00",CLOVER,-0.01,"2015/02/26 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:15:00",CLUNY,3.200960,"2015/02/26 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:15:00",CNUNDAWF,1.60,"2015/02/26 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:15:00",CULLRGWF,10.99,"2015/02/26 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:15:00",ERGT01,0,"2015/02/26 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:15:00",GB01,0,"2015/02/26 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:15:00",GERMCRK,37.50,"2015/02/26 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:15:00",INVICTA,0,"2015/02/26 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:15:00",LKBONNY1,4.376159,"2015/02/26 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:15:00",MBAHNTH,56.531254,"2015/02/26 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:15:00",MLWF1,7.44,"2015/02/26 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:15:00",MTMILLAR,1.562675,"2015/02/26 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:15:00",PALOONA,0,"2015/02/26 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:15:00",PIONEER,31.200001,"2015/02/26 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:15:00",PORTWF,6.50,"2015/02/26 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:15:00",REPULSE,5.068630,"2015/02/26 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:15:00",ROWALLAN,0,"2015/02/26 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:15:00",RPCG,-0.40,"2015/02/26 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:15:00",RUBICON,0,"2015/02/26 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:15:00",STARHLWF,-0.10,"2015/02/26 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:15:00",WAUBRAWF,71.317001,"2015/02/26 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:15:00",WOOLNTH1,6.950015,"2015/02/26 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:15:00",WPWF,0,"2015/02/26 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:15:00",YAMBUKWF,1.10,"2015/02/26 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:20:00",ANGAS1,0,"2015/02/26 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:20:00",ANGAS2,0,"2015/02/26 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:20:00",BUTLERSG,9.599998,"2015/02/26 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:20:00",CALL_A_4,21.227501,"2015/02/26 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:20:00",CAPTL_WF,77.139999,"2015/02/26 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:20:00",CATHROCK,0,"2015/02/26 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:20:00",CHALLHWF,19.900002,"2015/02/26 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:20:00",CLOVER,-0.01,"2015/02/26 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:20:00",CLUNY,3.115220,"2015/02/26 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:20:00",CNUNDAWF,1.60,"2015/02/26 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:20:00",CULLRGWF,13.65,"2015/02/26 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:20:00",ERGT01,0,"2015/02/26 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:20:00",GB01,0,"2015/02/26 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:20:00",GERMCRK,39.50,"2015/02/26 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:20:00",INVICTA,0,"2015/02/26 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:20:00",LKBONNY1,3.572375,"2015/02/26 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:20:00",MBAHNTH,56.531254,"2015/02/26 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:20:00",MLWF1,7.6950,"2015/02/26 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:20:00",MTMILLAR,1.934741,"2015/02/26 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:20:00",PALOONA,0,"2015/02/26 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:20:00",PIONEER,32.200001,"2015/02/26 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:20:00",PORTWF,8.30,"2015/02/26 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:20:00",REPULSE,5.049575,"2015/02/26 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:20:00",ROWALLAN,0,"2015/02/26 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:20:00",RPCG,-0.40,"2015/02/26 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:20:00",RUBICON,0,"2015/02/26 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:20:00",STARHLWF,-0.10,"2015/02/26 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:20:00",WAUBRAWF,69.248001,"2015/02/26 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:20:00",WOOLNTH1,7.490015,"2015/02/26 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:20:00",WPWF,0,"2015/02/26 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:20:00",YAMBUKWF,0.70,"2015/02/26 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:25:00",ANGAS1,0,"2015/02/26 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:25:00",ANGAS2,0,"2015/02/26 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:25:00",BUTLERSG,9.599998,"2015/02/26 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:25:00",CALL_A_4,21.227501,"2015/02/26 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:25:00",CAPTL_WF,80.220001,"2015/02/26 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:25:00",CATHROCK,0,"2015/02/26 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:25:00",CHALLHWF,21.200001,"2015/02/26 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:25:00",CLOVER,-0.01,"2015/02/26 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:25:00",CLUNY,3.200960,"2015/02/26 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:25:00",CNUNDAWF,0.80,"2015/02/26 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:25:00",CULLRGWF,15.42,"2015/02/26 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:25:00",ERGT01,0,"2015/02/26 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:25:00",GB01,0,"2015/02/26 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:25:00",GERMCRK,40,"2015/02/26 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:25:00",INVICTA,0,"2015/02/26 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:25:00",LKBONNY1,3.393756,"2015/02/26 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:25:00",MBAHNTH,56.531254,"2015/02/26 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:25:00",MLWF1,6.27,"2015/02/26 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:25:00",MTMILLAR,2.083567,"2015/02/26 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:25:00",PALOONA,0,"2015/02/26 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:25:00",PIONEER,31,"2015/02/26 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:25:00",PORTWF,7.10,"2015/02/26 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:25:00",REPULSE,5.3354,"2015/02/26 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:25:00",ROWALLAN,0,"2015/02/26 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:25:00",RPCG,-0.40,"2015/02/26 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:25:00",RUBICON,0,"2015/02/26 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:25:00",STARHLWF,-0.10,"2015/02/26 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:25:00",WAUBRAWF,72.140999,"2015/02/26 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:25:00",WOOLNTH1,8.400016,"2015/02/26 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:25:00",WPWF,0,"2015/02/26 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:25:00",YAMBUKWF,0.70,"2015/02/26 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:30:00",ANGAS1,0,"2015/02/26 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:30:00",ANGAS2,0,"2015/02/26 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:30:00",BUTLERSG,9.599998,"2015/02/26 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:30:00",CALL_A_4,21.227501,"2015/02/26 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:30:00",CAPTL_WF,77.199997,"2015/02/26 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:30:00",CATHROCK,0,"2015/02/26 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:30:00",CHALLHWF,21,"2015/02/26 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:30:00",CLOVER,-0.01,"2015/02/26 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:30:00",CLUNY,3.029480,"2015/02/26 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:30:00",CNUNDAWF,1.30,"2015/02/26 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:30:00",CULLRGWF,18.540001,"2015/02/26 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:30:00",ERGT01,0,"2015/02/26 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:30:00",GB01,0,"2015/02/26 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:30:00",GERMCRK,40.299999,"2015/02/26 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:30:00",INVICTA,0,"2015/02/26 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:30:00",LKBONNY1,2.768590,"2015/02/26 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:30:00",MBAHNTH,56.531254,"2015/02/26 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:30:00",MLWF1,6.7350,"2015/02/26 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:30:00",MTMILLAR,1.890093,"2015/02/26 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:30:00",PALOONA,0,"2015/02/26 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:30:00",PIONEER,31.10,"2015/02/26 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:30:00",PORTWF,6.20,"2015/02/26 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:30:00",REPULSE,4.916190,"2015/02/26 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:30:00",ROWALLAN,0,"2015/02/26 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:30:00",RPCG,-0.40,"2015/02/26 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:30:00",RUBICON,0,"2015/02/26 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:30:00",STARHLWF,-0.10,"2015/02/26 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:30:00",WAUBRAWF,72.293999,"2015/02/26 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:30:00",WOOLNTH1,7.620016,"2015/02/26 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:30:00",WPWF,0,"2015/02/26 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:30:00",YAMBUKWF,0.30,"2015/02/26 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:35:00",ANGAS1,0,"2015/02/26 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:35:00",ANGAS2,0,"2015/02/26 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:35:00",BUTLERSG,9.599998,"2015/02/26 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:35:00",CALL_A_4,21.227501,"2015/02/26 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:35:00",CAPTL_WF,74.895996,"2015/02/26 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:35:00",CATHROCK,1.78,"2015/02/26 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:35:00",CHALLHWF,21.40,"2015/02/26 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:35:00",CLOVER,0,"2015/02/26 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:35:00",CLUNY,3.158090,"2015/02/26 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:35:00",CNUNDAWF,1.70,"2015/02/26 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:35:00",CULLRGWF,16.870001,"2015/02/26 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:35:00",ERGT01,0,"2015/02/26 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:35:00",GB01,0,"2015/02/26 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:35:00",GERMCRK,41.400002,"2015/02/26 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:35:00",INVICTA,0,"2015/02/26 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:35:00",LKBONNY1,2.322043,"2015/02/26 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:35:00",MBAHNTH,56.531254,"2015/02/26 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:35:00",MLWF1,6.81,"2015/02/26 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:35:00",MTMILLAR,1.957065,"2015/02/26 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:35:00",PALOONA,0,"2015/02/26 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:35:00",PIONEER,31.10,"2015/02/26 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:35:00",PORTWF,8,"2015/02/26 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:35:00",REPULSE,5.354455,"2015/02/26 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:35:00",ROWALLAN,0,"2015/02/26 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:35:00",RPCG,-0.40,"2015/02/26 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:35:00",RUBICON,0,"2015/02/26 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:35:00",STARHLWF,-0.10,"2015/02/26 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:35:00",WAUBRAWF,72.5140,"2015/02/26 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:35:00",WOOLNTH1,7.570015,"2015/02/26 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:35:00",WPWF,0,"2015/02/26 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:35:00",YAMBUKWF,0.30,"2015/02/26 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:40:00",ANGAS1,0,"2015/02/26 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:40:00",ANGAS2,0,"2015/02/26 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:40:00",BUTLERSG,9.599998,"2015/02/26 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:40:00",CALL_A_4,21.227501,"2015/02/26 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:40:00",CAPTL_WF,76.940002,"2015/02/26 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:40:00",CATHROCK,2.61,"2015/02/26 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:40:00",CHALLHWF,21.599998,"2015/02/26 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:40:00",CLOVER,-0.02,"2015/02/26 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:40:00",CLUNY,3.229540,"2015/02/26 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:40:00",CNUNDAWF,1,"2015/02/26 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:40:00",CULLRGWF,12.47,"2015/02/26 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:40:00",ERGT01,0,"2015/02/26 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:40:00",GB01,0,"2015/02/26 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:40:00",GERMCRK,39,"2015/02/26 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:40:00",INVICTA,0,"2015/02/26 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:40:00",LKBONNY1,2.8579,"2015/02/26 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:40:00",MBAHNTH,56.531254,"2015/02/26 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:40:00",MLWF1,6.4650,"2015/02/26 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:40:00",MTMILLAR,1.704060,"2015/02/26 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:40:00",PALOONA,0,"2015/02/26 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:40:00",PIONEER,31.10,"2015/02/26 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:40:00",PORTWF,6.80,"2015/02/26 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:40:00",REPULSE,5.449730,"2015/02/26 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:40:00",ROWALLAN,0,"2015/02/26 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:40:00",RPCG,-0.40,"2015/02/26 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:40:00",RUBICON,0,"2015/02/26 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:40:00",STARHLWF,-0.10,"2015/02/26 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:40:00",WAUBRAWF,71.971001,"2015/02/26 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:40:00",WOOLNTH1,7.130015,"2015/02/26 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:40:00",WPWF,0,"2015/02/26 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:40:00",YAMBUKWF,-0.10,"2015/02/26 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:45:00",ANGAS1,0,"2015/02/26 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:45:00",ANGAS2,0,"2015/02/26 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:45:00",BUTLERSG,9.599998,"2015/02/26 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:45:00",CALL_A_4,21.227501,"2015/02/26 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:45:00",CAPTL_WF,79.431992,"2015/02/26 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:45:00",CATHROCK,3.24,"2015/02/26 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:45:00",CHALLHWF,22.599998,"2015/02/26 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:45:00",CLOVER,-0.01,"2015/02/26 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:45:00",CLUNY,3.058060,"2015/02/26 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:45:00",CNUNDAWF,1.40,"2015/02/26 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:45:00",CULLRGWF,10.29,"2015/02/26 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:45:00",ERGT01,0,"2015/02/26 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:45:00",GB01,0,"2015/02/26 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:45:00",GERMCRK,37.799999,"2015/02/26 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:45:00",INVICTA,0,"2015/02/26 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:45:00",LKBONNY1,2.679281,"2015/02/26 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:45:00",MBAHNTH,56.531254,"2015/02/26 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:45:00",MLWF1,6.09,"2015/02/26 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:45:00",MTMILLAR,1.480821,"2015/02/26 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:45:00",PALOONA,0,"2015/02/26 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:45:00",PIONEER,31.10,"2015/02/26 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:45:00",PORTWF,6.80,"2015/02/26 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:45:00",REPULSE,4.611310,"2015/02/26 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:45:00",ROWALLAN,0,"2015/02/26 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:45:00",RPCG,-0.40,"2015/02/26 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:45:00",RUBICON,0,"2015/02/26 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:45:00",STARHLWF,-0.10,"2015/02/26 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:45:00",WAUBRAWF,74.7780,"2015/02/26 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:45:00",WOOLNTH1,6.100016,"2015/02/26 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:45:00",WPWF,0,"2015/02/26 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:45:00",YAMBUKWF,-0.20,"2015/02/26 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:50:00",ANGAS1,0,"2015/02/26 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:50:00",ANGAS2,0,"2015/02/26 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:50:00",BUTLERSG,9.599998,"2015/02/26 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:50:00",CALL_A_4,21.227501,"2015/02/26 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:50:00",CAPTL_WF,76.020004,"2015/02/26 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:50:00",CATHROCK,3.46,"2015/02/26 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:50:00",CHALLHWF,22.599998,"2015/02/26 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:50:00",CLOVER,-0.01,"2015/02/26 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:50:00",CLUNY,2.843710,"2015/02/26 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:50:00",CNUNDAWF,1.80,"2015/02/26 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:50:00",CULLRGWF,12.37,"2015/02/26 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:50:00",ERGT01,0,"2015/02/26 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:50:00",GB01,0,"2015/02/26 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:50:00",GERMCRK,37.299999,"2015/02/26 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:50:00",INVICTA,0,"2015/02/26 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:50:00",LKBONNY1,2.589972,"2015/02/26 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:50:00",MBAHNTH,56.531254,"2015/02/26 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:50:00",MLWF1,5.6550,"2015/02/26 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:50:00",MTMILLAR,1.778473,"2015/02/26 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:50:00",PALOONA,0,"2015/02/26 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:50:00",PIONEER,31.10,"2015/02/26 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:50:00",PORTWF,7.70,"2015/02/26 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:50:00",REPULSE,4.611310,"2015/02/26 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 19:50:00",ROWALLAN,0,"2015/02/26 19:45:04"
