C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/22,04:10:20,0000000272383287,NEXT_DAY_ACTUAL_GEN,0000000272383287
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:45:00",BUTLERSG,7.799998,"2016/06/21 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:45:00",CALL_A_4,0,"2016/06/21 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:45:00",CAPTL_WF,131.071991,"2016/06/21 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:45:00",CATAGUN1,0,"2016/06/21 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:45:00",CATHROCK,49.619999,"2016/06/21 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:45:00",CHALLHWF,32.599998,"2016/06/21 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:45:00",CLOVER,26.060001,"2016/06/21 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:45:00",CLUNY,14.890181,"2016/06/21 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:45:00",CNUNDAWF,42.649750,"2016/06/21 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:45:00",CULLRGWF,27.360001,"2016/06/21 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:45:00",ERGT01,0,"2016/06/21 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:45:00",GB01,0.156017,"2016/06/21 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:45:00",GEORGTN1,0,"2016/06/21 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:45:00",GEORGTN2,0,"2016/06/21 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:45:00",GERMCRK,42.599998,"2016/06/21 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:45:00",INVICTA,0,"2016/06/21 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:45:00",LKBONNY1,76.716743,"2016/06/21 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:45:00",MBAHNTH,59.906254,"2016/06/21 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:45:00",MEADOWB2,0,"2016/06/21 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:45:00",MLWF1,18.540001,"2016/06/21 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:45:00",MTMILLAR,37.556297,"2016/06/21 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:45:00",PALOONA,26.93,"2016/06/21 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:45:00",PORTLAT1,0,"2016/06/21 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:45:00",PORTWF,132.399994,"2016/06/21 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:45:00",QUERIVE1,-0.11,"2016/06/21 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:45:00",REPULSE,27.667860,"2016/06/21 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:45:00",ROWALLAN,10.4015,"2016/06/21 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:45:00",ROYALLA1,0,"2016/06/21 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:45:00",RPCG,-0.20,"2016/06/21 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:45:00",RUBICON,0,"2016/06/21 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:45:00",STARHLWF,23.393179,"2016/06/21 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:45:00",WAUBRAWF,92.239998,"2016/06/21 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:45:00",WOOLNTH1,122.600021,"2016/06/21 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:45:00",WPWF,84,"2016/06/21 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:45:00",YAMBUKWF,19.90,"2016/06/21 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:50:00",BBDISEL1,0,"2016/06/21 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:50:00",BUTLERSG,7.799998,"2016/06/21 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:50:00",CALL_A_4,0,"2016/06/21 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:50:00",CAPTL_WF,131.332001,"2016/06/21 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:50:00",CATAGUN1,0,"2016/06/21 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:50:00",CATHROCK,47.389996,"2016/06/21 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:50:00",CHALLHWF,31.40,"2016/06/21 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:50:00",CLOVER,25.940001,"2016/06/21 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:50:00",CLUNY,14.904470,"2016/06/21 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:50:00",CNUNDAWF,43.150337,"2016/06/21 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:50:00",CULLRGWF,27.540001,"2016/06/21 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:50:00",ERGT01,0,"2016/06/21 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:50:00",GB01,0.156017,"2016/06/21 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:50:00",GEORGTN1,0,"2016/06/21 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:50:00",GEORGTN2,0,"2016/06/21 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:50:00",GERMCRK,41.599998,"2016/06/21 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:50:00",INVICTA,0,"2016/06/21 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:50:00",LKBONNY1,77.699142,"2016/06/21 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:50:00",MBAHNTH,59.906254,"2016/06/21 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:50:00",MEADOWB2,0,"2016/06/21 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:50:00",MLWF1,18.84,"2016/06/21 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:50:00",MTMILLAR,34.832779,"2016/06/21 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:50:00",PALOONA,26.889999,"2016/06/21 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:50:00",PORTLAT1,0,"2016/06/21 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:50:00",PORTWF,136.600006,"2016/06/21 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:50:00",QUERIVE1,-0.12,"2016/06/21 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:50:00",REPULSE,27.629749,"2016/06/21 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:50:00",ROWALLAN,10.3873,"2016/06/21 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:50:00",ROYALLA1,0,"2016/06/21 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:50:00",RPCG,-0.20,"2016/06/21 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:50:00",RUBICON,0,"2016/06/21 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:50:00",STARHLWF,22.793354,"2016/06/21 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:50:00",WAUBRAWF,93.945999,"2016/06/21 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:50:00",WOOLNTH1,120.540024,"2016/06/21 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:50:00",WPWF,64,"2016/06/21 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:50:00",YAMBUKWF,20.700001,"2016/06/21 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:55:00",BBDISEL1,0,"2016/06/21 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:55:00",BUTLERSG,7.799998,"2016/06/21 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:55:00",CALL_A_4,0,"2016/06/21 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:55:00",CAPTL_WF,129.8880,"2016/06/21 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:55:00",CATAGUN1,0,"2016/06/21 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:55:00",CATHROCK,49.499996,"2016/06/21 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:55:00",CHALLHWF,31,"2016/06/21 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:55:00",CLOVER,26.049999,"2016/06/21 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:55:00",CLUNY,15.218850,"2016/06/21 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:55:00",CNUNDAWF,42.950104,"2016/06/21 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:55:00",CULLRGWF,27.42,"2016/06/21 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:55:00",ERGT01,0,"2016/06/21 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:55:00",GB01,0.156017,"2016/06/21 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:55:00",GEORGTN1,0,"2016/06/21 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:55:00",GEORGTN2,0,"2016/06/21 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:55:00",GERMCRK,40.900002,"2016/06/21 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:55:00",INVICTA,0,"2016/06/21 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:55:00",LKBONNY1,77.163292,"2016/06/21 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:55:00",MBAHNTH,59.906254,"2016/06/21 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:55:00",MEADOWB2,0,"2016/06/21 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:55:00",MLWF1,19.08,"2016/06/21 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:55:00",MTMILLAR,35.368553,"2016/06/21 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:55:00",PALOONA,26.889999,"2016/06/21 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:55:00",PORTLAT1,0,"2016/06/21 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:55:00",PORTWF,138,"2016/06/21 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:55:00",QUERIVE1,-0.12,"2016/06/21 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:55:00",REPULSE,28.315729,"2016/06/21 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:55:00",ROWALLAN,10.3305,"2016/06/21 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:55:00",ROYALLA1,0,"2016/06/21 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:55:00",RPCG,-0.20,"2016/06/21 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:55:00",RUBICON,0,"2016/06/21 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:55:00",STARHLWF,23.493149,"2016/06/21 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:55:00",WAUBRAWF,94.040001,"2016/06/21 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:55:00",WOOLNTH1,123.600021,"2016/06/21 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:55:00",WPWF,52,"2016/06/21 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 19:55:00",YAMBUKWF,19.200001,"2016/06/21 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:00:00",BBDISEL1,0,"2016/06/21 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:00:00",BUTLERSG,7.799998,"2016/06/21 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:00:00",CALL_A_4,0,"2016/06/21 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:00:00",CAPTL_WF,131.199997,"2016/06/21 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:00:00",CATAGUN1,0,"2016/06/21 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:00:00",CATHROCK,50.279999,"2016/06/21 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:00:00",CHALLHWF,28.90,"2016/06/21 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:00:00",CLOVER,26.049999,"2016/06/21 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:00:00",CLUNY,14.318581,"2016/06/21 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:00:00",CNUNDAWF,42.849983,"2016/06/21 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:00:00",CULLRGWF,27.360001,"2016/06/21 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:00:00",ERGT01,0,"2016/06/21 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:00:00",GB01,0.156017,"2016/06/21 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:00:00",GEORGTN1,0,"2016/06/21 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:00:00",GEORGTN2,0,"2016/06/21 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:00:00",GERMCRK,42.099998,"2016/06/21 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:00:00",INVICTA,0,"2016/06/21 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:00:00",LKBONNY1,75.734337,"2016/06/21 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:00:00",MBAHNTH,59.906254,"2016/06/21 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:00:00",MEADOWB2,0,"2016/06/21 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:00:00",MLWF1,19.095001,"2016/06/21 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:00:00",MTMILLAR,36.633575,"2016/06/21 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:00:00",PALOONA,26.889999,"2016/06/21 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:00:00",PORTLAT1,0,"2016/06/21 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:00:00",PORTWF,134.699997,"2016/06/21 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:00:00",QUERIVE1,-0.12,"2016/06/21 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:00:00",REPULSE,26.981880,"2016/06/21 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:00:00",ROWALLAN,10.3163,"2016/06/21 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:00:00",ROYALLA1,0,"2016/06/21 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:00:00",RPCG,-0.20,"2016/06/21 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:00:00",RUBICON,0,"2016/06/21 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:00:00",STARHLWF,23.493149,"2016/06/21 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:00:00",WAUBRAWF,94.876999,"2016/06/21 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:00:00",WOOLNTH1,121.240021,"2016/06/21 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:00:00",WPWF,55,"2016/06/21 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:00:00",YAMBUKWF,21.700001,"2016/06/21 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:05:00",BBDISEL1,0,"2016/06/21 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:05:00",BUTLERSG,7.799998,"2016/06/21 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:05:00",CALL_A_4,0,"2016/06/21 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:05:00",CAPTL_WF,130.684006,"2016/06/21 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:05:00",CATAGUN1,0,"2016/06/21 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:05:00",CATHROCK,49.119999,"2016/06/21 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:05:00",CHALLHWF,32.900002,"2016/06/21 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:05:00",CLOVER,25.939999,"2016/06/21 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:05:00",CLUNY,14.918760,"2016/06/21 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:05:00",CNUNDAWF,42.950104,"2016/06/21 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:05:00",CULLRGWF,27.40,"2016/06/21 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:05:00",ERGT01,0,"2016/06/21 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:05:00",GB01,0.156017,"2016/06/21 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:05:00",GEORGTN1,0,"2016/06/21 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:05:00",GEORGTN2,0,"2016/06/21 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:05:00",GERMCRK,42.200001,"2016/06/21 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:05:00",INVICTA,0,"2016/06/21 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:05:00",LKBONNY1,74.751938,"2016/06/21 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:05:00",MBAHNTH,59.906254,"2016/06/21 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:05:00",MEADOWB2,0,"2016/06/21 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:05:00",MLWF1,18.3750,"2016/06/21 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:05:00",MTMILLAR,36.774960,"2016/06/21 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:05:00",PALOONA,26.74,"2016/06/21 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:05:00",PORTLAT1,0,"2016/06/21 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:05:00",PORTWF,136.100006,"2016/06/21 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:05:00",QUERIVE1,-0.12,"2016/06/21 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:05:00",REPULSE,28.658720,"2016/06/21 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:05:00",ROWALLAN,10.3589,"2016/06/21 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:05:00",ROYALLA1,0,"2016/06/21 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:05:00",RPCG,-0.20,"2016/06/21 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:05:00",RUBICON,0,"2016/06/21 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:05:00",STARHLWF,24.992712,"2016/06/21 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:05:00",WAUBRAWF,100.420998,"2016/06/21 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:05:00",WOOLNTH1,121.200020,"2016/06/21 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:05:00",WPWF,58,"2016/06/21 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:05:00",YAMBUKWF,19.299999,"2016/06/21 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:10:00",BBDISEL1,0,"2016/06/21 20:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:10:00",BUTLERSG,7.799998,"2016/06/21 20:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:10:00",CALL_A_4,0,"2016/06/21 20:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:10:00",CAPTL_WF,131.992004,"2016/06/21 20:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:10:00",CATAGUN1,0,"2016/06/21 20:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:10:00",CATHROCK,49.239998,"2016/06/21 20:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:10:00",CHALLHWF,31,"2016/06/21 20:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:10:00",CLOVER,25.969999,"2016/06/21 20:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:10:00",CLUNY,14.332870,"2016/06/21 20:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:10:00",CNUNDAWF,42.950104,"2016/06/21 20:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:10:00",CULLRGWF,27.24,"2016/06/21 20:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:10:00",ERGT01,0,"2016/06/21 20:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:10:00",GB01,0.156017,"2016/06/21 20:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:10:00",GEORGTN1,0,"2016/06/21 20:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:10:00",GEORGTN2,0,"2016/06/21 20:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:10:00",GERMCRK,41.299999,"2016/06/21 20:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:10:00",INVICTA,0,"2016/06/21 20:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:10:00",LKBONNY1,76.270195,"2016/06/21 20:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:10:00",MBAHNTH,59.906254,"2016/06/21 20:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:10:00",MEADOWB2,0,"2016/06/21 20:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:10:00",MLWF1,17.01,"2016/06/21 20:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:10:00",MTMILLAR,38.642731,"2016/06/21 20:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:10:00",PALOONA,26.67,"2016/06/21 20:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:10:00",PORTLAT1,0,"2016/06/21 20:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:10:00",PORTWF,135.199997,"2016/06/21 20:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:10:00",QUERIVE1,-0.11,"2016/06/21 20:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:10:00",REPULSE,27.477310,"2016/06/21 20:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:10:00",ROWALLAN,10.3802,"2016/06/21 20:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:10:00",ROYALLA1,0,"2016/06/21 20:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:10:00",RPCG,-0.20,"2016/06/21 20:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:10:00",RUBICON,0,"2016/06/21 20:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:10:00",STARHLWF,29.291458,"2016/06/21 20:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:10:00",WAUBRAWF,104.088997,"2016/06/21 20:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:10:00",WOOLNTH1,127.460022,"2016/06/21 20:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:10:00",WPWF,47,"2016/06/21 20:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:10:00",YAMBUKWF,18.60,"2016/06/21 20:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:15:00",BBDISEL1,0,"2016/06/21 20:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:15:00",BUTLERSG,7.799998,"2016/06/21 20:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:15:00",CALL_A_4,0,"2016/06/21 20:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:15:00",CAPTL_WF,131.660004,"2016/06/21 20:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:15:00",CATAGUN1,0,"2016/06/21 20:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:15:00",CATHROCK,48.319996,"2016/06/21 20:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:15:00",CHALLHWF,32.599998,"2016/06/21 20:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:15:00",CLOVER,25.959999,"2016/06/21 20:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:15:00",CLUNY,14.947340,"2016/06/21 20:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:15:00",CNUNDAWF,43.350571,"2016/06/21 20:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:15:00",CULLRGWF,27.27,"2016/06/21 20:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:15:00",ERGT01,0,"2016/06/21 20:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:15:00",GB01,0.156017,"2016/06/21 20:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:15:00",GEORGTN1,0,"2016/06/21 20:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:15:00",GEORGTN2,0,"2016/06/21 20:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:15:00",GERMCRK,41,"2016/06/21 20:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:15:00",INVICTA,0,"2016/06/21 20:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:15:00",LKBONNY1,76.895363,"2016/06/21 20:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 20:15:00",MBAHNTH,59.906254,"2016/06/21 20:10:05"
