C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/19,04:10:19,0000000266146061,NEXT_DAY_ACTUAL_GEN,0000000266146061
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:35:00",ERGT01,0,"2015/11/18 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:35:00",GB01,0.199924,"2015/11/18 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:35:00",GERMCRK,33,"2015/11/18 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:35:00",INVICTA,0,"2015/11/18 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:35:00",LKBONNY1,8.841627,"2015/11/18 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:35:00",MBAHNTH,46.256252,"2015/11/18 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:35:00",MLWF1,5.8650,"2015/11/18 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:35:00",MTMILLAR,1.971948,"2015/11/18 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:35:00",PALOONA,0,"2015/11/18 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:35:00",PIONEER,-0.50,"2015/11/18 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:35:00",PORTWF,6.50,"2015/11/18 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:35:00",REPULSE,0,"2015/11/18 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:35:00",ROWALLAN,0,"2015/11/18 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:35:00",RPCG,11.70,"2015/11/18 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:35:00",RUBICON,0,"2015/11/18 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:35:00",STARHLWF,3.698921,"2015/11/18 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:35:00",WAUBRAWF,52.4580,"2015/11/18 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:35:00",WOOLNTH1,-0.329985,"2015/11/18 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:35:00",WPWF,82,"2015/11/18 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:35:00",YAMBUKWF,2.30,"2015/11/18 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:40:00",ANGAS1,0,"2015/11/18 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:40:00",ANGAS2,0,"2015/11/18 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:40:00",BUTLERSG,-0.000002,"2015/11/18 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:40:00",CALL_A_4,0,"2015/11/18 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:40:00",CAPTL_WF,71.307999,"2015/11/18 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:40:00",CATHROCK,35.119999,"2015/11/18 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:40:00",CHALLHWF,8.70,"2015/11/18 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:40:00",CLOVER,19.51,"2015/11/18 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:40:00",CLUNY,0,"2015/11/18 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:40:00",CNUNDAWF,4.305022,"2015/11/18 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:40:00",CULLRGWF,6.75,"2015/11/18 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:40:00",ERGT01,0,"2015/11/18 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:40:00",GB01,0.199924,"2015/11/18 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:40:00",GERMCRK,32.900002,"2015/11/18 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:40:00",INVICTA,0,"2015/11/18 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:40:00",LKBONNY1,7.591296,"2015/11/18 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:40:00",MBAHNTH,46.256252,"2015/11/18 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:40:00",MLWF1,5.7450,"2015/11/18 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:40:00",MTMILLAR,2.530046,"2015/11/18 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:40:00",PALOONA,0,"2015/11/18 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:40:00",PIONEER,-0.50,"2015/11/18 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:40:00",PORTWF,7.70,"2015/11/18 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:40:00",REPULSE,0,"2015/11/18 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:40:00",ROWALLAN,0,"2015/11/18 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:40:00",RPCG,11.70,"2015/11/18 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:40:00",RUBICON,0,"2015/11/18 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:40:00",STARHLWF,9.097347,"2015/11/18 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:40:00",WAUBRAWF,46.2640,"2015/11/18 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:40:00",WOOLNTH1,0.820015,"2015/11/18 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:40:00",WPWF,86,"2015/11/18 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:40:00",YAMBUKWF,0.70,"2015/11/18 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:45:00",ANGAS1,0,"2015/11/18 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:45:00",ANGAS2,0,"2015/11/18 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:45:00",BUTLERSG,-0.000002,"2015/11/18 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:45:00",CALL_A_4,0,"2015/11/18 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:45:00",CAPTL_WF,72.088005,"2015/11/18 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:45:00",CATHROCK,20.799999,"2015/11/18 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:45:00",CHALLHWF,7.50,"2015/11/18 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:45:00",CLOVER,19.150002,"2015/11/18 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:45:00",CLUNY,0,"2015/11/18 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:45:00",CNUNDAWF,5.706657,"2015/11/18 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:45:00",CULLRGWF,7.03,"2015/11/18 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:45:00",ERGT01,0,"2015/11/18 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:45:00",GB01,0.199924,"2015/11/18 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:45:00",GERMCRK,32.50,"2015/11/18 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:45:00",INVICTA,0,"2015/11/18 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:45:00",LKBONNY1,5.894418,"2015/11/18 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:45:00",MBAHNTH,46.256252,"2015/11/18 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:45:00",MLWF1,6.90,"2015/11/18 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:45:00",MTMILLAR,2.783051,"2015/11/18 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:45:00",PALOONA,0,"2015/11/18 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:45:00",PIONEER,-0.50,"2015/11/18 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:45:00",PORTWF,8,"2015/11/18 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:45:00",REPULSE,0,"2015/11/18 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:45:00",ROWALLAN,0,"2015/11/18 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:45:00",RPCG,11.70,"2015/11/18 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:45:00",RUBICON,0,"2015/11/18 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:45:00",STARHLWF,12.696298,"2015/11/18 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:45:00",WAUBRAWF,45.5840,"2015/11/18 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:45:00",WOOLNTH1,0.710015,"2015/11/18 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:45:00",WPWF,86,"2015/11/18 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:45:00",YAMBUKWF,0,"2015/11/18 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:50:00",ANGAS1,0,"2015/11/18 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:50:00",ANGAS2,0,"2015/11/18 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:50:00",BUTLERSG,-0.000002,"2015/11/18 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:50:00",CALL_A_4,0,"2015/11/18 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:50:00",CAPTL_WF,76.479996,"2015/11/18 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:50:00",CATHROCK,24.749998,"2015/11/18 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:50:00",CHALLHWF,7.60,"2015/11/18 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:50:00",CLOVER,18.970001,"2015/11/18 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:50:00",CLUNY,0,"2015/11/18 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:50:00",CNUNDAWF,7.308526,"2015/11/18 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:50:00",CULLRGWF,7.66,"2015/11/18 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:50:00",ERGT01,0,"2015/11/18 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:50:00",GB01,0.199924,"2015/11/18 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:50:00",GERMCRK,32.700001,"2015/11/18 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:50:00",INVICTA,0,"2015/11/18 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:50:00",LKBONNY1,7.323368,"2015/11/18 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:50:00",MBAHNTH,46.256252,"2015/11/18 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:50:00",MLWF1,8.16,"2015/11/18 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:50:00",MTMILLAR,2.842581,"2015/11/18 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:50:00",PALOONA,0,"2015/11/18 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:50:00",PIONEER,-0.50,"2015/11/18 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:50:00",PORTWF,6.40,"2015/11/18 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:50:00",REPULSE,0,"2015/11/18 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:50:00",ROWALLAN,0,"2015/11/18 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:50:00",RPCG,11.90,"2015/11/18 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:50:00",RUBICON,0,"2015/11/18 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:50:00",STARHLWF,14.695715,"2015/11/18 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:50:00",WAUBRAWF,45.9650,"2015/11/18 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:50:00",WOOLNTH1,1.700015,"2015/11/18 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:50:00",WPWF,84,"2015/11/18 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:50:00",YAMBUKWF,-0.10,"2015/11/18 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:55:00",ANGAS1,0,"2015/11/18 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:55:00",ANGAS2,0,"2015/11/18 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:55:00",BUTLERSG,-0.000002,"2015/11/18 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:55:00",CALL_A_4,0,"2015/11/18 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:55:00",CAPTL_WF,74.120003,"2015/11/18 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:55:00",CATHROCK,17.299999,"2015/11/18 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:55:00",CHALLHWF,7.40,"2015/11/18 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:55:00",CLOVER,19.57,"2015/11/18 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:55:00",CLUNY,0,"2015/11/18 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:55:00",CNUNDAWF,6.807941,"2015/11/18 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:55:00",CULLRGWF,8.23,"2015/11/18 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:55:00",ERGT01,0,"2015/11/18 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:55:00",GB01,0.202297,"2015/11/18 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:55:00",GERMCRK,31.10,"2015/11/18 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:55:00",INVICTA,0,"2015/11/18 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:55:00",LKBONNY1,14.736045,"2015/11/18 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:55:00",MBAHNTH,46.256252,"2015/11/18 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:55:00",MLWF1,8.969999,"2015/11/18 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:55:00",MTMILLAR,3.527182,"2015/11/18 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:55:00",PALOONA,0,"2015/11/18 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:55:00",PIONEER,-0.50,"2015/11/18 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:55:00",PORTWF,9.40,"2015/11/18 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:55:00",REPULSE,0,"2015/11/18 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:55:00",ROWALLAN,0,"2015/11/18 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:55:00",RPCG,13.10,"2015/11/18 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:55:00",RUBICON,0,"2015/11/18 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:55:00",STARHLWF,13.196152,"2015/11/18 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:55:00",WAUBRAWF,49.171001,"2015/11/18 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:55:00",WOOLNTH1,2.360015,"2015/11/18 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:55:00",WPWF,62,"2015/11/18 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 19:55:00",YAMBUKWF,-0.20,"2015/11/18 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:00:00",ANGAS1,0,"2015/11/18 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:00:00",ANGAS2,0,"2015/11/18 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:00:00",BUTLERSG,-0.000002,"2015/11/18 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:00:00",CALL_A_4,0,"2015/11/18 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:00:00",CAPTL_WF,73.860001,"2015/11/18 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:00:00",CATHROCK,27.869999,"2015/11/18 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:00:00",CHALLHWF,5.10,"2015/11/18 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:00:00",CLOVER,19.400002,"2015/11/18 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:00:00",CLUNY,0,"2015/11/18 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:00:00",CNUNDAWF,15.618219,"2015/11/18 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:00:00",CULLRGWF,8.87,"2015/11/18 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:00:00",ERGT01,0,"2015/11/18 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:00:00",GB01,0.202297,"2015/11/18 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:00:00",GERMCRK,30.90,"2015/11/18 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:00:00",INVICTA,0,"2015/11/18 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:00:00",LKBONNY1,13.485714,"2015/11/18 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:00:00",MBAHNTH,46.256252,"2015/11/18 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:00:00",MLWF1,9.21,"2015/11/18 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:00:00",MTMILLAR,4.390374,"2015/11/18 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:00:00",PALOONA,0,"2015/11/18 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:00:00",PIONEER,-0.50,"2015/11/18 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:00:00",PORTWF,13.10,"2015/11/18 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:00:00",REPULSE,0,"2015/11/18 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:00:00",ROWALLAN,0,"2015/11/18 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:00:00",RPCG,13,"2015/11/18 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:00:00",RUBICON,0,"2015/11/18 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:00:00",STARHLWF,11.296706,"2015/11/18 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:00:00",WAUBRAWF,48.028999,"2015/11/18 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:00:00",WOOLNTH1,1.680015,"2015/11/18 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:00:00",WPWF,28,"2015/11/18 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:00:00",YAMBUKWF,-0.20,"2015/11/18 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:05:00",ANGAS1,0,"2015/11/18 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:05:00",ANGAS2,0,"2015/11/18 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:05:00",BUTLERSG,-0.000002,"2015/11/18 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:05:00",CALL_A_4,0,"2015/11/18 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:05:00",CAPTL_WF,70.316002,"2015/11/18 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:05:00",CATHROCK,41.669998,"2015/11/18 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:05:00",CHALLHWF,3.50,"2015/11/18 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:05:00",CLOVER,19.24,"2015/11/18 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:05:00",CLUNY,0,"2015/11/18 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:05:00",CNUNDAWF,13.115299,"2015/11/18 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:05:00",CULLRGWF,9.03,"2015/11/18 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:05:00",ERGT01,0,"2015/11/18 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:05:00",GB01,0.202297,"2015/11/18 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:05:00",GERMCRK,31.50,"2015/11/18 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:05:00",INVICTA,0,"2015/11/18 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:05:00",LKBONNY1,14.110879,"2015/11/18 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:05:00",MBAHNTH,46.256252,"2015/11/18 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:05:00",MLWF1,9.72,"2015/11/18 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:05:00",MTMILLAR,4.301078,"2015/11/18 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:05:00",PALOONA,0,"2015/11/18 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:05:00",PIONEER,-0.50,"2015/11/18 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:05:00",PORTWF,20.60,"2015/11/18 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:05:00",REPULSE,0,"2015/11/18 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:05:00",ROWALLAN,0,"2015/11/18 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:05:00",RPCG,11.90,"2015/11/18 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:05:00",RUBICON,0,"2015/11/18 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:05:00",STARHLWF,5.998251,"2015/11/18 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:05:00",WAUBRAWF,47.289001,"2015/11/18 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:05:00",WOOLNTH1,2.060015,"2015/11/18 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:05:00",WPWF,33,"2015/11/18 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:05:00",YAMBUKWF,-0.10,"2015/11/18 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:10:00",ANGAS1,0,"2015/11/18 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:10:00",ANGAS2,0,"2015/11/18 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:10:00",BUTLERSG,-0.000002,"2015/11/18 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:10:00",CALL_A_4,0,"2015/11/18 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:10:00",CAPTL_WF,74.6520,"2015/11/18 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:10:00",CATHROCK,42.139999,"2015/11/18 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:10:00",CHALLHWF,3.50,"2015/11/18 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:10:00",CLOVER,19.959999,"2015/11/18 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:10:00",CLUNY,0,"2015/11/18 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:10:00",CNUNDAWF,12.714832,"2015/11/18 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:10:00",CULLRGWF,9.77,"2015/11/18 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:10:00",ERGT01,0,"2015/11/18 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:10:00",GB01,0.202297,"2015/11/18 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:10:00",GERMCRK,30.700001,"2015/11/18 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:10:00",INVICTA,0,"2015/11/18 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:10:00",LKBONNY1,17.326017,"2015/11/18 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:10:00",MBAHNTH,46.256252,"2015/11/18 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:10:00",MLWF1,11.10,"2015/11/18 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:10:00",MTMILLAR,3.676008,"2015/11/18 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:10:00",PALOONA,0,"2015/11/18 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:10:00",PIONEER,-0.50,"2015/11/18 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:10:00",PORTWF,21.700001,"2015/11/18 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:10:00",REPULSE,0,"2015/11/18 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:10:00",ROWALLAN,0,"2015/11/18 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:10:00",RPCG,11.90,"2015/11/18 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:10:00",RUBICON,0,"2015/11/18 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:10:00",STARHLWF,3.998834,"2015/11/18 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:10:00",WAUBRAWF,49.262001,"2015/11/18 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 20:10:00",WOOLNTH1,1.840015,"2015/11/18 20:05:04"
