C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/05,04:10:20,0000000266593071,NEXT_DAY_ACTUAL_GEN,0000000266593071
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:40:00",CNUNDAWF,7.708993,"2015/12/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:40:00",CULLRGWF,0.41,"2015/12/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:40:00",ERGT01,0,"2015/12/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:40:00",GB01,0.194305,"2015/12/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:40:00",GERMCRK,29.299999,"2015/12/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:40:00",INVICTA,0,"2015/12/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:40:00",LKBONNY1,10.091958,"2015/12/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:40:00",MBAHNTH,45.356251,"2015/12/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:40:00",MLWF1,1.2150,"2015/12/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:40:00",MTMILLAR,1.145962,"2015/12/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:40:00",PALOONA,7.01,"2015/12/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:40:00",PIONEER,-0.60,"2015/12/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:40:00",PORTWF,19.299999,"2015/12/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:40:00",REPULSE,13.624325,"2015/12/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:40:00",ROWALLAN,0,"2015/12/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:40:00",RPCG,-2.20,"2015/12/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:40:00",RUBICON,0,"2015/12/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:40:00",STARHLWF,0,"2015/12/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:40:00",WAUBRAWF,0,"2015/12/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:40:00",WOOLNTH1,14.440016,"2015/12/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:40:00",WPWF,6,"2015/12/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:40:00",YAMBUKWF,3.50,"2015/12/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:45:00",ANGAS1,0,"2015/12/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:45:00",ANGAS2,0,"2015/12/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:45:00",BUTLERSG,-0.000002,"2015/12/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:45:00",CALL_A_4,0,"2015/12/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:45:00",CAPTL_WF,0,"2015/12/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:45:00",CATHROCK,1.48,"2015/12/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:45:00",CHALLHWF,0,"2015/12/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:45:00",CLOVER,-0.01,"2015/12/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:45:00",CLUNY,8.459681,"2015/12/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:45:00",CNUNDAWF,7.608876,"2015/12/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:45:00",CULLRGWF,0.67,"2015/12/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:45:00",ERGT01,0,"2015/12/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:45:00",GB01,0.194305,"2015/12/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:45:00",GERMCRK,29.10,"2015/12/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:45:00",INVICTA,0,"2015/12/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:45:00",LKBONNY1,9.109555,"2015/12/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:45:00",MBAHNTH,45.356251,"2015/12/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:45:00",MLWF1,1.0650,"2015/12/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:45:00",MTMILLAR,4.345726,"2015/12/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:45:00",PALOONA,7.01,"2015/12/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:45:00",PIONEER,-0.60,"2015/12/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:45:00",PORTWF,23,"2015/12/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:45:00",REPULSE,12.709684,"2015/12/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:45:00",ROWALLAN,0,"2015/12/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:45:00",RPCG,-2.20,"2015/12/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:45:00",RUBICON,0,"2015/12/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:45:00",STARHLWF,0,"2015/12/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:45:00",WAUBRAWF,0,"2015/12/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:45:00",WOOLNTH1,15.140016,"2015/12/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:45:00",WPWF,5,"2015/12/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:45:00",YAMBUKWF,3.70,"2015/12/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:50:00",ANGAS1,0,"2015/12/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:50:00",ANGAS2,0,"2015/12/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:50:00",BUTLERSG,-0.000002,"2015/12/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:50:00",CALL_A_4,0,"2015/12/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:50:00",CAPTL_WF,0,"2015/12/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:50:00",CATHROCK,3.63,"2015/12/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:50:00",CHALLHWF,0.70,"2015/12/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:50:00",CLOVER,-0.02,"2015/12/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:50:00",CLUNY,8.188170,"2015/12/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:50:00",CNUNDAWF,6.507591,"2015/12/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:50:00",CULLRGWF,1.82,"2015/12/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:50:00",ERGT01,0,"2015/12/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:50:00",GB01,0.194305,"2015/12/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:50:00",GERMCRK,29.60,"2015/12/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:50:00",INVICTA,0,"2015/12/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:50:00",LKBONNY1,8.752317,"2015/12/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:50:00",MBAHNTH,45.356251,"2015/12/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:50:00",MLWF1,1.1850,"2015/12/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:50:00",MTMILLAR,7.046922,"2015/12/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:50:00",PALOONA,6.85,"2015/12/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:50:00",PIONEER,-0.60,"2015/12/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:50:00",PORTWF,24,"2015/12/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:50:00",REPULSE,12.366694,"2015/12/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:50:00",ROWALLAN,0,"2015/12/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:50:00",RPCG,-2.20,"2015/12/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:50:00",RUBICON,0,"2015/12/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:50:00",STARHLWF,0,"2015/12/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:50:00",WAUBRAWF,0,"2015/12/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:50:00",WOOLNTH1,12.040016,"2015/12/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:50:00",WPWF,3,"2015/12/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:50:00",YAMBUKWF,3,"2015/12/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:55:00",ANGAS1,0,"2015/12/04 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:55:00",ANGAS2,0,"2015/12/04 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:55:00",BUTLERSG,-0.000002,"2015/12/04 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:55:00",CALL_A_4,0,"2015/12/04 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:55:00",CAPTL_WF,0,"2015/12/04 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:55:00",CATHROCK,4.789999,"2015/12/04 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:55:00",CHALLHWF,0.60,"2015/12/04 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:55:00",CLOVER,-0.01,"2015/12/04 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:55:00",CLUNY,8.202460,"2015/12/04 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:55:00",CNUNDAWF,5.906891,"2015/12/04 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:55:00",CULLRGWF,0.98,"2015/12/04 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:55:00",ERGT01,0,"2015/12/04 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:55:00",GB01,0.194305,"2015/12/04 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:55:00",GERMCRK,30.299999,"2015/12/04 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:55:00",INVICTA,0,"2015/12/04 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:55:00",LKBONNY1,8.305771,"2015/12/04 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:55:00",MBAHNTH,45.356251,"2015/12/04 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:55:00",MLWF1,0.9750,"2015/12/04 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:55:00",MTMILLAR,6.950185,"2015/12/04 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:55:00",PALOONA,7.04,"2015/12/04 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:55:00",PIONEER,-0.60,"2015/12/04 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:55:00",PORTWF,25.50,"2015/12/04 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:55:00",REPULSE,13.014565,"2015/12/04 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:55:00",ROWALLAN,0,"2015/12/04 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:55:00",RPCG,-2.20,"2015/12/04 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:55:00",RUBICON,0,"2015/12/04 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:55:00",STARHLWF,0.099971,"2015/12/04 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:55:00",WAUBRAWF,0,"2015/12/04 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:55:00",WOOLNTH1,10.710016,"2015/12/04 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:55:00",WPWF,2,"2015/12/04 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 14:55:00",YAMBUKWF,4,"2015/12/04 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:00:00",ANGAS1,0,"2015/12/04 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:00:00",ANGAS2,0,"2015/12/04 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:00:00",BUTLERSG,-0.000002,"2015/12/04 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:00:00",CALL_A_4,0,"2015/12/04 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:00:00",CAPTL_WF,0,"2015/12/04 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:00:00",CATHROCK,4.53,"2015/12/04 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:00:00",CHALLHWF,1,"2015/12/04 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:00:00",CLOVER,-0.01,"2015/12/04 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:00:00",CLUNY,8.302490,"2015/12/04 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:00:00",CNUNDAWF,6.607708,"2015/12/04 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:00:00",CULLRGWF,0.82,"2015/12/04 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:00:00",ERGT01,0,"2015/12/04 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:00:00",GB01,0.194305,"2015/12/04 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:00:00",GERMCRK,30.299999,"2015/12/04 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:00:00",INVICTA,0,"2015/12/04 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:00:00",LKBONNY1,8.484389,"2015/12/04 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:00:00",MBAHNTH,45.356251,"2015/12/04 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:00:00",MLWF1,0.9450,"2015/12/04 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:00:00",MTMILLAR,3.296501,"2015/12/04 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:00:00",PALOONA,6.96,"2015/12/04 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:00:00",PIONEER,-0.60,"2015/12/04 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:00:00",PORTWF,26.60,"2015/12/04 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:00:00",REPULSE,13.262280,"2015/12/04 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:00:00",ROWALLAN,0,"2015/12/04 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:00:00",RPCG,-2.20,"2015/12/04 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:00:00",RUBICON,0,"2015/12/04 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:00:00",STARHLWF,0.099971,"2015/12/04 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:00:00",WAUBRAWF,0,"2015/12/04 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:00:00",WOOLNTH1,12.450016,"2015/12/04 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:00:00",WPWF,4,"2015/12/04 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:00:00",YAMBUKWF,3.40,"2015/12/04 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:05:00",ANGAS1,0,"2015/12/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:05:00",ANGAS2,0,"2015/12/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:05:00",BUTLERSG,-0.000002,"2015/12/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:05:00",CALL_A_4,0,"2015/12/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:05:00",CAPTL_WF,0,"2015/12/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:05:00",CATHROCK,5.19,"2015/12/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:05:00",CHALLHWF,1,"2015/12/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:05:00",CLOVER,-0.01,"2015/12/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:05:00",CLUNY,8.102430,"2015/12/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:05:00",CNUNDAWF,8.009343,"2015/12/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:05:00",CULLRGWF,1.49,"2015/12/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:05:00",ERGT01,0,"2015/12/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:05:00",GB01,0.194305,"2015/12/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:05:00",GERMCRK,32,"2015/12/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:05:00",INVICTA,0,"2015/12/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:05:00",LKBONNY1,8.573699,"2015/12/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:05:00",MBAHNTH,45.356251,"2015/12/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:05:00",MLWF1,0.6150,"2015/12/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:05:00",MTMILLAR,4.219223,"2015/12/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:05:00",PALOONA,6.96,"2015/12/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:05:00",PIONEER,-0.60,"2015/12/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:05:00",PORTWF,27.40,"2015/12/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:05:00",REPULSE,12.404805,"2015/12/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:05:00",ROWALLAN,0,"2015/12/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:05:00",RPCG,-2.20,"2015/12/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:05:00",RUBICON,0,"2015/12/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:05:00",STARHLWF,0.099971,"2015/12/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:05:00",WAUBRAWF,0,"2015/12/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:05:00",WOOLNTH1,14.180016,"2015/12/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:05:00",WPWF,5,"2015/12/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:05:00",YAMBUKWF,3.10,"2015/12/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:10:00",ANGAS1,0,"2015/12/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:10:00",ANGAS2,0,"2015/12/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:10:00",BUTLERSG,-0.000002,"2015/12/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:10:00",CALL_A_4,0,"2015/12/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:10:00",CAPTL_WF,0,"2015/12/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:10:00",CATHROCK,6.099999,"2015/12/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:10:00",CHALLHWF,0.70,"2015/12/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:10:00",CLOVER,0,"2015/12/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:10:00",CLUNY,8.602580,"2015/12/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:10:00",CNUNDAWF,8.710161,"2015/12/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:10:00",CULLRGWF,1.96,"2015/12/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:10:00",ERGT01,0,"2015/12/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:10:00",GB01,0.194305,"2015/12/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:10:00",GERMCRK,31.40,"2015/12/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:10:00",INVICTA,0,"2015/12/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:10:00",LKBONNY1,9.288174,"2015/12/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:10:00",MBAHNTH,45.356251,"2015/12/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:10:00",MLWF1,0.81,"2015/12/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:10:00",MTMILLAR,4.048073,"2015/12/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:10:00",PALOONA,6.96,"2015/12/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:10:00",PIONEER,-0.60,"2015/12/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:10:00",PORTWF,25.50,"2015/12/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:10:00",REPULSE,12.843070,"2015/12/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:10:00",ROWALLAN,0,"2015/12/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:10:00",RPCG,-2.20,"2015/12/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:10:00",RUBICON,0,"2015/12/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:10:00",STARHLWF,0.099971,"2015/12/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:10:00",WAUBRAWF,0,"2015/12/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:10:00",WOOLNTH1,15.140017,"2015/12/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:10:00",WPWF,5,"2015/12/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:10:00",YAMBUKWF,8.30,"2015/12/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:15:00",ANGAS1,0,"2015/12/04 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:15:00",ANGAS2,0,"2015/12/04 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:15:00",BUTLERSG,-0.000002,"2015/12/04 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:15:00",CALL_A_4,0,"2015/12/04 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:15:00",CAPTL_WF,0,"2015/12/04 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:15:00",CATHROCK,7.78,"2015/12/04 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:15:00",CHALLHWF,0.60,"2015/12/04 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:15:00",CLOVER,-0.01,"2015/12/04 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:15:00",CLUNY,8.988410,"2015/12/04 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:15:00",CNUNDAWF,8.509928,"2015/12/04 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:15:00",CULLRGWF,1.40,"2015/12/04 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:15:00",ERGT01,0,"2015/12/04 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:15:00",GB01,0.194305,"2015/12/04 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:15:00",GERMCRK,30,"2015/12/04 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:15:00",INVICTA,0,"2015/12/04 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:15:00",LKBONNY1,9.377483,"2015/12/04 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:15:00",MBAHNTH,45.356251,"2015/12/04 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:15:00",MLWF1,0.39,"2015/12/04 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:15:00",MTMILLAR,4.315960,"2015/12/04 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:15:00",PALOONA,6.96,"2015/12/04 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:15:00",PIONEER,-0.60,"2015/12/04 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:15:00",PORTWF,25.10,"2015/12/04 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:15:00",REPULSE,13.529050,"2015/12/04 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:15:00",ROWALLAN,0,"2015/12/04 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:15:00",RPCG,-2.20,"2015/12/04 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:15:00",RUBICON,0,"2015/12/04 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 15:15:00",STARHLWF,0.099971,"2015/12/04 15:10:04"
