C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/27,04:10:21,0000000273445925,NEXT_DAY_ACTUAL_GEN,0000000273445925
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:30:00",PORTWF,111.699997,"2016/07/26 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:30:00",REPULSE,29.001709,"2016/07/26 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:30:00",ROWALLAN,10.5435,"2016/07/26 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:30:00",ROYALLA1,0,"2016/07/26 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:30:00",RPCG,-0.40,"2016/07/26 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:30:00",RUBICON,0,"2016/07/26 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:30:00",STARHLWF,28.991547,"2016/07/26 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:30:00",WAUBRAWF,176.322006,"2016/07/26 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:30:00",WOOLNTH1,72.070023,"2016/07/26 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:30:00",WPWF,57,"2016/07/26 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:30:00",YAMBUKWF,18.60,"2016/07/26 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:35:00",BBDISEL1,0,"2016/07/26 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:35:00",BUTLERSG,11.999999,"2016/07/26 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:35:00",CALL_A_4,0,"2016/07/26 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:35:00",CAPTL_WF,127.800003,"2016/07/26 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:35:00",CATHROCK,0,"2016/07/26 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:35:00",CHALLHWF,44.50,"2016/07/26 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:35:00",CLOVER,11.86,"2016/07/26 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:35:00",CLUNY,16.662140,"2016/07/26 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:35:00",CNUNDAWF,39.446014,"2016/07/26 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:35:00",CULLRGWF,27.42,"2016/07/26 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:35:00",ERGT01,0,"2016/07/26 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:35:00",GB01,0.143631,"2016/07/26 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:35:00",GERMCRK,40.50,"2016/07/26 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:35:00",INVICTA,0,"2016/07/26 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:35:00",LKBONNY1,59.569344,"2016/07/26 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:35:00",MBAHNTH,39.637501,"2016/07/26 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:35:00",MLWF1,19.005001,"2016/07/26 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:35:00",MTMILLAR,65.193329,"2016/07/26 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:35:00",PALOONA,0,"2016/07/26 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:35:00",PIONEER,-0.80,"2016/07/26 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:35:00",PORTWF,108.50,"2016/07/26 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:35:00",REPULSE,29.096985,"2016/07/26 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:35:00",ROWALLAN,10.5719,"2016/07/26 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:35:00",ROYALLA1,0,"2016/07/26 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:35:00",RPCG,-0.40,"2016/07/26 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:35:00",RUBICON,0,"2016/07/26 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:35:00",STARHLWF,30.391138,"2016/07/26 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:35:00",WAUBRAWF,177.042999,"2016/07/26 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:35:00",WOOLNTH1,78.640015,"2016/07/26 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:35:00",WPWF,61,"2016/07/26 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:35:00",YAMBUKWF,18,"2016/07/26 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:40:00",BBDISEL1,0,"2016/07/26 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:40:00",BUTLERSG,11.999999,"2016/07/26 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:40:00",CALL_A_4,0,"2016/07/26 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:40:00",CAPTL_WF,125.040001,"2016/07/26 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:40:00",CATHROCK,0,"2016/07/26 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:40:00",CHALLHWF,43.699997,"2016/07/26 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:40:00",CLOVER,12.349999,"2016/07/26 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:40:00",CLUNY,17.648149,"2016/07/26 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:40:00",CNUNDAWF,39.045547,"2016/07/26 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:40:00",CULLRGWF,27.459999,"2016/07/26 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:40:00",ERGT01,0,"2016/07/26 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:40:00",GB01,0.143631,"2016/07/26 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:40:00",GERMCRK,41.50,"2016/07/26 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:40:00",INVICTA,0,"2016/07/26 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:40:00",LKBONNY1,48.941532,"2016/07/26 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:40:00",MBAHNTH,34.818752,"2016/07/26 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:40:00",MLWF1,19.5450,"2016/07/26 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:40:00",MTMILLAR,65.237976,"2016/07/26 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:40:00",PALOONA,0,"2016/07/26 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:40:00",PIONEER,-0.80,"2016/07/26 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:40:00",PORTWF,108.900002,"2016/07/26 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:40:00",REPULSE,29.573359,"2016/07/26 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:40:00",ROWALLAN,10.4796,"2016/07/26 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:40:00",ROYALLA1,0,"2016/07/26 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:40:00",RPCG,-0.40,"2016/07/26 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:40:00",RUBICON,0,"2016/07/26 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:40:00",STARHLWF,30.191196,"2016/07/26 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:40:00",WAUBRAWF,182.617996,"2016/07/26 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:40:00",WOOLNTH1,67.580017,"2016/07/26 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:40:00",WPWF,57,"2016/07/26 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:40:00",YAMBUKWF,20.700001,"2016/07/26 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:45:00",BBDISEL1,0,"2016/07/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:45:00",BUTLERSG,11.999999,"2016/07/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:45:00",CALL_A_4,0,"2016/07/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:45:00",CAPTL_WF,124.907997,"2016/07/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:45:00",CATHROCK,0,"2016/07/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:45:00",CHALLHWF,41.700001,"2016/07/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:45:00",CLOVER,12.030001,"2016/07/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:45:00",CLUNY,17.033680,"2016/07/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:45:00",CNUNDAWF,37.443680,"2016/07/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:45:00",CULLRGWF,27.34,"2016/07/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:45:00",ERGT01,0,"2016/07/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:45:00",GB01,0.143631,"2016/07/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:45:00",GERMCRK,41,"2016/07/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:45:00",INVICTA,0,"2016/07/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:45:00",LKBONNY1,43.225731,"2016/07/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:45:00",MBAHNTH,32.25,"2016/07/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:45:00",MLWF1,19.154999,"2016/07/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:45:00",MTMILLAR,65.156120,"2016/07/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:45:00",PALOONA,0,"2016/07/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:45:00",PIONEER,-0.80,"2016/07/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:45:00",PORTWF,107,"2016/07/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:45:00",REPULSE,28.010849,"2016/07/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:45:00",ROWALLAN,10.4441,"2016/07/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:45:00",ROYALLA1,0,"2016/07/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:45:00",RPCG,-0.40,"2016/07/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:45:00",RUBICON,0,"2016/07/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:45:00",STARHLWF,31.790730,"2016/07/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:45:00",WAUBRAWF,182.098007,"2016/07/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:45:00",WOOLNTH1,65.130020,"2016/07/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:45:00",WPWF,57,"2016/07/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:45:00",YAMBUKWF,20,"2016/07/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:50:00",BBDISEL1,0,"2016/07/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:50:00",BUTLERSG,11.999999,"2016/07/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:50:00",CALL_A_4,0,"2016/07/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:50:00",CAPTL_WF,125.172005,"2016/07/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:50:00",CATHROCK,0,"2016/07/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:50:00",CHALLHWF,43.200001,"2016/07/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:50:00",CLOVER,11.52,"2016/07/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:50:00",CLUNY,17.448090,"2016/07/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:50:00",CNUNDAWF,35.541458,"2016/07/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:50:00",CULLRGWF,27.450001,"2016/07/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:50:00",ERGT01,0,"2016/07/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:50:00",GB01,0.143631,"2016/07/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:50:00",GERMCRK,40,"2016/07/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:50:00",INVICTA,0,"2016/07/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:50:00",LKBONNY1,50.281170,"2016/07/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:50:00",MBAHNTH,38.475002,"2016/07/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:50:00",MLWF1,19.424999,"2016/07/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:50:00",MTMILLAR,64.970093,"2016/07/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:50:00",PALOONA,0,"2016/07/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:50:00",PIONEER,-0.80,"2016/07/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:50:00",PORTWF,106.50,"2016/07/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:50:00",REPULSE,29.173204,"2016/07/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:50:00",ROWALLAN,10.4086,"2016/07/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:50:00",ROYALLA1,0,"2016/07/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:50:00",RPCG,-0.40,"2016/07/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:50:00",RUBICON,0,"2016/07/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:50:00",STARHLWF,31.390846,"2016/07/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:50:00",WAUBRAWF,182.822006,"2016/07/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:50:00",WOOLNTH1,65.720016,"2016/07/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:50:00",WPWF,63,"2016/07/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:50:00",YAMBUKWF,20.200001,"2016/07/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:55:00",BBDISEL1,0,"2016/07/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:55:00",BUTLERSG,11.999999,"2016/07/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:55:00",CALL_A_4,0,"2016/07/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:55:00",CAPTL_WF,120.592003,"2016/07/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:55:00",CATHROCK,0,"2016/07/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:55:00",CHALLHWF,45.099998,"2016/07/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:55:00",CLOVER,11.650001,"2016/07/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:55:00",CLUNY,17.448090,"2016/07/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:55:00",CNUNDAWF,28.333052,"2016/07/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:55:00",CULLRGWF,27.120001,"2016/07/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:55:00",ERGT01,0,"2016/07/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:55:00",GB01,0.143631,"2016/07/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:55:00",GERMCRK,41,"2016/07/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:55:00",INVICTA,0,"2016/07/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:55:00",LKBONNY1,40.010593,"2016/07/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:55:00",MBAHNTH,54.975002,"2016/07/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:55:00",MLWF1,19.650002,"2016/07/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:55:00",MTMILLAR,65.022179,"2016/07/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:55:00",PALOONA,0,"2016/07/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:55:00",PIONEER,-0.80,"2016/07/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:55:00",PORTWF,108.800003,"2016/07/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:55:00",REPULSE,29.192259,"2016/07/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:55:00",ROWALLAN,10.6003,"2016/07/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:55:00",ROYALLA1,0,"2016/07/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:55:00",RPCG,-0.40,"2016/07/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:55:00",RUBICON,0,"2016/07/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:55:00",STARHLWF,30.391138,"2016/07/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:55:00",WAUBRAWF,183.796997,"2016/07/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:55:00",WOOLNTH1,59.660019,"2016/07/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:55:00",WPWF,63,"2016/07/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:55:00",YAMBUKWF,20.90,"2016/07/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:00:00",BBDISEL1,0,"2016/07/26 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:00:00",BUTLERSG,11.999999,"2016/07/26 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:00:00",CALL_A_4,0,"2016/07/26 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:00:00",CAPTL_WF,123.007996,"2016/07/26 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:00:00",CATHROCK,0,"2016/07/26 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:00:00",CHALLHWF,43.900002,"2016/07/26 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:00:00",CLOVER,11.88,"2016/07/26 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:00:00",CLUNY,17.105131,"2016/07/26 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:00:00",CNUNDAWF,31.937256,"2016/07/26 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:00:00",CULLRGWF,27.459999,"2016/07/26 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:00:00",ERGT01,0,"2016/07/26 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:00:00",GB01,0.147457,"2016/07/26 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:00:00",GERMCRK,40.400002,"2016/07/26 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:00:00",INVICTA,0,"2016/07/26 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:00:00",LKBONNY1,48.137745,"2016/07/26 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:00:00",MBAHNTH,56.100002,"2016/07/26 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:00:00",MLWF1,18.584999,"2016/07/26 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:00:00",MTMILLAR,64.895676,"2016/07/26 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:00:00",PALOONA,0,"2016/07/26 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:00:00",PIONEER,-0.80,"2016/07/26 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:00:00",PORTWF,111.400002,"2016/07/26 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:00:00",REPULSE,29.3447,"2016/07/26 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:00:00",ROWALLAN,10.4654,"2016/07/26 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:00:00",ROYALLA1,0,"2016/07/26 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:00:00",RPCG,-0.40,"2016/07/26 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:00:00",RUBICON,0,"2016/07/26 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:00:00",STARHLWF,30.291166,"2016/07/26 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:00:00",WAUBRAWF,185.031006,"2016/07/26 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:00:00",WOOLNTH1,61.890015,"2016/07/26 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:00:00",WPWF,64,"2016/07/26 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:00:00",YAMBUKWF,21.299999,"2016/07/26 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:05:00",BBDISEL1,0,"2016/07/26 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:05:00",BUTLERSG,11.999999,"2016/07/26 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:05:00",CALL_A_4,0,"2016/07/26 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:05:00",CAPTL_WF,117.439995,"2016/07/26 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:05:00",CATHROCK,0,"2016/07/26 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:05:00",CHALLHWF,45.099998,"2016/07/26 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:05:00",CLOVER,11.73,"2016/07/26 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:05:00",CLUNY,16.762171,"2016/07/26 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:05:00",CNUNDAWF,35.241112,"2016/07/26 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:05:00",CULLRGWF,27.309999,"2016/07/26 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:05:00",ERGT01,0,"2016/07/26 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:05:00",GB01,0.147457,"2016/07/26 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:05:00",GERMCRK,40.599998,"2016/07/26 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:05:00",INVICTA,0,"2016/07/26 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:05:00",LKBONNY1,62.873791,"2016/07/26 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:05:00",MBAHNTH,58.181252,"2016/07/26 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:05:00",MLWF1,18.825001,"2016/07/26 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:05:00",MTMILLAR,64.813820,"2016/07/26 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:05:00",PALOONA,0,"2016/07/26 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:05:00",PIONEER,-0.80,"2016/07/26 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:05:00",PORTWF,122,"2016/07/26 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:05:00",REPULSE,28.353840,"2016/07/26 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:05:00",ROWALLAN,10.5790,"2016/07/26 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:05:00",ROYALLA1,0,"2016/07/26 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:05:00",RPCG,-0.40,"2016/07/26 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:05:00",RUBICON,0,"2016/07/26 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:05:00",STARHLWF,30.890991,"2016/07/26 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:05:00",WAUBRAWF,184.436996,"2016/07/26 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:05:00",WOOLNTH1,61.790016,"2016/07/26 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:05:00",WPWF,66,"2016/07/26 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:05:00",YAMBUKWF,21.60,"2016/07/26 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:10:00",BBDISEL1,0,"2016/07/26 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:10:00",BUTLERSG,11.999999,"2016/07/26 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:10:00",CALL_A_4,0,"2016/07/26 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:10:00",CAPTL_WF,110.559998,"2016/07/26 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:10:00",CATHROCK,0,"2016/07/26 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 18:10:00",CHALLHWF,45.400002,"2016/07/26 18:05:04"
