C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/30,04:10:29,0000000264740599,NEXT_DAY_ACTUAL_GEN,0000000264740599
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/29 18:50:00",GB01,0.208096,"2015/09/29 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 18:50:00",GERMCRK,36,"2015/09/29 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 18:50:00",INVICTA,37.799999,"2015/09/29 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 18:50:00",LKBONNY1,5.537180,"2015/09/29 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 18:50:00",MBAHNTH,46.181252,"2015/09/29 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 18:50:00",MLWF1,2.43,"2015/09/29 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 18:50:00",MTMILLAR,15.604430,"2015/09/29 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 18:50:00",PALOONA,10.82,"2015/09/29 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 18:50:00",PIONEER,11.10,"2015/09/29 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 18:50:00",PORTWF,10.80,"2015/09/29 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 18:50:00",REPULSE,14.577075,"2015/09/29 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 18:50:00",ROWALLAN,0,"2015/09/29 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 18:50:00",RPCG,8.379322,"2015/09/29 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 18:50:00",RUBICON,0,"2015/09/29 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 18:50:00",STARHLWF,2.3993,"2015/09/29 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 18:50:00",WAUBRAWF,47.59,"2015/09/29 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 18:50:00",WOOLNTH1,77.300018,"2015/09/29 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 18:50:00",WPWF,19,"2015/09/29 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 18:50:00",YAMBUKWF,3.60,"2015/09/29 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 18:55:00",ANGAS1,0,"2015/09/29 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 18:55:00",ANGAS2,0,"2015/09/29 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 18:55:00",BUTLERSG,-0.000002,"2015/09/29 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 18:55:00",CALL_A_4,0,"2015/09/29 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 18:55:00",CAPTL_WF,60.620003,"2015/09/29 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 18:55:00",CATHROCK,6.389999,"2015/09/29 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 18:55:00",CHALLHWF,5.10,"2015/09/29 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 18:55:00",CLOVER,11.36,"2015/09/29 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 18:55:00",CLUNY,8.945540,"2015/09/29 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 18:55:00",CNUNDAWF,0.800934,"2015/09/29 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 18:55:00",CULLRGWF,12.77,"2015/09/29 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 18:55:00",ERGT01,0,"2015/09/29 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 18:55:00",GB01,0.208096,"2015/09/29 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 18:55:00",GERMCRK,36,"2015/09/29 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 18:55:00",INVICTA,37.799999,"2015/09/29 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 18:55:00",LKBONNY1,5.537180,"2015/09/29 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 18:55:00",MBAHNTH,46.181252,"2015/09/29 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 18:55:00",MLWF1,2.5350,"2015/09/29 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 18:55:00",MTMILLAR,15.217482,"2015/09/29 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 18:55:00",PALOONA,10.82,"2015/09/29 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 18:55:00",PIONEER,11.10,"2015/09/29 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 18:55:00",PORTWF,10.50,"2015/09/29 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 18:55:00",REPULSE,13.738655,"2015/09/29 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 18:55:00",ROWALLAN,0,"2015/09/29 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 18:55:00",RPCG,8.488393,"2015/09/29 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 18:55:00",RUBICON,0,"2015/09/29 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 18:55:00",STARHLWF,2.799184,"2015/09/29 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 18:55:00",WAUBRAWF,48.280998,"2015/09/29 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 18:55:00",WOOLNTH1,69.870018,"2015/09/29 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 18:55:00",WPWF,18,"2015/09/29 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 18:55:00",YAMBUKWF,4.10,"2015/09/29 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:00:00",ANGAS1,0,"2015/09/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:00:00",ANGAS2,0,"2015/09/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:00:00",BUTLERSG,-0.000002,"2015/09/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:00:00",CALL_A_4,0,"2015/09/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:00:00",CAPTL_WF,57.928001,"2015/09/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:00:00",CATHROCK,6.52,"2015/09/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:00:00",CHALLHWF,5.10,"2015/09/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:00:00",CLOVER,11.599999,"2015/09/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:00:00",CLUNY,9.374240,"2015/09/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:00:00",CNUNDAWF,0.800934,"2015/09/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:00:00",CULLRGWF,11.03,"2015/09/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:00:00",ERGT01,0,"2015/09/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:00:00",GB01,0.208096,"2015/09/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:00:00",GERMCRK,36,"2015/09/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:00:00",INVICTA,37.799999,"2015/09/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:00:00",LKBONNY1,5.269252,"2015/09/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:00:00",MBAHNTH,46.181252,"2015/09/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:00:00",MLWF1,2.43,"2015/09/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:00:00",MTMILLAR,14.957036,"2015/09/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:00:00",PALOONA,10.82,"2015/09/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:00:00",PIONEER,11.10,"2015/09/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:00:00",PORTWF,10.80,"2015/09/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:00:00",REPULSE,14.462745,"2015/09/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:00:00",ROWALLAN,0,"2015/09/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:00:00",RPCG,12.867248,"2015/09/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:00:00",RUBICON,0,"2015/09/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:00:00",STARHLWF,2.3993,"2015/09/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:00:00",WAUBRAWF,47.792999,"2015/09/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:00:00",WOOLNTH1,61.870018,"2015/09/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:00:00",WPWF,17,"2015/09/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:00:00",YAMBUKWF,4.70,"2015/09/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:05:00",ANGAS1,0,"2015/09/29 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:05:00",ANGAS2,0,"2015/09/29 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:05:00",BUTLERSG,-0.000002,"2015/09/29 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:05:00",CALL_A_4,0,"2015/09/29 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:05:00",CAPTL_WF,51.379997,"2015/09/29 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:05:00",CATHROCK,6.77,"2015/09/29 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:05:00",CHALLHWF,4.30,"2015/09/29 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:05:00",CLOVER,11.389999,"2015/09/29 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:05:00",CLUNY,9.0027,"2015/09/29 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:05:00",CNUNDAWF,0.800934,"2015/09/29 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:05:00",CULLRGWF,11.44,"2015/09/29 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:05:00",ERGT01,0,"2015/09/29 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:05:00",GB01,0.208096,"2015/09/29 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:05:00",GERMCRK,36.200001,"2015/09/29 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:05:00",INVICTA,37.799999,"2015/09/29 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:05:00",LKBONNY1,5.358562,"2015/09/29 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:05:00",MBAHNTH,47.287502,"2015/09/29 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:05:00",MLWF1,1.9050,"2015/09/29 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:05:00",MTMILLAR,14.361732,"2015/09/29 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:05:00",PALOONA,10.82,"2015/09/29 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:05:00",PIONEER,11.10,"2015/09/29 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:05:00",PORTWF,12,"2015/09/29 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:05:00",REPULSE,13.814875,"2015/09/29 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:05:00",ROWALLAN,0,"2015/09/29 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:05:00",RPCG,8.597890,"2015/09/29 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:05:00",RUBICON,0,"2015/09/29 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:05:00",STARHLWF,2.3993,"2015/09/29 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:05:00",WAUBRAWF,41.8060,"2015/09/29 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:05:00",WOOLNTH1,61.170017,"2015/09/29 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:05:00",WPWF,19,"2015/09/29 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:05:00",YAMBUKWF,4.30,"2015/09/29 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:10:00",ANGAS1,0,"2015/09/29 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:10:00",ANGAS2,0,"2015/09/29 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:10:00",BUTLERSG,-0.000002,"2015/09/29 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:10:00",CALL_A_4,0,"2015/09/29 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:10:00",CAPTL_WF,45.807999,"2015/09/29 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:10:00",CATHROCK,7.20,"2015/09/29 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:10:00",CHALLHWF,5.30,"2015/09/29 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:10:00",CLOVER,11.42,"2015/09/29 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:10:00",CLUNY,9.202760,"2015/09/29 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:10:00",CNUNDAWF,0.800934,"2015/09/29 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:10:00",CULLRGWF,10.79,"2015/09/29 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:10:00",ERGT01,0,"2015/09/29 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:10:00",GB01,0.208096,"2015/09/29 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:10:00",GERMCRK,34.50,"2015/09/29 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:10:00",INVICTA,37.799999,"2015/09/29 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:10:00",LKBONNY1,5.269252,"2015/09/29 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:10:00",MBAHNTH,46.218754,"2015/09/29 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:10:00",MLWF1,1.29,"2015/09/29 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:10:00",MTMILLAR,15.678843,"2015/09/29 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:10:00",PALOONA,10.82,"2015/09/29 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:10:00",PIONEER,11.10,"2015/09/29 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:10:00",PORTWF,11.40,"2015/09/29 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:10:00",REPULSE,14.195974,"2015/09/29 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:10:00",ROWALLAN,0,"2015/09/29 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:10:00",RPCG,8.489638,"2015/09/29 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:10:00",RUBICON,0,"2015/09/29 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:10:00",STARHLWF,2.299330,"2015/09/29 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:10:00",WAUBRAWF,42.1950,"2015/09/29 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:10:00",WOOLNTH1,57.730015,"2015/09/29 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:10:00",WPWF,16,"2015/09/29 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:10:00",YAMBUKWF,4.10,"2015/09/29 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:15:00",ANGAS1,0,"2015/09/29 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:15:00",ANGAS2,0,"2015/09/29 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:15:00",BUTLERSG,-0.000002,"2015/09/29 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:15:00",CALL_A_4,0,"2015/09/29 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:15:00",CAPTL_WF,44.167999,"2015/09/29 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:15:00",CATHROCK,6.61,"2015/09/29 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:15:00",CHALLHWF,6.10,"2015/09/29 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:15:00",CLOVER,11.599999,"2015/09/29 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:15:00",CLUNY,9.388530,"2015/09/29 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:15:00",CNUNDAWF,0.600701,"2015/09/29 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:15:00",CULLRGWF,10.64,"2015/09/29 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:15:00",ERGT01,0,"2015/09/29 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:15:00",GB01,0.208096,"2015/09/29 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:15:00",GERMCRK,36.400002,"2015/09/29 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:15:00",INVICTA,37.799999,"2015/09/29 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:15:00",LKBONNY1,5.090634,"2015/09/29 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:15:00",MBAHNTH,46.218754,"2015/09/29 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:15:00",MLWF1,1.29,"2015/09/29 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:15:00",MTMILLAR,16.021143,"2015/09/29 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:15:00",PALOONA,10.82,"2015/09/29 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:15:00",PIONEER,11.10,"2015/09/29 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:15:00",PORTWF,11.10,"2015/09/29 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:15:00",REPULSE,14.443689,"2015/09/29 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:15:00",ROWALLAN,0,"2015/09/29 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:15:00",RPCG,12.571121,"2015/09/29 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:15:00",RUBICON,0,"2015/09/29 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:15:00",STARHLWF,2.199359,"2015/09/29 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:15:00",WAUBRAWF,42.460999,"2015/09/29 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:15:00",WOOLNTH1,53.790016,"2015/09/29 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:15:00",WPWF,16,"2015/09/29 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:15:00",YAMBUKWF,4.30,"2015/09/29 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:20:00",ANGAS1,0,"2015/09/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:20:00",ANGAS2,0,"2015/09/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:20:00",BUTLERSG,-0.000002,"2015/09/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:20:00",CALL_A_4,0,"2015/09/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:20:00",CAPTL_WF,45.023994,"2015/09/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:20:00",CATHROCK,6.369999,"2015/09/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:20:00",CHALLHWF,7.60,"2015/09/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:20:00",CLOVER,11.36,"2015/09/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:20:00",CLUNY,8.931251,"2015/09/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:20:00",CNUNDAWF,1.401635,"2015/09/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:20:00",CULLRGWF,9.95,"2015/09/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:20:00",ERGT01,0,"2015/09/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:20:00",GB01,0.208096,"2015/09/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:20:00",GERMCRK,35.799999,"2015/09/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:20:00",INVICTA,37.799999,"2015/09/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:20:00",LKBONNY1,5.179943,"2015/09/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:20:00",MBAHNTH,47.231251,"2015/09/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:20:00",MLWF1,1.29,"2015/09/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:20:00",MTMILLAR,18.737223,"2015/09/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:20:00",PALOONA,10.95,"2015/09/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:20:00",PIONEER,11.10,"2015/09/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:20:00",PORTWF,9.30,"2015/09/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:20:00",REPULSE,13.681490,"2015/09/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:20:00",ROWALLAN,0,"2015/09/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:20:00",RPCG,8.018861,"2015/09/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:20:00",RUBICON,0,"2015/09/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:20:00",STARHLWF,2.3993,"2015/09/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:20:00",WAUBRAWF,41.259998,"2015/09/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:20:00",WOOLNTH1,58.870018,"2015/09/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:20:00",WPWF,14,"2015/09/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:20:00",YAMBUKWF,3.40,"2015/09/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:25:00",ANGAS1,0,"2015/09/29 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:25:00",ANGAS2,0,"2015/09/29 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:25:00",BUTLERSG,-0.000002,"2015/09/29 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:25:00",CALL_A_4,0,"2015/09/29 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:25:00",CAPTL_WF,47.647995,"2015/09/29 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:25:00",CATHROCK,8.29,"2015/09/29 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:25:00",CHALLHWF,9,"2015/09/29 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:25:00",CLOVER,11.41,"2015/09/29 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:25:00",CLUNY,9.117021,"2015/09/29 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:25:00",CNUNDAWF,1.802102,"2015/09/29 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:25:00",CULLRGWF,9.87,"2015/09/29 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:25:00",ERGT01,0,"2015/09/29 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:25:00",GB01,0.208096,"2015/09/29 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:25:00",GERMCRK,36,"2015/09/29 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:25:00",INVICTA,37.799999,"2015/09/29 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:25:00",LKBONNY1,4.733396,"2015/09/29 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:25:00",MBAHNTH,46.200001,"2015/09/29 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:25:00",MLWF1,1.29,"2015/09/29 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:25:00",MTMILLAR,18.670250,"2015/09/29 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:25:00",PALOONA,10.82,"2015/09/29 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:25:00",PIONEER,11.10,"2015/09/29 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:25:00",PORTWF,9.30,"2015/09/29 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:25:00",REPULSE,14.005424,"2015/09/29 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:25:00",ROWALLAN,0,"2015/09/29 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:25:00",RPCG,7.979073,"2015/09/29 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:25:00",RUBICON,0,"2015/09/29 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:25:00",STARHLWF,2.699213,"2015/09/29 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:25:00",WAUBRAWF,43.352001,"2015/09/29 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 19:25:00",WOOLNTH1,57.980019,"2015/09/29 19:20:04"
