C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/19,04:10:20,0000000270541097,NEXT_DAY_ACTUAL_GEN,0000000270541097
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:05:00",PIONEER,-0.30,"2016/04/18 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:05:00",PORTLAT1,5.8872,"2016/04/18 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:05:00",PORTWF,5.70,"2016/04/18 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:05:00",QUERIVE1,9.9650,"2016/04/18 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:05:00",REPULSE,0,"2016/04/18 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:05:00",ROWALLAN,7.2420,"2016/04/18 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:05:00",RPCG,-0.40,"2016/04/18 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:05:00",RUBICON,0,"2016/04/18 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:05:00",STARHLWF,0,"2016/04/18 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:05:00",WAUBRAWF,44.8550,"2016/04/18 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:05:00",WOOLNTH1,44.690018,"2016/04/18 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:05:00",WPWF,2,"2016/04/18 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:05:00",YAMBUKWF,0.60,"2016/04/18 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:10:00",ANGAS1,0,"2016/04/18 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:10:00",ANGAS2,0,"2016/04/18 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:10:00",BUTLERSG,-0.000002,"2016/04/18 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:10:00",CALL_A_4,0,"2016/04/18 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:10:00",CAPTL_WF,25.100006,"2016/04/18 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:10:00",CATAGUN1,19.460001,"2016/04/18 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:10:00",CATHROCK,0,"2016/04/18 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:10:00",CHALLHWF,12.80,"2016/04/18 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:10:00",CLOVER,-0.01,"2016/04/18 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:10:00",CLUNY,2.443590,"2016/04/18 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:10:00",CNUNDAWF,0,"2016/04/18 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:10:00",CULLRGWF,2.80,"2016/04/18 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:10:00",ERGT01,0,"2016/04/18 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:10:00",GB01,0.135044,"2016/04/18 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:10:00",GEORGTN1,7.7010,"2016/04/18 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:10:00",GEORGTN2,7.2970,"2016/04/18 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:10:00",INVICTA,0,"2016/04/18 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:10:00",LKBONNY1,-0.538647,"2016/04/18 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:10:00",MBAHNTH,31.068752,"2016/04/18 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:10:00",MEADOWB2,16.17,"2016/04/18 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:10:00",MLWF1,0.33,"2016/04/18 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:10:00",MTMILLAR,2.574694,"2016/04/18 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:10:00",PALOONA,23.949999,"2016/04/18 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:10:00",PIONEER,-0.30,"2016/04/18 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:10:00",PORTLAT1,5.8982,"2016/04/18 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:10:00",PORTWF,6.30,"2016/04/18 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:10:00",QUERIVE1,10.0070,"2016/04/18 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:10:00",REPULSE,0,"2016/04/18 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:10:00",ROWALLAN,7.3343,"2016/04/18 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:10:00",RPCG,-0.40,"2016/04/18 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:10:00",RUBICON,0,"2016/04/18 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:10:00",STARHLWF,0,"2016/04/18 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:10:00",WAUBRAWF,45.131001,"2016/04/18 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:10:00",WOOLNTH1,41.600018,"2016/04/18 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:10:00",WPWF,1,"2016/04/18 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:10:00",YAMBUKWF,0.50,"2016/04/18 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:15:00",ANGAS1,0,"2016/04/18 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:15:00",ANGAS2,0,"2016/04/18 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:15:00",BUTLERSG,-0.000002,"2016/04/18 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:15:00",CALL_A_4,0,"2016/04/18 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:15:00",CAPTL_WF,26.0840,"2016/04/18 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:15:00",CATAGUN1,19.410002,"2016/04/18 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:15:00",CATHROCK,0,"2016/04/18 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:15:00",CHALLHWF,7.90,"2016/04/18 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:15:00",CLOVER,-0.01,"2016/04/18 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:15:00",CLUNY,2.057760,"2016/04/18 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:15:00",CNUNDAWF,0,"2016/04/18 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:15:00",CULLRGWF,2.44,"2016/04/18 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:15:00",ERGT01,0,"2016/04/18 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:15:00",GB01,0.135044,"2016/04/18 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:15:00",GEORGTN1,7.6890,"2016/04/18 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:15:00",GEORGTN2,7.2870,"2016/04/18 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:15:00",INVICTA,0,"2016/04/18 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:15:00",LKBONNY1,-0.538647,"2016/04/18 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:15:00",MBAHNTH,31.068752,"2016/04/18 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:15:00",MEADOWB2,16.08,"2016/04/18 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:15:00",MLWF1,0.3150,"2016/04/18 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:15:00",MTMILLAR,1.986830,"2016/04/18 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:15:00",PALOONA,23.789999,"2016/04/18 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:15:00",PIONEER,-0.30,"2016/04/18 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:15:00",PORTLAT1,5.8630,"2016/04/18 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:15:00",PORTWF,6.90,"2016/04/18 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:15:00",QUERIVE1,9.9530,"2016/04/18 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:15:00",REPULSE,0,"2016/04/18 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:15:00",ROWALLAN,7.3840,"2016/04/18 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:15:00",RPCG,-0.40,"2016/04/18 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:15:00",RUBICON,0,"2016/04/18 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:15:00",STARHLWF,0,"2016/04/18 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:15:00",WAUBRAWF,40.915001,"2016/04/18 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:15:00",WOOLNTH1,34.270016,"2016/04/18 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:15:00",WPWF,1,"2016/04/18 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:15:00",YAMBUKWF,0.20,"2016/04/18 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:20:00",ANGAS1,0,"2016/04/18 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:20:00",ANGAS2,0,"2016/04/18 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:20:00",BUTLERSG,-0.000002,"2016/04/18 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:20:00",CALL_A_4,0,"2016/04/18 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:20:00",CAPTL_WF,39.7080,"2016/04/18 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:20:00",CATAGUN1,19.380001,"2016/04/18 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:20:00",CATHROCK,0,"2016/04/18 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:20:00",CHALLHWF,8.30,"2016/04/18 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:20:00",CLOVER,-0.01,"2016/04/18 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:20:00",CLUNY,1.972020,"2016/04/18 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:20:00",CNUNDAWF,0,"2016/04/18 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:20:00",CULLRGWF,4.19,"2016/04/18 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:20:00",ERGT01,0,"2016/04/18 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:20:00",GB01,0.135044,"2016/04/18 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:20:00",GEORGTN1,7.697001,"2016/04/18 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:20:00",GEORGTN2,7.2780,"2016/04/18 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:20:00",INVICTA,0,"2016/04/18 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:20:00",LKBONNY1,-0.538647,"2016/04/18 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:20:00",MBAHNTH,31.068752,"2016/04/18 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:20:00",MEADOWB2,16.02,"2016/04/18 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:20:00",MLWF1,0.87,"2016/04/18 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:20:00",MTMILLAR,4.903824,"2016/04/18 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:20:00",PALOONA,23.90,"2016/04/18 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:20:00",PIONEER,-0.30,"2016/04/18 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:20:00",PORTLAT1,5.8982,"2016/04/18 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:20:00",PORTWF,6.70,"2016/04/18 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:20:00",QUERIVE1,10.0010,"2016/04/18 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:20:00",REPULSE,0,"2016/04/18 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:20:00",ROWALLAN,7.3627,"2016/04/18 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:20:00",RPCG,-0.40,"2016/04/18 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:20:00",RUBICON,0,"2016/04/18 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:20:00",STARHLWF,0,"2016/04/18 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:20:00",WAUBRAWF,48.3610,"2016/04/18 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:20:00",WOOLNTH1,31.230019,"2016/04/18 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:20:00",WPWF,1,"2016/04/18 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:20:00",YAMBUKWF,0,"2016/04/18 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:25:00",ANGAS1,0,"2016/04/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:25:00",ANGAS2,0,"2016/04/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:25:00",BUTLERSG,-0.000002,"2016/04/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:25:00",CALL_A_4,0,"2016/04/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:25:00",CAPTL_WF,41.227997,"2016/04/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:25:00",CATAGUN1,19.430002,"2016/04/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:25:00",CATHROCK,0,"2016/04/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:25:00",CHALLHWF,8.30,"2016/04/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:25:00",CLOVER,-0.02,"2016/04/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:25:00",CLUNY,1.686220,"2016/04/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:25:00",CNUNDAWF,0,"2016/04/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:25:00",CULLRGWF,5.42,"2016/04/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:25:00",ERGT01,0,"2016/04/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:25:00",GB01,0.135044,"2016/04/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:25:00",GEORGTN1,7.6910,"2016/04/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:25:00",GEORGTN2,7.2940,"2016/04/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:25:00",INVICTA,0,"2016/04/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:25:00",LKBONNY1,-0.449338,"2016/04/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:25:00",MBAHNTH,31.068752,"2016/04/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:25:00",MEADOWB2,17.09,"2016/04/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:25:00",MLWF1,0.66,"2016/04/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:25:00",MTMILLAR,6.421852,"2016/04/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:25:00",PALOONA,23.90,"2016/04/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:25:00",PIONEER,-0.30,"2016/04/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:25:00",PORTLAT1,5.8509,"2016/04/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:25:00",PORTWF,7.60,"2016/04/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:25:00",QUERIVE1,10.04,"2016/04/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:25:00",REPULSE,0,"2016/04/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:25:00",ROWALLAN,7.2349,"2016/04/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:25:00",RPCG,-0.40,"2016/04/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:25:00",RUBICON,0,"2016/04/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:25:00",STARHLWF,0,"2016/04/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:25:00",WAUBRAWF,42.500999,"2016/04/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:25:00",WOOLNTH1,30.500015,"2016/04/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:25:00",WPWF,1,"2016/04/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:25:00",YAMBUKWF,0.20,"2016/04/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:30:00",ANGAS1,0,"2016/04/18 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:30:00",ANGAS2,0,"2016/04/18 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:30:00",BUTLERSG,-0.000002,"2016/04/18 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:30:00",CALL_A_4,0,"2016/04/18 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:30:00",CAPTL_WF,38.599998,"2016/04/18 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:30:00",CATAGUN1,19.230001,"2016/04/18 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:30:00",CATHROCK,0,"2016/04/18 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:30:00",CHALLHWF,9.40,"2016/04/18 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:30:00",CLOVER,-0.01,"2016/04/18 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:30:00",CLUNY,1.800540,"2016/04/18 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:30:00",CNUNDAWF,0,"2016/04/18 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:30:00",CULLRGWF,4.58,"2016/04/18 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:30:00",ERGT01,0,"2016/04/18 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:30:00",GB01,0.135044,"2016/04/18 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:30:00",GEORGTN1,7.6530,"2016/04/18 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:30:00",GEORGTN2,7.243001,"2016/04/18 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:30:00",INVICTA,0,"2016/04/18 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:30:00",LKBONNY1,-0.181410,"2016/04/18 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:30:00",MBAHNTH,31.068752,"2016/04/18 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:30:00",MEADOWB2,16.889999,"2016/04/18 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:30:00",MLWF1,0.3150,"2016/04/18 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:30:00",MTMILLAR,2.701196,"2016/04/18 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:30:00",PALOONA,23.90,"2016/04/18 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:30:00",PIONEER,-0.30,"2016/04/18 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:30:00",PORTLAT1,5.8751,"2016/04/18 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:30:00",PORTWF,7.60,"2016/04/18 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:30:00",QUERIVE1,9.943001,"2016/04/18 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:30:00",REPULSE,0,"2016/04/18 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:30:00",ROWALLAN,7.1923,"2016/04/18 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:30:00",RPCG,-0.40,"2016/04/18 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:30:00",RUBICON,0,"2016/04/18 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:30:00",STARHLWF,0,"2016/04/18 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:30:00",WAUBRAWF,40.525002,"2016/04/18 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:30:00",WOOLNTH1,30.650017,"2016/04/18 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:30:00",WPWF,0,"2016/04/18 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:30:00",YAMBUKWF,0.70,"2016/04/18 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:35:00",ANGAS1,0,"2016/04/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:35:00",ANGAS2,0,"2016/04/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:35:00",BUTLERSG,-0.000002,"2016/04/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:35:00",CALL_A_4,0,"2016/04/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:35:00",CAPTL_WF,36.50,"2016/04/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:35:00",CATAGUN1,19.460001,"2016/04/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:35:00",CATHROCK,0,"2016/04/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:35:00",CHALLHWF,9.70,"2016/04/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:35:00",CLOVER,-0.02,"2016/04/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:35:00",CLUNY,1.614770,"2016/04/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:35:00",CNUNDAWF,0,"2016/04/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:35:00",CULLRGWF,3.10,"2016/04/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:35:00",ERGT01,0,"2016/04/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:35:00",GB01,0.135044,"2016/04/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:35:00",GEORGTN1,7.7110,"2016/04/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:35:00",GEORGTN2,7.3270,"2016/04/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:35:00",INVICTA,0,"2016/04/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:35:00",LKBONNY1,0.357237,"2016/04/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:35:00",MBAHNTH,31.068752,"2016/04/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:35:00",MEADOWB2,16.99,"2016/04/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:35:00",MLWF1,0.30,"2016/04/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:35:00",MTMILLAR,4.033191,"2016/04/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:35:00",PALOONA,23.90,"2016/04/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:35:00",PIONEER,-0.30,"2016/04/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:35:00",PORTLAT1,5.8751,"2016/04/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:35:00",PORTWF,7.10,"2016/04/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:35:00",QUERIVE1,9.8170,"2016/04/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:35:00",REPULSE,0,"2016/04/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:35:00",ROWALLAN,7.1710,"2016/04/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:35:00",RPCG,-0.40,"2016/04/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:35:00",RUBICON,0,"2016/04/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:35:00",STARHLWF,0,"2016/04/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:35:00",WAUBRAWF,36.800999,"2016/04/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:35:00",WOOLNTH1,30.960018,"2016/04/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:35:00",WPWF,0,"2016/04/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:35:00",YAMBUKWF,0.40,"2016/04/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:40:00",ANGAS1,0,"2016/04/18 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:40:00",ANGAS2,0,"2016/04/18 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:40:00",BUTLERSG,-0.000002,"2016/04/18 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:40:00",CALL_A_4,0,"2016/04/18 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:40:00",CAPTL_WF,39.32,"2016/04/18 15:35:05"
