C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/31,04:10:19,0000000273567389,NEXT_DAY_ACTUAL_GEN,0000000273567389
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:05:00",CLUNY,17.562410,"2016/07/30 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:05:00",CNUNDAWF,22.626394,"2016/07/30 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:05:00",CULLRGWF,2.05,"2016/07/30 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:05:00",ERGT01,0,"2016/07/30 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:05:00",GB01,0.011555,"2016/07/30 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:05:00",GERMCRK,39,"2016/07/30 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:05:00",INVICTA,0,"2016/07/30 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:05:00",LKBONNY1,59.837273,"2016/07/30 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:05:00",MBAHNTH,54.600002,"2016/07/30 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:05:00",MLWF1,19.7250,"2016/07/30 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:05:00",MTMILLAR,45.451530,"2016/07/30 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:05:00",PALOONA,0,"2016/07/30 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:05:00",PIONEER,-1,"2016/07/30 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:05:00",PORTWF,132.399994,"2016/07/30 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:05:00",REPULSE,29.001709,"2016/07/30 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:05:00",ROWALLAN,10.6003,"2016/07/30 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:05:00",ROYALLA1,0,"2016/07/30 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:05:00",RPCG,-0.30,"2016/07/30 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:05:00",RUBICON,0,"2016/07/30 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:05:00",STARHLWF,13.196152,"2016/07/30 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:05:00",WAUBRAWF,175.490997,"2016/07/30 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:05:00",WOOLNTH1,45.760017,"2016/07/30 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:05:00",WPWF,72,"2016/07/30 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:05:00",YAMBUKWF,29.50,"2016/07/30 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:10:00",BBDISEL1,25.669001,"2016/07/30 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:10:00",BUTLERSG,12.299998,"2016/07/30 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:10:00",CALL_A_4,0,"2016/07/30 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:10:00",CAPTL_WF,26.148003,"2016/07/30 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:10:00",CATHROCK,42.989998,"2016/07/30 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:10:00",CHALLHWF,47.199997,"2016/07/30 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:10:00",CLOVER,24.75,"2016/07/30 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:10:00",CLUNY,16.705009,"2016/07/30 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:10:00",CNUNDAWF,22.626394,"2016/07/30 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:10:00",CULLRGWF,2.08,"2016/07/30 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:10:00",ERGT01,0,"2016/07/30 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:10:00",GB01,0.011555,"2016/07/30 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:10:00",GERMCRK,38,"2016/07/30 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:10:00",INVICTA,0,"2016/07/30 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:10:00",LKBONNY1,59.569344,"2016/07/30 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:10:00",MBAHNTH,56.793755,"2016/07/30 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:10:00",MLWF1,19.74,"2016/07/30 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:10:00",MTMILLAR,42.735451,"2016/07/30 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:10:00",PALOONA,0,"2016/07/30 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:10:00",PIONEER,-1,"2016/07/30 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:10:00",PORTWF,132.199997,"2016/07/30 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:10:00",REPULSE,29.230370,"2016/07/30 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:10:00",ROWALLAN,10.6145,"2016/07/30 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:10:00",ROYALLA1,0,"2016/07/30 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:10:00",RPCG,-0.30,"2016/07/30 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:10:00",RUBICON,0,"2016/07/30 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:10:00",STARHLWF,13.396093,"2016/07/30 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:10:00",WAUBRAWF,174.643997,"2016/07/30 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:10:00",WOOLNTH1,49.250015,"2016/07/30 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:10:00",WPWF,72,"2016/07/30 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:10:00",YAMBUKWF,28.799999,"2016/07/30 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:15:00",BBDISEL1,25.669001,"2016/07/30 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:15:00",BUTLERSG,12.299998,"2016/07/30 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:15:00",CALL_A_4,0,"2016/07/30 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:15:00",CAPTL_WF,28.239998,"2016/07/30 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:15:00",CATHROCK,39.709999,"2016/07/30 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:15:00",CHALLHWF,48.50,"2016/07/30 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:15:00",CLOVER,24.77,"2016/07/30 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:15:00",CLUNY,17.276611,"2016/07/30 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:15:00",CNUNDAWF,22.626394,"2016/07/30 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:15:00",CULLRGWF,2.44,"2016/07/30 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:15:00",ERGT01,0,"2016/07/30 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:15:00",GB01,0.009216,"2016/07/30 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:15:00",GERMCRK,37.200001,"2016/07/30 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:15:00",INVICTA,0,"2016/07/30 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:15:00",LKBONNY1,56.354210,"2016/07/30 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:15:00",MBAHNTH,54.431252,"2016/07/30 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:15:00",MLWF1,19.74,"2016/07/30 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:15:00",MTMILLAR,45.176201,"2016/07/30 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:15:00",PALOONA,0,"2016/07/30 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:15:00",PIONEER,-1,"2016/07/30 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:15:00",PORTWF,130.100006,"2016/07/30 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:15:00",REPULSE,28.925489,"2016/07/30 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:15:00",ROWALLAN,10.6429,"2016/07/30 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:15:00",ROYALLA1,0,"2016/07/30 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:15:00",RPCG,-0.30,"2016/07/30 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:15:00",RUBICON,0,"2016/07/30 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:15:00",STARHLWF,12.696298,"2016/07/30 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:15:00",WAUBRAWF,172.729004,"2016/07/30 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:15:00",WOOLNTH1,46.090015,"2016/07/30 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:15:00",WPWF,76,"2016/07/30 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:15:00",YAMBUKWF,27.700001,"2016/07/30 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:20:00",BBDISEL1,25.669001,"2016/07/30 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:20:00",BUTLERSG,12.299998,"2016/07/30 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:20:00",CALL_A_4,0,"2016/07/30 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:20:00",CAPTL_WF,30.340004,"2016/07/30 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:20:00",CATHROCK,40.48,"2016/07/30 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:20:00",CHALLHWF,49.299999,"2016/07/30 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:20:00",CLOVER,24.759998,"2016/07/30 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:20:00",CLUNY,16.819330,"2016/07/30 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:20:00",CNUNDAWF,22.626394,"2016/07/30 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:20:00",CULLRGWF,2.18,"2016/07/30 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:20:00",ERGT01,0,"2016/07/30 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:20:00",GB01,0.009216,"2016/07/30 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:20:00",GERMCRK,35.099998,"2016/07/30 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:20:00",INVICTA,0,"2016/07/30 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:20:00",LKBONNY1,51.799431,"2016/07/30 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:20:00",MBAHNTH,56.625004,"2016/07/30 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:20:00",MLWF1,19.74,"2016/07/30 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:20:00",MTMILLAR,45.555710,"2016/07/30 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:20:00",PALOONA,0,"2016/07/30 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:20:00",PIONEER,-1,"2016/07/30 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:20:00",PORTWF,127,"2016/07/30 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:20:00",REPULSE,28.849270,"2016/07/30 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:20:00",ROWALLAN,10.6074,"2016/07/30 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:20:00",ROYALLA1,0,"2016/07/30 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:20:00",RPCG,-0.30,"2016/07/30 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:20:00",RUBICON,0,"2016/07/30 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:20:00",STARHLWF,12.296414,"2016/07/30 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:20:00",WAUBRAWF,173.115997,"2016/07/30 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:20:00",WOOLNTH1,49.320015,"2016/07/30 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:20:00",WPWF,72,"2016/07/30 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:20:00",YAMBUKWF,28.200001,"2016/07/30 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:25:00",BBDISEL1,25.669001,"2016/07/30 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:25:00",BUTLERSG,12.399999,"2016/07/30 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:25:00",CALL_A_4,0,"2016/07/30 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:25:00",CAPTL_WF,30.739998,"2016/07/30 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:25:00",CATHROCK,40.049999,"2016/07/30 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:25:00",CHALLHWF,50.50,"2016/07/30 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:25:00",CLOVER,24.790001,"2016/07/30 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:25:00",CLUNY,17.390930,"2016/07/30 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:25:00",CNUNDAWF,22.626394,"2016/07/30 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:25:00",CULLRGWF,1.72,"2016/07/30 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:25:00",ERGT01,0,"2016/07/30 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:25:00",GB01,0.009216,"2016/07/30 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:25:00",GERMCRK,35.099998,"2016/07/30 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:25:00",INVICTA,0,"2016/07/30 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:25:00",LKBONNY1,58.319016,"2016/07/30 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:25:00",MBAHNTH,56.625004,"2016/07/30 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:25:00",MLWF1,19.77,"2016/07/30 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:25:00",MTMILLAR,43.963268,"2016/07/30 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:25:00",PALOONA,0,"2016/07/30 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:25:00",PIONEER,-1,"2016/07/30 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:25:00",PORTWF,124.199997,"2016/07/30 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:25:00",REPULSE,29.744854,"2016/07/30 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:25:00",ROWALLAN,10.4583,"2016/07/30 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:25:00",ROYALLA1,0,"2016/07/30 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:25:00",RPCG,-0.30,"2016/07/30 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:25:00",RUBICON,0,"2016/07/30 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:25:00",STARHLWF,13.895947,"2016/07/30 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:25:00",WAUBRAWF,171.143005,"2016/07/30 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:25:00",WOOLNTH1,47.410015,"2016/07/30 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:25:00",WPWF,75,"2016/07/30 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:25:00",YAMBUKWF,27,"2016/07/30 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:30:00",BBDISEL1,25.669001,"2016/07/30 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:30:00",BUTLERSG,12.399999,"2016/07/30 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:30:00",CALL_A_4,0,"2016/07/30 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:30:00",CAPTL_WF,33.232002,"2016/07/30 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:30:00",CATHROCK,40.439999,"2016/07/30 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:30:00",CHALLHWF,51.50,"2016/07/30 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:30:00",CLOVER,24.809999,"2016/07/30 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:30:00",CLUNY,17.047970,"2016/07/30 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:30:00",CNUNDAWF,22.426161,"2016/07/30 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:30:00",CULLRGWF,1.94,"2016/07/30 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:30:00",ERGT01,0,"2016/07/30 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:30:00",GB01,0.009216,"2016/07/30 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:30:00",GERMCRK,35.299999,"2016/07/30 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:30:00",INVICTA,0,"2016/07/30 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:30:00",LKBONNY1,54.121475,"2016/07/30 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:30:00",MBAHNTH,56.625004,"2016/07/30 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:30:00",MLWF1,19.77,"2016/07/30 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:30:00",MTMILLAR,43.710262,"2016/07/30 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:30:00",PALOONA,0,"2016/07/30 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:30:00",PIONEER,-1,"2016/07/30 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:30:00",PORTWF,121,"2016/07/30 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:30:00",REPULSE,28.753994,"2016/07/30 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:30:00",ROWALLAN,10.4583,"2016/07/30 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:30:00",ROYALLA1,0,"2016/07/30 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:30:00",RPCG,-0.30,"2016/07/30 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:30:00",RUBICON,0,"2016/07/30 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:30:00",STARHLWF,10.696880,"2016/07/30 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:30:00",WAUBRAWF,169.261002,"2016/07/30 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:30:00",WOOLNTH1,49.380016,"2016/07/30 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:30:00",WPWF,78,"2016/07/30 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:30:00",YAMBUKWF,27.90,"2016/07/30 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:35:00",BBDISEL1,25.669001,"2016/07/30 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:35:00",BUTLERSG,12.299998,"2016/07/30 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:35:00",CALL_A_4,0,"2016/07/30 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:35:00",CAPTL_WF,36.699997,"2016/07/30 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:35:00",CATHROCK,39.169998,"2016/07/30 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:35:00",CHALLHWF,49.199997,"2016/07/30 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:35:00",CLOVER,24.809999,"2016/07/30 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:35:00",CLUNY,17.419510,"2016/07/30 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:35:00",CNUNDAWF,23.026861,"2016/07/30 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:35:00",CULLRGWF,2.15,"2016/07/30 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:35:00",ERGT01,0,"2016/07/30 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:35:00",GB01,0.009216,"2016/07/30 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:35:00",GERMCRK,36.799999,"2016/07/30 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:35:00",INVICTA,0,"2016/07/30 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:35:00",LKBONNY1,57.336613,"2016/07/30 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:35:00",MBAHNTH,56.662502,"2016/07/30 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:35:00",MLWF1,19.68,"2016/07/30 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:35:00",MTMILLAR,45.272938,"2016/07/30 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:35:00",PALOONA,0,"2016/07/30 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:35:00",PIONEER,-1,"2016/07/30 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:35:00",PORTWF,123.699997,"2016/07/30 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:35:00",REPULSE,29.7258,"2016/07/30 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:35:00",ROWALLAN,10.5435,"2016/07/30 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:35:00",ROYALLA1,0,"2016/07/30 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:35:00",RPCG,-0.30,"2016/07/30 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:35:00",RUBICON,0,"2016/07/30 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:35:00",STARHLWF,9.597201,"2016/07/30 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:35:00",WAUBRAWF,166.514999,"2016/07/30 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:35:00",WOOLNTH1,48.780014,"2016/07/30 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:35:00",WPWF,69,"2016/07/30 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:35:00",YAMBUKWF,28.700001,"2016/07/30 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:40:00",BBDISEL1,25.669001,"2016/07/30 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:40:00",BUTLERSG,12.299998,"2016/07/30 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:40:00",CALL_A_4,0,"2016/07/30 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:40:00",CAPTL_WF,32.115997,"2016/07/30 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:40:00",CATHROCK,43.009998,"2016/07/30 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:40:00",CHALLHWF,50.50,"2016/07/30 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:40:00",CLOVER,24.84,"2016/07/30 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:40:00",CLUNY,17.248030,"2016/07/30 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:40:00",CNUNDAWF,22.626394,"2016/07/30 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:40:00",CULLRGWF,2.36,"2016/07/30 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:40:00",ERGT01,0,"2016/07/30 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:40:00",GB01,0.009216,"2016/07/30 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:40:00",GERMCRK,38.299999,"2016/07/30 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:40:00",INVICTA,0,"2016/07/30 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:40:00",LKBONNY1,57.515228,"2016/07/30 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:40:00",MBAHNTH,56.662502,"2016/07/30 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:40:00",MLWF1,19.7850,"2016/07/30 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:40:00",MTMILLAR,39.364536,"2016/07/30 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:40:00",PALOONA,0,"2016/07/30 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:40:00",PIONEER,-1,"2016/07/30 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:40:00",PORTWF,129,"2016/07/30 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:40:00",REPULSE,28.563444,"2016/07/30 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:40:00",ROWALLAN,10.5506,"2016/07/30 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:40:00",ROYALLA1,0,"2016/07/30 17:35:05"
