C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/21,04:10:16,0000000274203382,NEXT_DAY_ACTUAL_GEN,0000000274203382
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:05:00",RUBICON,0,"2016/08/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:05:00",STARHLWF,7.797726,"2016/08/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:05:00",WAUBRAWF,102.994003,"2016/08/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:05:00",WOOLNTH1,125.200027,"2016/08/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:05:00",WPWF,43,"2016/08/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:05:00",YAMBUKWF,28.299999,"2016/08/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:10:00",BBDISEL1,0,"2016/08/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:10:00",BUTLERSG,12.099998,"2016/08/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:10:00",CALL_A_4,0,"2016/08/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:10:00",CAPTL_WF,118.287994,"2016/08/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:10:00",CATHROCK,38.299999,"2016/08/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:10:00",CHALLHWF,19.299999,"2016/08/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:10:00",CLOVER,12.52,"2016/08/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:10:00",CLUNY,16.919361,"2016/08/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:10:00",CNUNDAWF,21.224760,"2016/08/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:10:00",CULLRGWF,29.370001,"2016/08/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:10:00",ERGT01,0,"2016/08/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:10:00",GB01,0.008240,"2016/08/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:10:00",GERMCRK,41.200001,"2016/08/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:10:00",INVICTA,37.3750,"2016/08/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:10:00",LKBONNY1,31.883442,"2016/08/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:10:00",MBAHNTH,57.112503,"2016/08/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:10:00",MLWF1,13.3050,"2016/08/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:10:00",MTMILLAR,25.828793,"2016/08/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:10:00",PALOONA,18.809999,"2016/08/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:10:00",PIONEER,31,"2016/08/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:10:00",PORTWF,119.400002,"2016/08/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:10:00",REPULSE,29.630524,"2016/08/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:10:00",ROWALLAN,10.4938,"2016/08/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:10:00",ROYALLA1,7.834003,"2016/08/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:10:00",RPCG,-0.30,"2016/08/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:10:00",RUBICON,0,"2016/08/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:10:00",STARHLWF,7.597785,"2016/08/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:10:00",WAUBRAWF,95.578003,"2016/08/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:10:00",WOOLNTH1,127.990021,"2016/08/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:10:00",WPWF,63,"2016/08/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:10:00",YAMBUKWF,30,"2016/08/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:15:00",BBDISEL1,0,"2016/08/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:15:00",BUTLERSG,11.999999,"2016/08/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:15:00",CALL_A_4,0,"2016/08/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:15:00",CAPTL_WF,117.047997,"2016/08/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:15:00",CATHROCK,37.029999,"2016/08/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:15:00",CHALLHWF,17.799999,"2016/08/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:15:00",CLOVER,12.47,"2016/08/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:15:00",CLUNY,17.262320,"2016/08/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:15:00",CNUNDAWF,20.724176,"2016/08/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:15:00",CULLRGWF,29.23,"2016/08/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:15:00",ERGT01,0,"2016/08/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:15:00",GB01,0.008240,"2016/08/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:15:00",GERMCRK,39.700001,"2016/08/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:15:00",INVICTA,37.3750,"2016/08/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:15:00",LKBONNY1,33.669628,"2016/08/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:15:00",MBAHNTH,57.112503,"2016/08/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:15:00",MLWF1,14.5050,"2016/08/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:15:00",MTMILLAR,17.539171,"2016/08/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:15:00",PALOONA,18.809999,"2016/08/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:15:00",PIONEER,28.60,"2016/08/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:15:00",PORTWF,128.899994,"2016/08/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:15:00",REPULSE,28.944544,"2016/08/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:15:00",ROWALLAN,10.5790,"2016/08/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:15:00",ROYALLA1,13.937004,"2016/08/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:15:00",RPCG,-0.30,"2016/08/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:15:00",RUBICON,0,"2016/08/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:15:00",STARHLWF,7.097930,"2016/08/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:15:00",WAUBRAWF,73.5980,"2016/08/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:15:00",WOOLNTH1,128.950012,"2016/08/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:15:00",WPWF,71,"2016/08/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:15:00",YAMBUKWF,29.10,"2016/08/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:20:00",BBDISEL1,0,"2016/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:20:00",BUTLERSG,11.999999,"2016/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:20:00",CALL_A_4,0,"2016/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:20:00",CAPTL_WF,124.187996,"2016/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:20:00",CATHROCK,34.769997,"2016/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:20:00",CHALLHWF,12.70,"2016/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:20:00",CLOVER,12.56,"2016/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:20:00",CLUNY,17.533831,"2016/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:20:00",CNUNDAWF,18.221256,"2016/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:20:00",CULLRGWF,29.469999,"2016/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:20:00",ERGT01,0,"2016/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:20:00",GB01,0.008240,"2016/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:20:00",GERMCRK,40.299999,"2016/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:20:00",INVICTA,37.3750,"2016/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:20:00",LKBONNY1,41.350235,"2016/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:20:00",MBAHNTH,57.112503,"2016/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:20:00",MLWF1,14.0250,"2016/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:20:00",MTMILLAR,15.448163,"2016/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:20:00",PALOONA,18.809999,"2016/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:20:00",PIONEER,30.40,"2016/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:20:00",PORTWF,129.699997,"2016/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:20:00",REPULSE,29.592415,"2016/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:20:00",ROWALLAN,10.5577,"2016/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:20:00",ROYALLA1,5.349003,"2016/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:20:00",RPCG,-0.30,"2016/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:20:00",RUBICON,0,"2016/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:20:00",STARHLWF,6.897988,"2016/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:20:00",WAUBRAWF,62.7640,"2016/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:20:00",WOOLNTH1,110.940018,"2016/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:20:00",WPWF,64,"2016/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:20:00",YAMBUKWF,26.299999,"2016/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:25:00",BBDISEL1,0,"2016/08/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:25:00",BUTLERSG,12.099998,"2016/08/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:25:00",CALL_A_4,0,"2016/08/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:25:00",CAPTL_WF,121.500008,"2016/08/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:25:00",CATHROCK,35.619999,"2016/08/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:25:00",CHALLHWF,10.200001,"2016/08/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:25:00",CLOVER,12.99,"2016/08/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:25:00",CLUNY,16.890779,"2016/08/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:25:00",CNUNDAWF,23.827797,"2016/08/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:25:00",CULLRGWF,29.50,"2016/08/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:25:00",ERGT01,0,"2016/08/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:25:00",GB01,0.006355,"2016/08/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:25:00",GERMCRK,40.799999,"2016/08/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:25:00",INVICTA,37.3750,"2016/08/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:25:00",LKBONNY1,45.190536,"2016/08/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:25:00",MBAHNTH,57.112503,"2016/08/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:25:00",MLWF1,15.4650,"2016/08/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:25:00",MTMILLAR,17.278725,"2016/08/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:25:00",PALOONA,18.809999,"2016/08/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:25:00",PIONEER,32.200001,"2016/08/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:25:00",PORTWF,120.599998,"2016/08/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:25:00",REPULSE,29.382809,"2016/08/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:25:00",ROWALLAN,10.6571,"2016/08/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:25:00",ROYALLA1,2.788003,"2016/08/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:25:00",RPCG,-0.30,"2016/08/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:25:00",RUBICON,0,"2016/08/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:25:00",STARHLWF,6.098222,"2016/08/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:25:00",WAUBRAWF,63.4590,"2016/08/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:25:00",WOOLNTH1,123.330017,"2016/08/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:25:00",WPWF,51,"2016/08/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:25:00",YAMBUKWF,25.700001,"2016/08/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:30:00",BBDISEL1,0,"2016/08/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:30:00",BUTLERSG,12.099998,"2016/08/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:30:00",CALL_A_4,0,"2016/08/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:30:00",CAPTL_WF,124.060005,"2016/08/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:30:00",CATHROCK,30.919998,"2016/08/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:30:00",CHALLHWF,12,"2016/08/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:30:00",CLOVER,13.02,"2016/08/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:30:00",CLUNY,16.847910,"2016/08/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:30:00",CNUNDAWF,27.432001,"2016/08/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:30:00",CULLRGWF,29.309999,"2016/08/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:30:00",ERGT01,0,"2016/08/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:30:00",GB01,0.006355,"2016/08/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:30:00",GERMCRK,41.799999,"2016/08/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:30:00",INVICTA,37.3750,"2016/08/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:30:00",LKBONNY1,46.083630,"2016/08/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:30:00",MBAHNTH,57.112503,"2016/08/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:30:00",MLWF1,15.629999,"2016/08/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:30:00",MTMILLAR,21.728630,"2016/08/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:30:00",PALOONA,18.809999,"2016/08/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:30:00",PIONEER,33.400002,"2016/08/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:30:00",PORTWF,124,"2016/08/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:30:00",REPULSE,29.497139,"2016/08/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:30:00",ROWALLAN,10.5080,"2016/08/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:30:00",ROYALLA1,1.934003,"2016/08/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:30:00",RPCG,-0.30,"2016/08/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:30:00",RUBICON,0,"2016/08/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:30:00",STARHLWF,6.698047,"2016/08/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:30:00",WAUBRAWF,65.359001,"2016/08/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:30:00",WOOLNTH1,131.080017,"2016/08/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:30:00",WPWF,44,"2016/08/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:30:00",YAMBUKWF,22.60,"2016/08/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:35:00",BBDISEL1,0,"2016/08/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:35:00",BUTLERSG,11.999999,"2016/08/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:35:00",CALL_A_4,0,"2016/08/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:35:00",CAPTL_WF,124.260002,"2016/08/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:35:00",CATHROCK,32.139999,"2016/08/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:35:00",CHALLHWF,13.799999,"2016/08/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:35:00",CLOVER,12.85,"2016/08/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:35:00",CLUNY,16.662140,"2016/08/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:35:00",CNUNDAWF,26.631067,"2016/08/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:35:00",CULLRGWF,29.58,"2016/08/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:35:00",ERGT01,0,"2016/08/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:35:00",GB01,0.006355,"2016/08/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:35:00",GERMCRK,41.50,"2016/08/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:35:00",INVICTA,37.3750,"2016/08/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:35:00",LKBONNY1,42.421947,"2016/08/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:35:00",MBAHNTH,57.112503,"2016/08/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:35:00",MLWF1,13.4550,"2016/08/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:35:00",MTMILLAR,24.102407,"2016/08/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:35:00",PALOONA,18.809999,"2016/08/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:35:00",PIONEER,34.299999,"2016/08/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:35:00",PORTWF,117.699997,"2016/08/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:35:00",REPULSE,28.982655,"2016/08/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:35:00",ROWALLAN,10.5151,"2016/08/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:35:00",ROYALLA1,2.304003,"2016/08/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:35:00",RPCG,-0.30,"2016/08/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:35:00",RUBICON,0,"2016/08/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:35:00",STARHLWF,7.497814,"2016/08/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:35:00",WAUBRAWF,87.681999,"2016/08/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:35:00",WOOLNTH1,130.320023,"2016/08/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:35:00",WPWF,46,"2016/08/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:35:00",YAMBUKWF,21.50,"2016/08/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:40:00",BBDISEL1,0,"2016/08/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:40:00",BUTLERSG,11.999999,"2016/08/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:40:00",CALL_A_4,0,"2016/08/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:40:00",CAPTL_WF,120.515999,"2016/08/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:40:00",CATHROCK,27.929998,"2016/08/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:40:00",CHALLHWF,16.700001,"2016/08/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:40:00",CLOVER,12.72,"2016/08/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:40:00",CLUNY,17.619570,"2016/08/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:40:00",CNUNDAWF,29.033871,"2016/08/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:40:00",CULLRGWF,29.379999,"2016/08/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:40:00",ERGT01,0,"2016/08/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:40:00",GB01,0.006355,"2016/08/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:40:00",GERMCRK,41.700001,"2016/08/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:40:00",INVICTA,37.3750,"2016/08/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:40:00",LKBONNY1,39.564049,"2016/08/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:40:00",MBAHNTH,57.112503,"2016/08/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:40:00",MLWF1,14.7750,"2016/08/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:40:00",MTMILLAR,35.063461,"2016/08/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:40:00",PALOONA,18.809999,"2016/08/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:40:00",PIONEER,33.50,"2016/08/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:40:00",PORTWF,122.699997,"2016/08/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:40:00",REPULSE,29.058874,"2016/08/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:40:00",ROWALLAN,10.4015,"2016/08/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:40:00",ROYALLA1,2.219003,"2016/08/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:40:00",RPCG,-0.30,"2016/08/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:40:00",RUBICON,0,"2016/08/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:40:00",STARHLWF,7.497814,"2016/08/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:40:00",WAUBRAWF,109.624001,"2016/08/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:40:00",WOOLNTH1,131.040024,"2016/08/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:40:00",WPWF,67,"2016/08/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:40:00",YAMBUKWF,20,"2016/08/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:45:00",BBDISEL1,0,"2016/08/20 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:45:00",BUTLERSG,12.099998,"2016/08/20 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:45:00",CALL_A_4,0,"2016/08/20 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:45:00",CAPTL_WF,127.467995,"2016/08/20 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:45:00",CATHROCK,29.189999,"2016/08/20 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:45:00",CHALLHWF,22.50,"2016/08/20 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:45:00",CLOVER,12.92,"2016/08/20 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:45:00",CLUNY,16.733591,"2016/08/20 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 15:45:00",CNUNDAWF,24.228264,"2016/08/20 15:40:04"
