C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/29,04:10:20,0000000271672733,NEXT_DAY_ACTUAL_GEN,0000000271672733
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/28 14:55:00",ERGT01,0,"2016/05/28 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 14:55:00",GB01,0.131886,"2016/05/28 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 14:55:00",GEORGTN1,0,"2016/05/28 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 14:55:00",GEORGTN2,0,"2016/05/28 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 14:55:00",INVICTA,0,"2016/05/28 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 14:55:00",LKBONNY1,3.750993,"2016/05/28 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 14:55:00",MBAHNTH,54.731255,"2016/05/28 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 14:55:00",MEADOWB2,0,"2016/05/28 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 14:55:00",MLWF1,12.96,"2016/05/28 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 14:55:00",MTMILLAR,2.180304,"2016/05/28 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 14:55:00",PALOONA,30.41,"2016/05/28 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 14:55:00",PIONEER,-0.80,"2016/05/28 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 14:55:00",PORTLAT1,-0.0363,"2016/05/28 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 14:55:00",PORTWF,51.400002,"2016/05/28 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 14:55:00",QUERIVE1,-0.0290,"2016/05/28 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 14:55:00",REPULSE,14.272195,"2016/05/28 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 14:55:00",ROWALLAN,7.7390,"2016/05/28 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 14:55:00",ROYALLA1,4.951003,"2016/05/28 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 14:55:00",RPCG,-1.10,"2016/05/28 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 14:55:00",RUBICON,0,"2016/05/28 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 14:55:00",STARHLWF,-0.099971,"2016/05/28 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 14:55:00",WAUBRAWF,110.697998,"2016/05/28 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 14:55:00",WOOLNTH1,116.500015,"2016/05/28 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 14:55:00",WPWF,0,"2016/05/28 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 14:55:00",YAMBUKWF,11.40,"2016/05/28 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:00:00",BBDISEL1,0,"2016/05/28 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:00:00",BUTLERSG,7.599998,"2016/05/28 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:00:00",CALL_A_4,0,"2016/05/28 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:00:00",CAPTL_WF,68.0280,"2016/05/28 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:00:00",CATAGUN1,0,"2016/05/28 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:00:00",CATHROCK,0,"2016/05/28 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:00:00",CHALLHWF,23.50,"2016/05/28 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:00:00",CLOVER,19.33,"2016/05/28 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:00:00",CLUNY,8.059560,"2016/05/28 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:00:00",CNUNDAWF,3.203737,"2016/05/28 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:00:00",CULLRGWF,20.530001,"2016/05/28 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:00:00",ERGT01,0,"2016/05/28 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:00:00",GB01,0.131886,"2016/05/28 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:00:00",GEORGTN1,0,"2016/05/28 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:00:00",GEORGTN2,0,"2016/05/28 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:00:00",INVICTA,0,"2016/05/28 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:00:00",LKBONNY1,3.840303,"2016/05/28 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:00:00",MBAHNTH,56.587502,"2016/05/28 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:00:00",MEADOWB2,0,"2016/05/28 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:00:00",MLWF1,14.16,"2016/05/28 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:00:00",MTMILLAR,2.180304,"2016/05/28 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:00:00",PALOONA,30.34,"2016/05/28 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:00:00",PIONEER,-0.80,"2016/05/28 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:00:00",PORTLAT1,-0.0363,"2016/05/28 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:00:00",PORTWF,51.200001,"2016/05/28 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:00:00",QUERIVE1,-0.0290,"2016/05/28 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:00:00",REPULSE,15.853760,"2016/05/28 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:00:00",ROWALLAN,8.0159,"2016/05/28 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:00:00",ROYALLA1,4.626003,"2016/05/28 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:00:00",RPCG,-1.10,"2016/05/28 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:00:00",RUBICON,0,"2016/05/28 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:00:00",STARHLWF,0,"2016/05/28 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:00:00",WAUBRAWF,127.181999,"2016/05/28 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:00:00",WOOLNTH1,118.190018,"2016/05/28 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:00:00",WPWF,0,"2016/05/28 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:00:00",YAMBUKWF,11.70,"2016/05/28 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:05:00",BBDISEL1,0,"2016/05/28 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:05:00",BUTLERSG,7.599998,"2016/05/28 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:05:00",CALL_A_4,0,"2016/05/28 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:05:00",CAPTL_WF,65.795998,"2016/05/28 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:05:00",CATAGUN1,0,"2016/05/28 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:05:00",CATHROCK,0,"2016/05/28 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:05:00",CHALLHWF,23.900002,"2016/05/28 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:05:00",CLOVER,19.459999,"2016/05/28 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:05:00",CLUNY,8.073851,"2016/05/28 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:05:00",CNUNDAWF,2.703153,"2016/05/28 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:05:00",CULLRGWF,23.51,"2016/05/28 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:05:00",ERGT01,0,"2016/05/28 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:05:00",GB01,0.131886,"2016/05/28 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:05:00",GEORGTN1,0,"2016/05/28 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:05:00",GEORGTN2,0,"2016/05/28 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:05:00",INVICTA,0,"2016/05/28 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:05:00",LKBONNY1,5.626490,"2016/05/28 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:05:00",MBAHNTH,55.500004,"2016/05/28 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:05:00",MEADOWB2,0,"2016/05/28 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:05:00",MLWF1,10.9650,"2016/05/28 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:05:00",MTMILLAR,1.949624,"2016/05/28 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:05:00",PALOONA,30.15,"2016/05/28 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:05:00",PIONEER,-0.80,"2016/05/28 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:05:00",PORTLAT1,-0.0242,"2016/05/28 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:05:00",PORTWF,48.200001,"2016/05/28 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:05:00",QUERIVE1,-0.0220,"2016/05/28 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:05:00",REPULSE,14.519910,"2016/05/28 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:05:00",ROWALLAN,7.9875,"2016/05/28 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:05:00",ROYALLA1,4.660003,"2016/05/28 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:05:00",RPCG,-1.10,"2016/05/28 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:05:00",RUBICON,0,"2016/05/28 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:05:00",STARHLWF,0.399883,"2016/05/28 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:05:00",WAUBRAWF,135.587006,"2016/05/28 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:05:00",WOOLNTH1,115.680023,"2016/05/28 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:05:00",WPWF,0,"2016/05/28 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:05:00",YAMBUKWF,11,"2016/05/28 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:10:00",BBDISEL1,0,"2016/05/28 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:10:00",BUTLERSG,7.599998,"2016/05/28 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:10:00",CALL_A_4,0,"2016/05/28 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:10:00",CAPTL_WF,71.300003,"2016/05/28 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:10:00",CATAGUN1,0,"2016/05/28 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:10:00",CATHROCK,0,"2016/05/28 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:10:00",CHALLHWF,27.90,"2016/05/28 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:10:00",CLOVER,19.370001,"2016/05/28 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:10:00",CLUNY,8.030980,"2016/05/28 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:10:00",CNUNDAWF,3.504088,"2016/05/28 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:10:00",CULLRGWF,20.139999,"2016/05/28 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:10:00",ERGT01,0,"2016/05/28 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:10:00",GB01,0.131775,"2016/05/28 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:10:00",GEORGTN1,0,"2016/05/28 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:10:00",GEORGTN2,0,"2016/05/28 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:10:00",INVICTA,0,"2016/05/28 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:10:00",LKBONNY1,5.269252,"2016/05/28 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:10:00",MBAHNTH,55.387505,"2016/05/28 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:10:00",MEADOWB2,0,"2016/05/28 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:10:00",MLWF1,8.6250,"2016/05/28 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:10:00",MTMILLAR,1.934741,"2016/05/28 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:10:00",PALOONA,30.179998,"2016/05/28 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:10:00",PIONEER,-0.80,"2016/05/28 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:10:00",PORTLAT1,-0.0484,"2016/05/28 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:10:00",PORTWF,39.599998,"2016/05/28 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:10:00",QUERIVE1,-0.0280,"2016/05/28 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:10:00",REPULSE,14.8629,"2016/05/28 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:10:00",ROWALLAN,7.9733,"2016/05/28 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:10:00",ROYALLA1,4.606003,"2016/05/28 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:10:00",RPCG,-1.10,"2016/05/28 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:10:00",RUBICON,0,"2016/05/28 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:10:00",STARHLWF,0.799767,"2016/05/28 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:10:00",WAUBRAWF,146.923004,"2016/05/28 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:10:00",WOOLNTH1,116.480019,"2016/05/28 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:10:00",WPWF,0,"2016/05/28 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:10:00",YAMBUKWF,13.50,"2016/05/28 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:15:00",BBDISEL1,0,"2016/05/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:15:00",BUTLERSG,7.599998,"2016/05/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:15:00",CALL_A_4,0,"2016/05/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:15:00",CAPTL_WF,80.867996,"2016/05/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:15:00",CATAGUN1,0,"2016/05/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:15:00",CATHROCK,0,"2016/05/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:15:00",CHALLHWF,29.699999,"2016/05/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:15:00",CLOVER,19.970001,"2016/05/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:15:00",CLUNY,8.745481,"2016/05/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:15:00",CNUNDAWF,3.103621,"2016/05/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:15:00",CULLRGWF,21.67,"2016/05/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:15:00",ERGT01,0,"2016/05/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:15:00",GB01,0.131775,"2016/05/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:15:00",GEORGTN1,0,"2016/05/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:15:00",GEORGTN2,0,"2016/05/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:15:00",INVICTA,0,"2016/05/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:15:00",LKBONNY1,4.465468,"2016/05/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:15:00",MBAHNTH,56.550003,"2016/05/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:15:00",MEADOWB2,0,"2016/05/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:15:00",MLWF1,6.7950,"2016/05/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:15:00",MTMILLAR,2.105891,"2016/05/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:15:00",PALOONA,30.179998,"2016/05/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:15:00",PIONEER,-0.80,"2016/05/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:15:00",PORTLAT1,-0.0242,"2016/05/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:15:00",PORTWF,36.700001,"2016/05/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:15:00",QUERIVE1,-0.0360,"2016/05/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:15:00",REPULSE,16.520685,"2016/05/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:15:00",ROWALLAN,8.5697,"2016/05/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:15:00",ROYALLA1,5.915003,"2016/05/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:15:00",RPCG,-1.10,"2016/05/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:15:00",RUBICON,0,"2016/05/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:15:00",STARHLWF,0.799767,"2016/05/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:15:00",WAUBRAWF,158.281998,"2016/05/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:15:00",WOOLNTH1,115.290016,"2016/05/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:15:00",WPWF,0,"2016/05/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:15:00",YAMBUKWF,8,"2016/05/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:20:00",BBDISEL1,0,"2016/05/28 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:20:00",BUTLERSG,7.599998,"2016/05/28 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:20:00",CALL_A_4,0,"2016/05/28 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:20:00",CAPTL_WF,81.464005,"2016/05/28 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:20:00",CATAGUN1,0,"2016/05/28 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:20:00",CATHROCK,0,"2016/05/28 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:20:00",CHALLHWF,27.200001,"2016/05/28 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:20:00",CLOVER,20.560001,"2016/05/28 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:20:00",CLUNY,8.731190,"2016/05/28 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:20:00",CNUNDAWF,2.703153,"2016/05/28 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:20:00",CULLRGWF,20.879999,"2016/05/28 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:20:00",ERGT01,0,"2016/05/28 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:20:00",GB01,0.131775,"2016/05/28 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:20:00",GEORGTN1,0,"2016/05/28 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:20:00",GEORGTN2,0,"2016/05/28 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:20:00",INVICTA,0,"2016/05/28 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:20:00",LKBONNY1,5.001324,"2016/05/28 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:20:00",MBAHNTH,56.550003,"2016/05/28 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:20:00",MEADOWB2,0,"2016/05/28 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:20:00",MLWF1,5.25,"2016/05/28 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:20:00",MTMILLAR,1.666854,"2016/05/28 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:20:00",PALOONA,30.539999,"2016/05/28 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:20:00",PIONEER,-0.80,"2016/05/28 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:20:00",PORTLAT1,-0.0484,"2016/05/28 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:20:00",PORTWF,36.599998,"2016/05/28 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:20:00",QUERIVE1,-0.0270,"2016/05/28 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:20:00",REPULSE,15.548880,"2016/05/28 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:20:00",ROWALLAN,8.6833,"2016/05/28 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:20:00",ROYALLA1,6.438003,"2016/05/28 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:20:00",RPCG,-1.10,"2016/05/28 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:20:00",RUBICON,0,"2016/05/28 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:20:00",STARHLWF,0.399883,"2016/05/28 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:20:00",WAUBRAWF,140.294006,"2016/05/28 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:20:00",WOOLNTH1,114.740021,"2016/05/28 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:20:00",WPWF,0,"2016/05/28 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:20:00",YAMBUKWF,6.60,"2016/05/28 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:25:00",BBDISEL1,0,"2016/05/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:25:00",BUTLERSG,7.599998,"2016/05/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:25:00",CALL_A_4,0,"2016/05/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:25:00",CAPTL_WF,86.183998,"2016/05/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:25:00",CATAGUN1,0,"2016/05/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:25:00",CATHROCK,0,"2016/05/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:25:00",CHALLHWF,23.60,"2016/05/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:25:00",CLOVER,19.950001,"2016/05/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:25:00",CLUNY,7.988110,"2016/05/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:25:00",CNUNDAWF,3.103621,"2016/05/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:25:00",CULLRGWF,18.959999,"2016/05/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:25:00",ERGT01,0,"2016/05/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:25:00",GB01,0.131775,"2016/05/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:25:00",GEORGTN1,0,"2016/05/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:25:00",GEORGTN2,0,"2016/05/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:25:00",INVICTA,0,"2016/05/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:25:00",LKBONNY1,5.269252,"2016/05/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:25:00",MBAHNTH,55.331253,"2016/05/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:25:00",MEADOWB2,0,"2016/05/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:25:00",MLWF1,5.1450,"2016/05/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:25:00",MTMILLAR,2.195187,"2016/05/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:25:00",PALOONA,30.17,"2016/05/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:25:00",PIONEER,-0.80,"2016/05/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:25:00",PORTLAT1,-0.0242,"2016/05/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:25:00",PORTWF,32.400002,"2016/05/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:25:00",QUERIVE1,-0.0280,"2016/05/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:25:00",REPULSE,15.243999,"2016/05/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 15:25:00",ROWALLAN,8.4561,"2016/05/28 15:20:04"
