C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/11,04:10:35,0000000263343847,NEXT_DAY_ACTUAL_GEN,0000000263343847
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:30:00",RUBICON,0,"2015/08/10 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:30:00",STARHLWF,25.092684,"2015/08/10 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:30:00",WAUBRAWF,58.155998,"2015/08/10 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:30:00",WOOLNTH1,59.040016,"2015/08/10 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:30:00",WPWF,54,"2015/08/10 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:30:00",YAMBUKWF,22.700001,"2015/08/10 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:35:00",ANGAS1,0,"2015/08/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:35:00",ANGAS2,0,"2015/08/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:35:00",BUTLERSG,9.099998,"2015/08/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:35:00",CALL_A_4,0,"2015/08/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:35:00",CAPTL_WF,69.540001,"2015/08/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:35:00",CATHROCK,43.429996,"2015/08/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:35:00",CHALLHWF,28.10,"2015/08/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:35:00",CLOVER,12.53,"2015/08/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:35:00",CLUNY,16.633560,"2015/08/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:35:00",CNUNDAWF,38.544968,"2015/08/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:35:00",CULLRGWF,27.40,"2015/08/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:35:00",ERGT01,0,"2015/08/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:35:00",GB01,0,"2015/08/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:35:00",GERMCRK,37.799999,"2015/08/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:35:00",INVICTA,36.900002,"2015/08/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:35:00",LKBONNY1,72.072655,"2015/08/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:35:00",MBAHNTH,49.162502,"2015/08/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:35:00",MLWF1,17.49,"2015/08/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:35:00",MTMILLAR,24.548887,"2015/08/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:35:00",PALOONA,29.67,"2015/08/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:35:00",PIONEER,11.30,"2015/08/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:35:00",PORTWF,143.50,"2015/08/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:35:00",REPULSE,30.164064,"2015/08/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:35:00",ROWALLAN,8.4774,"2015/08/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:35:00",RPCG,10.883002,"2015/08/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:35:00",RUBICON,0,"2015/08/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:35:00",STARHLWF,29.691341,"2015/08/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:35:00",WAUBRAWF,59.598999,"2015/08/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:35:00",WOOLNTH1,67.300018,"2015/08/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:35:00",WPWF,51,"2015/08/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:35:00",YAMBUKWF,20.700001,"2015/08/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:40:00",ANGAS1,0,"2015/08/10 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:40:00",ANGAS2,0,"2015/08/10 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:40:00",BUTLERSG,9.099998,"2015/08/10 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:40:00",CALL_A_4,0,"2015/08/10 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:40:00",CAPTL_WF,67.372002,"2015/08/10 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:40:00",CATHROCK,44.069996,"2015/08/10 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:40:00",CHALLHWF,27.50,"2015/08/10 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:40:00",CLOVER,12.61,"2015/08/10 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:40:00",CLUNY,17.076550,"2015/08/10 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:40:00",CNUNDAWF,38.745197,"2015/08/10 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:40:00",CULLRGWF,27.879999,"2015/08/10 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:40:00",ERGT01,0,"2015/08/10 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:40:00",GB01,0,"2015/08/10 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:40:00",GERMCRK,37.900002,"2015/08/10 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:40:00",INVICTA,36.900002,"2015/08/10 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:40:00",LKBONNY1,70.375778,"2015/08/10 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:40:00",MBAHNTH,50.325001,"2015/08/10 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:40:00",MLWF1,17.7150,"2015/08/10 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:40:00",MTMILLAR,29.579212,"2015/08/10 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:40:00",PALOONA,29.559999,"2015/08/10 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:40:00",PIONEER,11.30,"2015/08/10 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:40:00",PORTWF,139.399994,"2015/08/10 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:40:00",REPULSE,30.354614,"2015/08/10 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:40:00",ROWALLAN,8.2360,"2015/08/10 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:40:00",RPCG,10.627108,"2015/08/10 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:40:00",RUBICON,0,"2015/08/10 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:40:00",STARHLWF,25.692509,"2015/08/10 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:40:00",WAUBRAWF,60.685001,"2015/08/10 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:40:00",WOOLNTH1,66.460014,"2015/08/10 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:40:00",WPWF,43,"2015/08/10 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:40:00",YAMBUKWF,18.299999,"2015/08/10 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:45:00",ANGAS1,0,"2015/08/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:45:00",ANGAS2,0,"2015/08/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:45:00",BUTLERSG,9.099998,"2015/08/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:45:00",CALL_A_4,0,"2015/08/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:45:00",CAPTL_WF,63.508003,"2015/08/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:45:00",CATHROCK,45.559998,"2015/08/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:45:00",CHALLHWF,30.299999,"2015/08/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:45:00",CLOVER,12.11,"2015/08/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:45:00",CLUNY,16.576401,"2015/08/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:45:00",CNUNDAWF,38.044380,"2015/08/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:45:00",CULLRGWF,28.57,"2015/08/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:45:00",ERGT01,0,"2015/08/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:45:00",GB01,0,"2015/08/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:45:00",GERMCRK,38.099998,"2015/08/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:45:00",INVICTA,36.900002,"2015/08/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:45:00",LKBONNY1,72.697823,"2015/08/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:45:00",MBAHNTH,50.362503,"2015/08/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:45:00",MLWF1,17.8950,"2015/08/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:45:00",MTMILLAR,30.665644,"2015/08/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:45:00",PALOONA,29.559999,"2015/08/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:45:00",PIONEER,9.900001,"2015/08/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:45:00",PORTWF,139.199997,"2015/08/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:45:00",REPULSE,28.696829,"2015/08/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:45:00",ROWALLAN,7.6964,"2015/08/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:45:00",RPCG,10.308580,"2015/08/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:45:00",RUBICON,0,"2015/08/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:45:00",STARHLWF,25.492567,"2015/08/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:45:00",WAUBRAWF,56.172001,"2015/08/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:45:00",WOOLNTH1,65.340012,"2015/08/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:45:00",WPWF,40,"2015/08/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:45:00",YAMBUKWF,16.60,"2015/08/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:50:00",ANGAS1,0,"2015/08/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:50:00",ANGAS2,0,"2015/08/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:50:00",BUTLERSG,9.199999,"2015/08/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:50:00",CALL_A_4,0,"2015/08/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:50:00",CAPTL_WF,62.519997,"2015/08/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:50:00",CATHROCK,43.249996,"2015/08/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:50:00",CHALLHWF,35.400002,"2015/08/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:50:00",CLOVER,12.50,"2015/08/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:50:00",CLUNY,16.790751,"2015/08/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:50:00",CNUNDAWF,41.047882,"2015/08/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:50:00",CULLRGWF,29.82,"2015/08/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:50:00",ERGT01,0,"2015/08/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:50:00",GB01,0,"2015/08/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:50:00",GERMCRK,38.900002,"2015/08/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:50:00",INVICTA,36.900002,"2015/08/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:50:00",LKBONNY1,77.699142,"2015/08/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:50:00",MBAHNTH,49.350002,"2015/08/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:50:00",MLWF1,17.07,"2015/08/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:50:00",MTMILLAR,34.721161,"2015/08/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:50:00",PALOONA,29.75,"2015/08/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:50:00",PIONEER,6.60,"2015/08/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:50:00",PORTWF,139.50,"2015/08/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:50:00",REPULSE,30.564219,"2015/08/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:50:00",ROWALLAN,8.0159,"2015/08/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:50:00",RPCG,10.353282,"2015/08/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:50:00",RUBICON,0,"2015/08/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:50:00",STARHLWF,26.792187,"2015/08/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:50:00",WAUBRAWF,66.665001,"2015/08/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:50:00",WOOLNTH1,69.760017,"2015/08/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:50:00",WPWF,40,"2015/08/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:50:00",YAMBUKWF,15,"2015/08/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:55:00",ANGAS1,0,"2015/08/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:55:00",ANGAS2,0,"2015/08/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:55:00",BUTLERSG,9.099998,"2015/08/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:55:00",CALL_A_4,0,"2015/08/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:55:00",CAPTL_WF,64.155998,"2015/08/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:55:00",CATHROCK,44.769997,"2015/08/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:55:00",CHALLHWF,35.700001,"2015/08/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:55:00",CLOVER,12.19,"2015/08/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:55:00",CLUNY,16.090540,"2015/08/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:55:00",CNUNDAWF,40.947769,"2015/08/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:55:00",CULLRGWF,29.209999,"2015/08/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:55:00",ERGT01,0,"2015/08/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:55:00",GB01,0,"2015/08/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:55:00",GERMCRK,38.200001,"2015/08/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:55:00",INVICTA,38.200001,"2015/08/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:55:00",LKBONNY1,76.448814,"2015/08/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:55:00",MBAHNTH,49.312504,"2015/08/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:55:00",MLWF1,16.379999,"2015/08/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:55:00",MTMILLAR,38.010220,"2015/08/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:55:00",PALOONA,29.59,"2015/08/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:55:00",PIONEER,6.30,"2015/08/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:55:00",PORTWF,135.300003,"2015/08/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:55:00",REPULSE,29.249424,"2015/08/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:55:00",ROWALLAN,7.8313,"2015/08/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:55:00",RPCG,10.360610,"2015/08/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:55:00",RUBICON,0,"2015/08/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:55:00",STARHLWF,26.792187,"2015/08/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:55:00",WAUBRAWF,82.594002,"2015/08/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:55:00",WOOLNTH1,74.650017,"2015/08/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:55:00",WPWF,37,"2015/08/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:55:00",YAMBUKWF,17.10,"2015/08/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:00:00",ANGAS1,0,"2015/08/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:00:00",ANGAS2,0,"2015/08/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:00:00",BUTLERSG,9.099998,"2015/08/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:00:00",CALL_A_4,0,"2015/08/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:00:00",CAPTL_WF,64.288002,"2015/08/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:00:00",CATHROCK,44.019997,"2015/08/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:00:00",CHALLHWF,31.700001,"2015/08/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:00:00",CLOVER,12.09,"2015/08/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:00:00",CLUNY,17.105131,"2015/08/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:00:00",CNUNDAWF,41.348236,"2015/08/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:00:00",CULLRGWF,28.639999,"2015/08/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:00:00",ERGT01,0,"2015/08/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:00:00",GB01,0,"2015/08/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:00:00",GERMCRK,38.599998,"2015/08/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:00:00",INVICTA,38.200001,"2015/08/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:00:00",LKBONNY1,73.4123,"2015/08/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:00:00",MBAHNTH,49.218754,"2015/08/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:00:00",MLWF1,16.0350,"2015/08/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:00:00",MTMILLAR,38.739468,"2015/08/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:00:00",PALOONA,29.59,"2015/08/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:00:00",PIONEER,5.50,"2015/08/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:00:00",PORTWF,131.50,"2015/08/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:00:00",REPULSE,30.068789,"2015/08/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:00:00",ROWALLAN,7.8242,"2015/08/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:00:00",RPCG,10.384797,"2015/08/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:00:00",RUBICON,0,"2015/08/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:00:00",STARHLWF,24.392887,"2015/08/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:00:00",WAUBRAWF,101.608002,"2015/08/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:00:00",WOOLNTH1,79.450020,"2015/08/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:00:00",WPWF,36,"2015/08/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:00:00",YAMBUKWF,19.10,"2015/08/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:05:00",ANGAS1,0,"2015/08/10 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:05:00",ANGAS2,0,"2015/08/10 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:05:00",BUTLERSG,9.099998,"2015/08/10 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:05:00",CALL_A_4,0,"2015/08/10 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:05:00",CAPTL_WF,63.772003,"2015/08/10 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:05:00",CATHROCK,45.669998,"2015/08/10 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:05:00",CHALLHWF,33.50,"2015/08/10 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:05:00",CLOVER,12.139999,"2015/08/10 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:05:00",CLUNY,17.105131,"2015/08/10 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:05:00",CNUNDAWF,41.448349,"2015/08/10 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:05:00",CULLRGWF,28.43,"2015/08/10 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:05:00",ERGT01,0,"2015/08/10 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:05:00",GB01,0,"2015/08/10 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:05:00",GERMCRK,38.799999,"2015/08/10 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:05:00",INVICTA,38.200001,"2015/08/10 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:05:00",LKBONNY1,72.340584,"2015/08/10 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:05:00",MBAHNTH,49.462502,"2015/08/10 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:05:00",MLWF1,14.9550,"2015/08/10 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:05:00",MTMILLAR,44.260921,"2015/08/10 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:05:00",PALOONA,29.33,"2015/08/10 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:05:00",PIONEER,3.60,"2015/08/10 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:05:00",PORTWF,130.399994,"2015/08/10 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:05:00",REPULSE,29.935404,"2015/08/10 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:05:00",ROWALLAN,7.9378,"2015/08/10 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:05:00",RPCG,11.079078,"2015/08/10 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:05:00",RUBICON,0,"2015/08/10 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:05:00",STARHLWF,23.993004,"2015/08/10 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:05:00",WAUBRAWF,111.647003,"2015/08/10 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:05:00",WOOLNTH1,83.660019,"2015/08/10 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:05:00",WPWF,35,"2015/08/10 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:05:00",YAMBUKWF,19.700001,"2015/08/10 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:10:00",ANGAS1,0,"2015/08/10 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:10:00",ANGAS2,0,"2015/08/10 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:10:00",BUTLERSG,9.099998,"2015/08/10 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:10:00",CALL_A_4,0,"2015/08/10 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:10:00",CAPTL_WF,61.860001,"2015/08/10 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:10:00",CATHROCK,43.049999,"2015/08/10 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:10:00",CHALLHWF,32.099998,"2015/08/10 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:10:00",CLOVER,12.28,"2015/08/10 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:10:00",CLUNY,17.390930,"2015/08/10 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:10:00",CNUNDAWF,41.348236,"2015/08/10 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 19:10:00",CULLRGWF,28.32,"2015/08/10 19:05:05"
