C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/16,04:10:22,0000000265185727,NEXT_DAY_ACTUAL_GEN,0000000265185727
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/15 16:55:00",MTMILLAR,5.305655,"2015/10/15 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 16:55:00",PALOONA,0,"2015/10/15 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 16:55:00",PIONEER,39.50,"2015/10/15 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 16:55:00",PORTWF,116.300003,"2015/10/15 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 16:55:00",REPULSE,3.715725,"2015/10/15 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 16:55:00",ROWALLAN,0,"2015/10/15 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 16:55:00",RPCG,7.525969,"2015/10/15 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 16:55:00",RUBICON,0,"2015/10/15 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 16:55:00",STARHLWF,5.898280,"2015/10/15 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 16:55:00",WAUBRAWF,87.324997,"2015/10/15 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 16:55:00",WOOLNTH1,52.090019,"2015/10/15 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 16:55:00",WPWF,14,"2015/10/15 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 16:55:00",YAMBUKWF,11.10,"2015/10/15 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:00:00",ANGAS1,0,"2015/10/15 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:00:00",ANGAS2,0,"2015/10/15 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:00:00",BUTLERSG,-0.000002,"2015/10/15 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:00:00",CALL_A_4,0,"2015/10/15 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:00:00",CAPTL_WF,54.071999,"2015/10/15 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:00:00",CATHROCK,6.07,"2015/10/15 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:00:00",CHALLHWF,33.799999,"2015/10/15 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:00:00",CLOVER,11.219999,"2015/10/15 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:00:00",CLUNY,0,"2015/10/15 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:00:00",CNUNDAWF,23.727680,"2015/10/15 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:00:00",CULLRGWF,8.85,"2015/10/15 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:00:00",ERGT01,0,"2015/10/15 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:00:00",GB01,0,"2015/10/15 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:00:00",GERMCRK,36.700001,"2015/10/15 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:00:00",INVICTA,34.400002,"2015/10/15 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:00:00",LKBONNY1,34.294796,"2015/10/15 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:00:00",MBAHNTH,44.643753,"2015/10/15 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:00:00",MLWF1,6.6750,"2015/10/15 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:00:00",MTMILLAR,5.528894,"2015/10/15 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:00:00",PALOONA,0,"2015/10/15 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:00:00",PIONEER,38.50,"2015/10/15 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:00:00",PORTWF,130.100006,"2015/10/15 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:00:00",REPULSE,2.572425,"2015/10/15 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:00:00",ROWALLAN,0,"2015/10/15 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:00:00",RPCG,7.288508,"2015/10/15 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:00:00",RUBICON,0,"2015/10/15 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:00:00",STARHLWF,4.398717,"2015/10/15 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:00:00",WAUBRAWF,89.190002,"2015/10/15 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:00:00",WOOLNTH1,46.200016,"2015/10/15 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:00:00",WPWF,18,"2015/10/15 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:00:00",YAMBUKWF,11.30,"2015/10/15 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:05:00",ANGAS1,0,"2015/10/15 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:05:00",ANGAS2,0,"2015/10/15 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:05:00",BUTLERSG,-0.000002,"2015/10/15 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:05:00",CALL_A_4,0,"2015/10/15 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:05:00",CAPTL_WF,52.692001,"2015/10/15 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:05:00",CATHROCK,9.579999,"2015/10/15 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:05:00",CHALLHWF,34.599998,"2015/10/15 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:05:00",CLOVER,10.88,"2015/10/15 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:05:00",CLUNY,0,"2015/10/15 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:05:00",CNUNDAWF,23.026863,"2015/10/15 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:05:00",CULLRGWF,7.07,"2015/10/15 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:05:00",ERGT01,0,"2015/10/15 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:05:00",GB01,0,"2015/10/15 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:05:00",GERMCRK,36.700001,"2015/10/15 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:05:00",INVICTA,33.150002,"2015/10/15 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:05:00",LKBONNY1,33.937557,"2015/10/15 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:05:00",MBAHNTH,44.643753,"2015/10/15 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:05:00",MLWF1,5.49,"2015/10/15 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:05:00",MTMILLAR,8.907249,"2015/10/15 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:05:00",PALOONA,0,"2015/10/15 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:05:00",PIONEER,43.799999,"2015/10/15 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:05:00",PORTWF,130.300003,"2015/10/15 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:05:00",REPULSE,3.410845,"2015/10/15 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:05:00",ROWALLAN,0,"2015/10/15 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:05:00",RPCG,8.631048,"2015/10/15 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:05:00",RUBICON,0,"2015/10/15 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:05:00",STARHLWF,4.298747,"2015/10/15 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:05:00",WAUBRAWF,93.098999,"2015/10/15 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:05:00",WOOLNTH1,56.650017,"2015/10/15 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:05:00",WPWF,21,"2015/10/15 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:05:00",YAMBUKWF,13.40,"2015/10/15 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:10:00",ANGAS1,0,"2015/10/15 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:10:00",ANGAS2,0,"2015/10/15 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:10:00",BUTLERSG,-0.000002,"2015/10/15 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:10:00",CALL_A_4,0,"2015/10/15 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:10:00",CAPTL_WF,55.839996,"2015/10/15 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:10:00",CATHROCK,9.66,"2015/10/15 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:10:00",CHALLHWF,28.900002,"2015/10/15 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:10:00",CLOVER,10.74,"2015/10/15 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:10:00",CLUNY,0,"2015/10/15 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:10:00",CNUNDAWF,26.631065,"2015/10/15 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:10:00",CULLRGWF,7.49,"2015/10/15 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:10:00",ERGT01,0,"2015/10/15 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:10:00",GB01,0,"2015/10/15 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:10:00",GERMCRK,36.599998,"2015/10/15 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:10:00",INVICTA,33.150002,"2015/10/15 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:10:00",LKBONNY1,39.831978,"2015/10/15 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:10:00",MBAHNTH,43.593754,"2015/10/15 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:10:00",MLWF1,4.74,"2015/10/15 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:10:00",MTMILLAR,10.566662,"2015/10/15 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:10:00",PALOONA,0,"2015/10/15 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:10:00",PIONEER,44.400002,"2015/10/15 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:10:00",PORTWF,129.699997,"2015/10/15 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:10:00",REPULSE,2.839195,"2015/10/15 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:10:00",ROWALLAN,0,"2015/10/15 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:10:00",RPCG,7.403702,"2015/10/15 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:10:00",RUBICON,0,"2015/10/15 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:10:00",STARHLWF,4.798601,"2015/10/15 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:10:00",WAUBRAWF,108.134003,"2015/10/15 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:10:00",WOOLNTH1,58.520020,"2015/10/15 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:10:00",WPWF,22,"2015/10/15 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:10:00",YAMBUKWF,12.60,"2015/10/15 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:15:00",ANGAS1,0,"2015/10/15 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:15:00",ANGAS2,0,"2015/10/15 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:15:00",BUTLERSG,-0.000002,"2015/10/15 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:15:00",CALL_A_4,0,"2015/10/15 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:15:00",CAPTL_WF,53.800003,"2015/10/15 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:15:00",CATHROCK,9.629999,"2015/10/15 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:15:00",CHALLHWF,33.299999,"2015/10/15 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:15:00",CLOVER,10.74,"2015/10/15 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:15:00",CLUNY,0,"2015/10/15 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:15:00",CNUNDAWF,30.735855,"2015/10/15 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:15:00",CULLRGWF,7.92,"2015/10/15 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:15:00",ERGT01,0,"2015/10/15 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:15:00",GB01,0,"2015/10/15 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:15:00",GERMCRK,36.400002,"2015/10/15 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:15:00",INVICTA,29.3750,"2015/10/15 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:15:00",LKBONNY1,40.457142,"2015/10/15 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:15:00",MBAHNTH,43.593754,"2015/10/15 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:15:00",MLWF1,5.01,"2015/10/15 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:15:00",MTMILLAR,13.357154,"2015/10/15 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:15:00",PALOONA,0,"2015/10/15 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:15:00",PIONEER,47.799999,"2015/10/15 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:15:00",PORTWF,125.199997,"2015/10/15 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:15:00",REPULSE,2.839195,"2015/10/15 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:15:00",ROWALLAN,0,"2015/10/15 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:15:00",RPCG,7.410452,"2015/10/15 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:15:00",RUBICON,0,"2015/10/15 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:15:00",STARHLWF,5.198484,"2015/10/15 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:15:00",WAUBRAWF,107.160004,"2015/10/15 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:15:00",WOOLNTH1,67.640015,"2015/10/15 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:15:00",WPWF,25,"2015/10/15 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:15:00",YAMBUKWF,12.50,"2015/10/15 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:20:00",ANGAS1,0,"2015/10/15 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:20:00",ANGAS2,0,"2015/10/15 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:20:00",BUTLERSG,-0.000002,"2015/10/15 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:20:00",CALL_A_4,0,"2015/10/15 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:20:00",CAPTL_WF,56.751999,"2015/10/15 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:20:00",CATHROCK,10.429999,"2015/10/15 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:20:00",CHALLHWF,35.900002,"2015/10/15 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:20:00",CLOVER,10.91,"2015/10/15 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:20:00",CLUNY,0,"2015/10/15 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:20:00",CNUNDAWF,30.535622,"2015/10/15 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:20:00",CULLRGWF,7.45,"2015/10/15 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:20:00",ERGT01,0,"2015/10/15 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:20:00",GB01,0,"2015/10/15 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:20:00",GERMCRK,37.299999,"2015/10/15 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:20:00",INVICTA,24.675001,"2015/10/15 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:20:00",LKBONNY1,38.938881,"2015/10/15 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:20:00",MBAHNTH,43.575001,"2015/10/15 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:20:00",MLWF1,5.64,"2015/10/15 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:20:00",MTMILLAR,7.619903,"2015/10/15 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:20:00",PALOONA,0,"2015/10/15 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:20:00",PIONEER,42.799999,"2015/10/15 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:20:00",PORTWF,124.800003,"2015/10/15 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:20:00",REPULSE,3.582340,"2015/10/15 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:20:00",ROWALLAN,0,"2015/10/15 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:20:00",RPCG,8.385560,"2015/10/15 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:20:00",RUBICON,0,"2015/10/15 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:20:00",STARHLWF,6.698047,"2015/10/15 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:20:00",WAUBRAWF,102.132004,"2015/10/15 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:20:00",WOOLNTH1,55.820015,"2015/10/15 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:20:00",WPWF,23,"2015/10/15 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:20:00",YAMBUKWF,14.60,"2015/10/15 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:25:00",ANGAS1,0,"2015/10/15 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:25:00",ANGAS2,0,"2015/10/15 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:25:00",BUTLERSG,-0.000002,"2015/10/15 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:25:00",CALL_A_4,0,"2015/10/15 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:25:00",CAPTL_WF,60.220001,"2015/10/15 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:25:00",CATHROCK,6.99,"2015/10/15 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:25:00",CHALLHWF,29.200001,"2015/10/15 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:25:00",CLOVER,11.07,"2015/10/15 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:25:00",CLUNY,0,"2015/10/15 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:25:00",CNUNDAWF,35.241112,"2015/10/15 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:25:00",CULLRGWF,7.51,"2015/10/15 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:25:00",ERGT01,0,"2015/10/15 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:25:00",GB01,0,"2015/10/15 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:25:00",GERMCRK,36.50,"2015/10/15 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:25:00",INVICTA,23.550001,"2015/10/15 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:25:00",LKBONNY1,41.171616,"2015/10/15 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:25:00",MBAHNTH,43.575001,"2015/10/15 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:25:00",MLWF1,7.62,"2015/10/15 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:25:00",MTMILLAR,6.265584,"2015/10/15 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:25:00",PALOONA,0,"2015/10/15 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:25:00",PIONEER,39.900002,"2015/10/15 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:25:00",PORTWF,123.599998,"2015/10/15 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:25:00",REPULSE,2.953525,"2015/10/15 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:25:00",ROWALLAN,0,"2015/10/15 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:25:00",RPCG,8.507141,"2015/10/15 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:25:00",RUBICON,0,"2015/10/15 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:25:00",STARHLWF,3.498980,"2015/10/15 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:25:00",WAUBRAWF,99.628998,"2015/10/15 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:25:00",WOOLNTH1,37.050018,"2015/10/15 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:25:00",WPWF,28,"2015/10/15 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:25:00",YAMBUKWF,14.60,"2015/10/15 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:30:00",ANGAS1,0,"2015/10/15 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:30:00",ANGAS2,0,"2015/10/15 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:30:00",BUTLERSG,-0.000002,"2015/10/15 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:30:00",CALL_A_4,0,"2015/10/15 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:30:00",CAPTL_WF,60.227997,"2015/10/15 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:30:00",CATHROCK,12.27,"2015/10/15 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:30:00",CHALLHWF,27.90,"2015/10/15 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:30:00",CLOVER,11.20,"2015/10/15 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:30:00",CLUNY,0,"2015/10/15 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:30:00",CNUNDAWF,26.430832,"2015/10/15 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:30:00",CULLRGWF,6.95,"2015/10/15 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:30:00",ERGT01,0,"2015/10/15 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:30:00",GB01,0,"2015/10/15 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:30:00",GERMCRK,36.099998,"2015/10/15 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:30:00",INVICTA,22.3750,"2015/10/15 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:30:00",LKBONNY1,30.454493,"2015/10/15 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:30:00",MBAHNTH,44.793751,"2015/10/15 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:30:00",MLWF1,7.0950,"2015/10/15 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:30:00",MTMILLAR,9.123048,"2015/10/15 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:30:00",PALOONA,0,"2015/10/15 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:30:00",PIONEER,42.400002,"2015/10/15 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:30:00",PORTWF,118.50,"2015/10/15 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:30:00",REPULSE,3.220295,"2015/10/15 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:30:00",ROWALLAN,0,"2015/10/15 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:30:00",RPCG,8.545088,"2015/10/15 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:30:00",RUBICON,0,"2015/10/15 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:30:00",STARHLWF,2.199359,"2015/10/15 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:30:00",WAUBRAWF,105.984001,"2015/10/15 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:30:00",WOOLNTH1,31.120018,"2015/10/15 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:30:00",WPWF,29,"2015/10/15 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:30:00",YAMBUKWF,19.50,"2015/10/15 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:35:00",ANGAS1,0,"2015/10/15 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:35:00",ANGAS2,0,"2015/10/15 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:35:00",BUTLERSG,-0.000002,"2015/10/15 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:35:00",CALL_A_4,0,"2015/10/15 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 17:35:00",CAPTL_WF,61.008003,"2015/10/15 17:30:05"
