C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/26,04:10:32,0000000264634698,NEXT_DAY_ACTUAL_GEN,0000000264634698
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:55:00",ERGT01,0,"2015/09/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:55:00",GB01,0.208096,"2015/09/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:55:00",GERMCRK,36.299999,"2015/09/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:55:00",INVICTA,38.25,"2015/09/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:55:00",LKBONNY1,23.577671,"2015/09/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:55:00",MBAHNTH,48.337502,"2015/09/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:55:00",MLWF1,12.0450,"2015/09/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:55:00",MTMILLAR,22.495085,"2015/09/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:55:00",PALOONA,0,"2015/09/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:55:00",PIONEER,40.100002,"2015/09/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:55:00",PORTWF,34.099998,"2015/09/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:55:00",REPULSE,11.452055,"2015/09/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:55:00",ROWALLAN,0,"2015/09/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:55:00",RPCG,9.943815,"2015/09/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:55:00",RUBICON,0,"2015/09/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:55:00",STARHLWF,24.292915,"2015/09/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:55:00",WAUBRAWF,107.221001,"2015/09/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:55:00",WOOLNTH1,-0.779985,"2015/09/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:55:00",WPWF,10,"2015/09/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:55:00",YAMBUKWF,2.80,"2015/09/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:00:00",ANGAS1,0,"2015/09/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:00:00",ANGAS2,0,"2015/09/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:00:00",BUTLERSG,-0.000002,"2015/09/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:00:00",CALL_A_4,0,"2015/09/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:00:00",CAPTL_WF,26.1520,"2015/09/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:00:00",CATHROCK,51.409996,"2015/09/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:00:00",CHALLHWF,9.60,"2015/09/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:00:00",CLOVER,-0.02,"2015/09/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:00:00",CLUNY,7.116420,"2015/09/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:00:00",CNUNDAWF,11.713665,"2015/09/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:00:00",CULLRGWF,8.27,"2015/09/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:00:00",ERGT01,0,"2015/09/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:00:00",GB01,0.208096,"2015/09/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:00:00",GERMCRK,36.599998,"2015/09/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:00:00",INVICTA,37.225002,"2015/09/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:00:00",LKBONNY1,23.399054,"2015/09/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:00:00",MBAHNTH,48.337502,"2015/09/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:00:00",MLWF1,13.0050,"2015/09/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:00:00",MTMILLAR,24.489355,"2015/09/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:00:00",PALOONA,0,"2015/09/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:00:00",PIONEER,38.50,"2015/09/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:00:00",PORTWF,31.700001,"2015/09/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:00:00",REPULSE,11.490165,"2015/09/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:00:00",ROWALLAN,0,"2015/09/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:00:00",RPCG,5.675081,"2015/09/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:00:00",RUBICON,0,"2015/09/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:00:00",STARHLWF,23.693090,"2015/09/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:00:00",WAUBRAWF,103.190002,"2015/09/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:00:00",WOOLNTH1,-0.819985,"2015/09/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:00:00",WPWF,11,"2015/09/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:00:00",YAMBUKWF,2.30,"2015/09/25 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:05:00",ANGAS1,0,"2015/09/26 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:05:00",ANGAS2,0,"2015/09/26 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:05:00",BUTLERSG,-0.000002,"2015/09/26 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:05:00",CALL_A_4,0,"2015/09/26 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:05:00",CAPTL_WF,26.080002,"2015/09/26 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:05:00",CATHROCK,52.299995,"2015/09/26 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:05:00",CHALLHWF,9.40,"2015/09/26 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:05:00",CLOVER,-0.02,"2015/09/26 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:05:00",CLUNY,7.387930,"2015/09/26 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:05:00",CNUNDAWF,11.713665,"2015/09/26 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:05:00",CULLRGWF,9.10,"2015/09/26 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:05:00",ERGT01,0,"2015/09/26 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:05:00",GB01,0.208096,"2015/09/26 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:05:00",GERMCRK,37,"2015/09/26 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:05:00",INVICTA,37.225002,"2015/09/26 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:05:00",LKBONNY1,23.399054,"2015/09/26 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:05:00",MBAHNTH,48.337502,"2015/09/26 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:05:00",MLWF1,10.7550,"2015/09/26 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:05:00",MTMILLAR,22.353699,"2015/09/26 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:05:00",PALOONA,0,"2015/09/26 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:05:00",PIONEER,37.50,"2015/09/26 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:05:00",PORTWF,31.299999,"2015/09/26 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:05:00",REPULSE,11.814099,"2015/09/26 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:05:00",ROWALLAN,0,"2015/09/26 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:05:00",RPCG,9.983310,"2015/09/26 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:05:00",RUBICON,0,"2015/09/26 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:05:00",STARHLWF,22.593412,"2015/09/26 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:05:00",WAUBRAWF,98.037003,"2015/09/26 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:05:00",WOOLNTH1,-0.799985,"2015/09/26 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:05:00",WPWF,11,"2015/09/26 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:05:00",YAMBUKWF,2.60,"2015/09/26 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:10:00",ANGAS1,0,"2015/09/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:10:00",ANGAS2,0,"2015/09/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:10:00",BUTLERSG,-0.000002,"2015/09/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:10:00",CALL_A_4,0,"2015/09/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:10:00",CAPTL_WF,23.463997,"2015/09/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:10:00",CATHROCK,53.869995,"2015/09/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:10:00",CHALLHWF,7.90,"2015/09/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:10:00",CLOVER,-0.01,"2015/09/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:10:00",CLUNY,6.987810,"2015/09/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:10:00",CNUNDAWF,11.713665,"2015/09/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:10:00",CULLRGWF,8.73,"2015/09/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:10:00",ERGT01,0,"2015/09/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:10:00",GB01,0.208096,"2015/09/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:10:00",GERMCRK,36.299999,"2015/09/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:10:00",INVICTA,37.225002,"2015/09/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:10:00",LKBONNY1,23.309744,"2015/09/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:10:00",MBAHNTH,48.337502,"2015/09/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:10:00",MLWF1,8.64,"2015/09/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:10:00",MTMILLAR,21.899780,"2015/09/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:10:00",PALOONA,0,"2015/09/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:10:00",PIONEER,34.100002,"2015/09/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:10:00",PORTWF,31.50,"2015/09/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:10:00",REPULSE,10.080094,"2015/09/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:10:00",ROWALLAN,0,"2015/09/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:10:00",RPCG,10.036280,"2015/09/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:10:00",RUBICON,0,"2015/09/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:10:00",STARHLWF,22.493441,"2015/09/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:10:00",WAUBRAWF,93.500999,"2015/09/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:10:00",WOOLNTH1,-0.819985,"2015/09/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:10:00",WPWF,11,"2015/09/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:10:00",YAMBUKWF,3.30,"2015/09/26 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:15:00",ANGAS1,0,"2015/09/26 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:15:00",ANGAS2,0,"2015/09/26 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:15:00",BUTLERSG,-0.000002,"2015/09/26 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:15:00",CALL_A_4,0,"2015/09/26 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:15:00",CAPTL_WF,25.159996,"2015/09/26 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:15:00",CATHROCK,53.139996,"2015/09/26 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:15:00",CHALLHWF,6.60,"2015/09/26 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:15:00",CLOVER,-0.02,"2015/09/26 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:15:00",CLUNY,7.316480,"2015/09/26 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:15:00",CNUNDAWF,11.713665,"2015/09/26 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:15:00",CULLRGWF,8.40,"2015/09/26 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:15:00",ERGT01,0,"2015/09/26 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:15:00",GB01,0.208096,"2015/09/26 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:15:00",GERMCRK,36.799999,"2015/09/26 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:15:00",INVICTA,38.25,"2015/09/26 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:15:00",LKBONNY1,23.8456,"2015/09/26 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:15:00",MBAHNTH,48.337502,"2015/09/26 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:15:00",MLWF1,8.235001,"2015/09/26 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:15:00",MTMILLAR,21.736071,"2015/09/26 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:15:00",PALOONA,0,"2015/09/26 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:15:00",PIONEER,36.100002,"2015/09/26 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:15:00",PORTWF,33.599998,"2015/09/26 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:15:00",REPULSE,10.975679,"2015/09/26 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:15:00",ROWALLAN,0,"2015/09/26 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:15:00",RPCG,10.187847,"2015/09/26 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:15:00",RUBICON,0,"2015/09/26 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:15:00",STARHLWF,21.993587,"2015/09/26 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:15:00",WAUBRAWF,89.749001,"2015/09/26 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:15:00",WOOLNTH1,-0.819985,"2015/09/26 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:15:00",WPWF,10,"2015/09/26 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:15:00",YAMBUKWF,3.60,"2015/09/26 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:20:00",ANGAS1,0,"2015/09/26 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:20:00",ANGAS2,0,"2015/09/26 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:20:00",BUTLERSG,-0.000002,"2015/09/26 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:20:00",CALL_A_4,0,"2015/09/26 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:20:00",CAPTL_WF,23.400002,"2015/09/26 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:20:00",CATHROCK,54.079998,"2015/09/26 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:20:00",CHALLHWF,6,"2015/09/26 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:20:00",CLOVER,-0.02,"2015/09/26 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:20:00",CLUNY,6.5734,"2015/09/26 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:20:00",CNUNDAWF,11.213080,"2015/09/26 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:20:00",CULLRGWF,8.11,"2015/09/26 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:20:00",ERGT01,0,"2015/09/26 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:20:00",GB01,0.208096,"2015/09/26 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:20:00",GERMCRK,36,"2015/09/26 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:20:00",INVICTA,38.25,"2015/09/26 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:20:00",LKBONNY1,22.238031,"2015/09/26 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:20:00",MBAHNTH,48.337502,"2015/09/26 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:20:00",MLWF1,6.51,"2015/09/26 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:20:00",MTMILLAR,21.795601,"2015/09/26 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:20:00",PALOONA,0,"2015/09/26 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:20:00",PIONEER,36.700001,"2015/09/26 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:20:00",PORTWF,34.599998,"2015/09/26 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:20:00",REPULSE,10.537415,"2015/09/26 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:20:00",ROWALLAN,0,"2015/09/26 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:20:00",RPCG,5.459423,"2015/09/26 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:20:00",RUBICON,0,"2015/09/26 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:20:00",STARHLWF,21.793644,"2015/09/26 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:20:00",WAUBRAWF,90.8610,"2015/09/26 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:20:00",WOOLNTH1,-0.789985,"2015/09/26 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:20:00",WPWF,9,"2015/09/26 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:20:00",YAMBUKWF,3.80,"2015/09/26 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:25:00",ANGAS1,0,"2015/09/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:25:00",ANGAS2,0,"2015/09/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:25:00",BUTLERSG,-0.000002,"2015/09/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:25:00",CALL_A_4,0,"2015/09/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:25:00",CAPTL_WF,21.359993,"2015/09/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:25:00",CATHROCK,53.559998,"2015/09/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:25:00",CHALLHWF,6.90,"2015/09/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:25:00",CLOVER,-0.01,"2015/09/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:25:00",CLUNY,7.230740,"2015/09/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:25:00",CNUNDAWF,11.313198,"2015/09/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:25:00",CULLRGWF,9.02,"2015/09/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:25:00",ERGT01,0,"2015/09/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:25:00",GB01,0.208096,"2015/09/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:25:00",GERMCRK,36.50,"2015/09/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:25:00",INVICTA,38.25,"2015/09/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:25:00",LKBONNY1,22.148722,"2015/09/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:25:00",MBAHNTH,48.337502,"2015/09/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:25:00",MLWF1,4.38,"2015/09/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:25:00",MTMILLAR,23.998230,"2015/09/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:25:00",PALOONA,0,"2015/09/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:25:00",PIONEER,43.299999,"2015/09/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:25:00",PORTWF,37.400002,"2015/09/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:25:00",REPULSE,11.0519,"2015/09/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:25:00",ROWALLAN,0,"2015/09/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:25:00",RPCG,7.349441,"2015/09/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:25:00",RUBICON,0,"2015/09/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:25:00",STARHLWF,21.793644,"2015/09/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:25:00",WAUBRAWF,93.579002,"2015/09/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:25:00",WOOLNTH1,-0.799985,"2015/09/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:25:00",WPWF,7,"2015/09/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:25:00",YAMBUKWF,4,"2015/09/26 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:30:00",ANGAS1,0,"2015/09/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:30:00",ANGAS2,0,"2015/09/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:30:00",BUTLERSG,-0.000002,"2015/09/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:30:00",CALL_A_4,0,"2015/09/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:30:00",CAPTL_WF,19.603996,"2015/09/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:30:00",CATHROCK,52.289997,"2015/09/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:30:00",CHALLHWF,7.60,"2015/09/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:30:00",CLOVER,-0.02,"2015/09/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:30:00",CLUNY,7.1450,"2015/09/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:30:00",CNUNDAWF,11.012847,"2015/09/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:30:00",CULLRGWF,9.05,"2015/09/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:30:00",ERGT01,0,"2015/09/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:30:00",GB01,0.208096,"2015/09/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:30:00",GERMCRK,37.099998,"2015/09/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:30:00",INVICTA,38.25,"2015/09/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:30:00",LKBONNY1,22.059412,"2015/09/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:30:00",MBAHNTH,48.337502,"2015/09/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:30:00",MLWF1,3.30,"2015/09/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:30:00",MTMILLAR,22.606705,"2015/09/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:30:00",PALOONA,0,"2015/09/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:30:00",PIONEER,42.200001,"2015/09/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:30:00",PORTWF,37.50,"2015/09/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:30:00",REPULSE,10.480249,"2015/09/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:30:00",ROWALLAN,0,"2015/09/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:30:00",RPCG,7.395709,"2015/09/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:30:00",RUBICON,0,"2015/09/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:30:00",STARHLWF,21.793644,"2015/09/26 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 00:30:00",WAUBRAWF,92.115997,"2015/09/26 00:25:05"
