C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/04,04:10:26,0000000270111775,NEXT_DAY_ACTUAL_GEN,0000000270111775
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:05:00",CNUNDAWF,1.201401,"2016/04/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:05:00",CULLRGWF,11.12,"2016/04/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:05:00",ERGT01,0,"2016/04/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:05:00",GB01,0.147503,"2016/04/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:05:00",GEORGTN1,2.0690,"2016/04/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:05:00",GEORGTN2,8.2770,"2016/04/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:05:00",INVICTA,0,"2016/04/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:05:00",LKBONNY1,3.036518,"2016/04/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:05:00",MBAHNTH,45.637501,"2016/04/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:05:00",MEADOWB2,17.73,"2016/04/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:05:00",MLWF1,1.4250,"2016/04/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:05:00",MTMILLAR,12.092131,"2016/04/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:05:00",PALOONA,0,"2016/04/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:05:00",PIONEER,-0.30,"2016/04/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:05:00",PORTLAT1,-0.015380,"2016/04/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:05:00",PORTWF,-0.30,"2016/04/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:05:00",REPULSE,5.259180,"2016/04/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:05:00",ROWALLAN,0,"2016/04/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:05:00",RPCG,-1,"2016/04/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:05:00",RUBICON,0,"2016/04/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:05:00",STARHLWF,17.894781,"2016/04/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:05:00",WAUBRAWF,132.832993,"2016/04/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:05:00",WOOLNTH1,10.840015,"2016/04/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:05:00",WPWF,13,"2016/04/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:05:00",YAMBUKWF,0,"2016/04/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:10:00",ANGAS1,0,"2016/04/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:10:00",ANGAS2,0,"2016/04/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:10:00",BUTLERSG,5.999999,"2016/04/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:10:00",CALL_A_4,0,"2016/04/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:10:00",CAPTL_WF,22.547997,"2016/04/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:10:00",CATAGUN1,19.390001,"2016/04/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:10:00",CATHROCK,23.059999,"2016/04/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:10:00",CHALLHWF,23.60,"2016/04/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:10:00",CLOVER,-0.01,"2016/04/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:10:00",CLUNY,3.086640,"2016/04/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:10:00",CNUNDAWF,1.201401,"2016/04/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:10:00",CULLRGWF,12.15,"2016/04/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:10:00",ERGT01,0,"2016/04/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:10:00",GB01,0.147503,"2016/04/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:10:00",GEORGTN1,2.07,"2016/04/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:10:00",GEORGTN2,8.3190,"2016/04/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:10:00",INVICTA,0,"2016/04/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:10:00",LKBONNY1,3.215137,"2016/04/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:10:00",MBAHNTH,45.637501,"2016/04/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:10:00",MEADOWB2,17.92,"2016/04/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:10:00",MLWF1,1.11,"2016/04/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:10:00",MTMILLAR,11.102437,"2016/04/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:10:00",PALOONA,0,"2016/04/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:10:00",PIONEER,-0.30,"2016/04/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:10:00",PORTLAT1,-0.007324,"2016/04/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:10:00",PORTWF,-0.40,"2016/04/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:10:00",REPULSE,5.163905,"2016/04/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:10:00",ROWALLAN,0,"2016/04/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:10:00",RPCG,-1,"2016/04/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:10:00",RUBICON,0,"2016/04/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:10:00",STARHLWF,17.294956,"2016/04/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:10:00",WAUBRAWF,129.869995,"2016/04/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:10:00",WOOLNTH1,8.110016,"2016/04/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:10:00",WPWF,11,"2016/04/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:10:00",YAMBUKWF,0,"2016/04/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:15:00",ANGAS1,0,"2016/04/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:15:00",ANGAS2,0,"2016/04/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:15:00",BUTLERSG,5.899998,"2016/04/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:15:00",CALL_A_4,0,"2016/04/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:15:00",CAPTL_WF,24.9720,"2016/04/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:15:00",CATAGUN1,19.340002,"2016/04/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:15:00",CATHROCK,23.139999,"2016/04/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:15:00",CHALLHWF,23.299999,"2016/04/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:15:00",CLOVER,-0.01,"2016/04/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:15:00",CLUNY,3.100930,"2016/04/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:15:00",CNUNDAWF,1.201401,"2016/04/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:15:00",CULLRGWF,13.09,"2016/04/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:15:00",ERGT01,0,"2016/04/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:15:00",GB01,0.150078,"2016/04/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:15:00",GEORGTN1,2.0710,"2016/04/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:15:00",GEORGTN2,8.346001,"2016/04/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:15:00",INVICTA,0,"2016/04/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:15:00",LKBONNY1,3.393756,"2016/04/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:15:00",MBAHNTH,45.637501,"2016/04/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:15:00",MEADOWB2,17.74,"2016/04/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:15:00",MLWF1,1.0050,"2016/04/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:15:00",MTMILLAR,11.467061,"2016/04/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:15:00",PALOONA,0,"2016/04/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:15:00",PIONEER,-0.30,"2016/04/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:15:00",PORTLAT1,-0.015380,"2016/04/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:15:00",PORTWF,-0.40,"2016/04/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:15:00",REPULSE,5.011465,"2016/04/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:15:00",ROWALLAN,0,"2016/04/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:15:00",RPCG,-1,"2016/04/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:15:00",RUBICON,0,"2016/04/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:15:00",STARHLWF,16.795103,"2016/04/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:15:00",WAUBRAWF,129.891998,"2016/04/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:15:00",WOOLNTH1,4.020016,"2016/04/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:15:00",WPWF,7,"2016/04/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:15:00",YAMBUKWF,0,"2016/04/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:20:00",ANGAS1,0,"2016/04/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:20:00",ANGAS2,0,"2016/04/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:20:00",BUTLERSG,5.999999,"2016/04/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:20:00",CALL_A_4,0,"2016/04/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:20:00",CAPTL_WF,18.68,"2016/04/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:20:00",CATAGUN1,19.400002,"2016/04/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:20:00",CATHROCK,26.759998,"2016/04/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:20:00",CHALLHWF,24.400002,"2016/04/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:20:00",CLOVER,-0.02,"2016/04/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:20:00",CLUNY,3.186670,"2016/04/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:20:00",CNUNDAWF,1.601869,"2016/04/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:20:00",CULLRGWF,12.74,"2016/04/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:20:00",ERGT01,0,"2016/04/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:20:00",GB01,0.150078,"2016/04/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:20:00",GEORGTN1,2.0660,"2016/04/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:20:00",GEORGTN2,8.3030,"2016/04/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:20:00",INVICTA,0,"2016/04/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:20:00",LKBONNY1,3.661684,"2016/04/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:20:00",MBAHNTH,45.637501,"2016/04/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:20:00",MEADOWB2,17.779999,"2016/04/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:20:00",MLWF1,1.0050,"2016/04/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:20:00",MTMILLAR,10.321099,"2016/04/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:20:00",PALOONA,0,"2016/04/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:20:00",PIONEER,-0.30,"2016/04/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:20:00",PORTLAT1,-0.023437,"2016/04/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:20:00",PORTWF,-0.40,"2016/04/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:20:00",REPULSE,5.087685,"2016/04/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:20:00",ROWALLAN,0,"2016/04/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:20:00",RPCG,-1,"2016/04/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:20:00",RUBICON,0,"2016/04/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:20:00",STARHLWF,13.596035,"2016/04/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:20:00",WAUBRAWF,127.523003,"2016/04/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:20:00",WOOLNTH1,1.450015,"2016/04/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:20:00",WPWF,8,"2016/04/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:20:00",YAMBUKWF,0,"2016/04/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:25:00",ANGAS1,0,"2016/04/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:25:00",ANGAS2,0,"2016/04/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:25:00",BUTLERSG,5.999999,"2016/04/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:25:00",CALL_A_4,0,"2016/04/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:25:00",CAPTL_WF,22.747993,"2016/04/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:25:00",CATAGUN1,19.340002,"2016/04/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:25:00",CATHROCK,25.739998,"2016/04/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:25:00",CHALLHWF,25.50,"2016/04/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:25:00",CLOVER,-0.01,"2016/04/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:25:00",CLUNY,2.943740,"2016/04/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:25:00",CNUNDAWF,2.002336,"2016/04/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:25:00",CULLRGWF,13.42,"2016/04/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:25:00",ERGT01,0,"2016/04/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:25:00",GB01,0.150078,"2016/04/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:25:00",GEORGTN1,2.0670,"2016/04/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:25:00",GEORGTN2,8.285001,"2016/04/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:25:00",INVICTA,0,"2016/04/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:25:00",LKBONNY1,4.197540,"2016/04/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:25:00",MBAHNTH,45.637501,"2016/04/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:25:00",MEADOWB2,17.77,"2016/04/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:25:00",MLWF1,0.7950,"2016/04/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:25:00",MTMILLAR,10.477366,"2016/04/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:25:00",PALOONA,0,"2016/04/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:25:00",PIONEER,-0.30,"2016/04/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:25:00",PORTLAT1,-0.015380,"2016/04/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:25:00",PORTWF,-0.40,"2016/04/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:25:00",REPULSE,5.049575,"2016/04/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:25:00",ROWALLAN,0,"2016/04/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:25:00",RPCG,-1,"2016/04/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:25:00",RUBICON,0,"2016/04/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:25:00",STARHLWF,13.696006,"2016/04/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:25:00",WAUBRAWF,126.564003,"2016/04/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:25:00",WOOLNTH1,-0.079985,"2016/04/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:25:00",WPWF,7,"2016/04/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:25:00",YAMBUKWF,0,"2016/04/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:30:00",ANGAS1,0,"2016/04/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:30:00",ANGAS2,0,"2016/04/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:30:00",BUTLERSG,5.899998,"2016/04/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:30:00",CALL_A_4,0,"2016/04/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:30:00",CAPTL_WF,23.332001,"2016/04/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:30:00",CATAGUN1,19.460001,"2016/04/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:30:00",CATHROCK,24.419998,"2016/04/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:30:00",CHALLHWF,26.50,"2016/04/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:30:00",CLOVER,-0.01,"2016/04/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:30:00",CLUNY,2.929450,"2016/04/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:30:00",CNUNDAWF,2.002336,"2016/04/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:30:00",CULLRGWF,14.77,"2016/04/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:30:00",ERGT01,0,"2016/04/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:30:00",GB01,0.150078,"2016/04/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:30:00",GEORGTN1,2.0670,"2016/04/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:30:00",GEORGTN2,8.3540,"2016/04/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:30:00",INVICTA,0,"2016/04/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:30:00",LKBONNY1,4.286849,"2016/04/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:30:00",MBAHNTH,45.637501,"2016/04/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:30:00",MEADOWB2,17.889999,"2016/04/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:30:00",MLWF1,0.9150,"2016/04/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:30:00",MTMILLAR,10.187156,"2016/04/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:30:00",PALOONA,0,"2016/04/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:30:00",PIONEER,-0.30,"2016/04/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:30:00",PORTLAT1,-0.007324,"2016/04/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:30:00",PORTWF,-0.30,"2016/04/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:30:00",REPULSE,4.973355,"2016/04/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:30:00",ROWALLAN,0,"2016/04/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:30:00",RPCG,-1,"2016/04/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:30:00",RUBICON,0,"2016/04/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:30:00",STARHLWF,11.296706,"2016/04/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:30:00",WAUBRAWF,125.747002,"2016/04/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:30:00",WOOLNTH1,1.090015,"2016/04/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:30:00",WPWF,8,"2016/04/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:30:00",YAMBUKWF,0,"2016/04/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:35:00",ANGAS1,0,"2016/04/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:35:00",ANGAS2,0,"2016/04/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:35:00",BUTLERSG,5.899998,"2016/04/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:35:00",CALL_A_4,0,"2016/04/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:35:00",CAPTL_WF,23.860001,"2016/04/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:35:00",CATAGUN1,19.120001,"2016/04/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:35:00",CATHROCK,26.409998,"2016/04/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:35:00",CHALLHWF,26.40,"2016/04/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:35:00",CLOVER,-0.01,"2016/04/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:35:00",CLUNY,2.900870,"2016/04/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:35:00",CNUNDAWF,2.002336,"2016/04/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:35:00",CULLRGWF,14.77,"2016/04/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:35:00",ERGT01,0,"2016/04/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:35:00",GB01,0.150078,"2016/04/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:35:00",GEORGTN1,2.0610,"2016/04/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:35:00",GEORGTN2,8.285001,"2016/04/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:35:00",INVICTA,0,"2016/04/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:35:00",LKBONNY1,4.286849,"2016/04/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:35:00",MBAHNTH,45.637501,"2016/04/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:35:00",MEADOWB2,17.779999,"2016/04/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:35:00",MLWF1,0.81,"2016/04/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:35:00",MTMILLAR,10.916404,"2016/04/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:35:00",PALOONA,0,"2016/04/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:35:00",PIONEER,-0.30,"2016/04/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:35:00",PORTLAT1,-0.015380,"2016/04/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:35:00",PORTWF,-0.40,"2016/04/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:35:00",REPULSE,4.897135,"2016/04/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:35:00",ROWALLAN,0,"2016/04/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:35:00",RPCG,-1,"2016/04/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:35:00",RUBICON,0,"2016/04/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:35:00",STARHLWF,11.596619,"2016/04/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:35:00",WAUBRAWF,125.315002,"2016/04/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:35:00",WOOLNTH1,0.860015,"2016/04/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:35:00",WPWF,8,"2016/04/04 02:30:04"
