C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/23,04:10:20,0000000270657277,NEXT_DAY_ACTUAL_GEN,0000000270657277
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:50:00",ANGAS1,0,"2016/04/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:50:00",ANGAS2,0,"2016/04/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:50:00",BUTLERSG,6.099998,"2016/04/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:50:00",CALL_A_4,0,"2016/04/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:50:00",CAPTL_WF,14.620003,"2016/04/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:50:00",CATAGUN1,20.270002,"2016/04/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:50:00",CATHROCK,7.88,"2016/04/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:50:00",CHALLHWF,17.50,"2016/04/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:50:00",CLOVER,-0.01,"2016/04/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:50:00",CLUNY,2.557910,"2016/04/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:50:00",CNUNDAWF,1.001168,"2016/04/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:50:00",CULLRGWF,3.31,"2016/04/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:50:00",ERGT01,0,"2016/04/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:50:00",GB01,0.155319,"2016/04/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:50:00",GEORGTN1,7.0140,"2016/04/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:50:00",GEORGTN2,0,"2016/04/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:50:00",INVICTA,0,"2016/04/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:50:00",LKBONNY1,0.357237,"2016/04/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:50:00",MBAHNTH,56.437504,"2016/04/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:50:00",MEADOWB2,20.799999,"2016/04/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:50:00",MLWF1,2.76,"2016/04/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:50:00",MTMILLAR,23.388042,"2016/04/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:50:00",PALOONA,3.02,"2016/04/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:50:00",PIONEER,-0.20,"2016/04/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:50:00",PORTLAT1,9.8249,"2016/04/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:50:00",PORTWF,20.40,"2016/04/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:50:00",QUERIVE1,16.82,"2016/04/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:50:00",REPULSE,0,"2016/04/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:50:00",ROWALLAN,6.9154,"2016/04/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:50:00",ROYALLA1,0,"2016/04/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:50:00",RPCG,-0.40,"2016/04/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:50:00",RUBICON,0,"2016/04/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:50:00",STARHLWF,3.898863,"2016/04/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:50:00",WAUBRAWF,161.113007,"2016/04/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:50:00",WOOLNTH1,40.860016,"2016/04/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:50:00",WPWF,37,"2016/04/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:50:00",YAMBUKWF,1.50,"2016/04/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:55:00",ANGAS1,0,"2016/04/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:55:00",ANGAS2,0,"2016/04/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:55:00",BUTLERSG,6.099998,"2016/04/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:55:00",CALL_A_4,0,"2016/04/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:55:00",CAPTL_WF,8.519997,"2016/04/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:55:00",CATAGUN1,20.220001,"2016/04/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:55:00",CATHROCK,6.329999,"2016/04/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:55:00",CHALLHWF,18,"2016/04/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:55:00",CLOVER,-0.01,"2016/04/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:55:00",CLUNY,2.686520,"2016/04/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:55:00",CNUNDAWF,1.001168,"2016/04/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:55:00",CULLRGWF,3.42,"2016/04/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:55:00",ERGT01,0,"2016/04/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:55:00",GB01,0.155319,"2016/04/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:55:00",GEORGTN1,7.0110,"2016/04/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:55:00",GEORGTN2,0,"2016/04/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:55:00",INVICTA,0,"2016/04/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:55:00",LKBONNY1,0,"2016/04/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:55:00",MBAHNTH,56.437504,"2016/04/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:55:00",MEADOWB2,20.799999,"2016/04/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:55:00",MLWF1,3.09,"2016/04/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:55:00",MTMILLAR,24.333088,"2016/04/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:55:00",PALOONA,3.02,"2016/04/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:55:00",PIONEER,-0.20,"2016/04/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:55:00",PORTLAT1,9.7828,"2016/04/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:55:00",PORTWF,19.799999,"2016/04/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:55:00",QUERIVE1,16.754999,"2016/04/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:55:00",REPULSE,0,"2016/04/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:55:00",ROWALLAN,7.0645,"2016/04/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:55:00",ROYALLA1,0,"2016/04/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:55:00",RPCG,-0.40,"2016/04/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:55:00",RUBICON,0,"2016/04/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:55:00",STARHLWF,4.898571,"2016/04/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:55:00",WAUBRAWF,156.832993,"2016/04/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:55:00",WOOLNTH1,37.030014,"2016/04/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:55:00",WPWF,45,"2016/04/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 01:55:00",YAMBUKWF,2,"2016/04/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:00:00",ANGAS1,0,"2016/04/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:00:00",ANGAS2,0,"2016/04/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:00:00",BUTLERSG,5.999999,"2016/04/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:00:00",CALL_A_4,0,"2016/04/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:00:00",CAPTL_WF,9.440002,"2016/04/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:00:00",CATAGUN1,20.210001,"2016/04/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:00:00",CATHROCK,7.01,"2016/04/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:00:00",CHALLHWF,19.40,"2016/04/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:00:00",CLOVER,-0.01,"2016/04/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:00:00",CLUNY,2.657940,"2016/04/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:00:00",CNUNDAWF,1.001168,"2016/04/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:00:00",CULLRGWF,3.43,"2016/04/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:00:00",ERGT01,0,"2016/04/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:00:00",GB01,0.155319,"2016/04/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:00:00",GEORGTN1,7.0380,"2016/04/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:00:00",GEORGTN2,0,"2016/04/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:00:00",INVICTA,0,"2016/04/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:00:00",LKBONNY1,0.089309,"2016/04/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:00:00",MBAHNTH,56.437504,"2016/04/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:00:00",MEADOWB2,20.82,"2016/04/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:00:00",MLWF1,3.30,"2016/04/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:00:00",MTMILLAR,22.636469,"2016/04/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:00:00",PALOONA,3.02,"2016/04/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:00:00",PIONEER,-0.20,"2016/04/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:00:00",PORTLAT1,9.802799,"2016/04/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:00:00",PORTWF,18.700001,"2016/04/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:00:00",QUERIVE1,15.9260,"2016/04/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:00:00",REPULSE,0,"2016/04/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:00:00",ROWALLAN,6.9367,"2016/04/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:00:00",ROYALLA1,0,"2016/04/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:00:00",RPCG,-0.40,"2016/04/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:00:00",RUBICON,0,"2016/04/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:00:00",STARHLWF,5.198484,"2016/04/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:00:00",WAUBRAWF,157.718002,"2016/04/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:00:00",WOOLNTH1,36.070015,"2016/04/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:00:00",WPWF,32,"2016/04/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:00:00",YAMBUKWF,2.30,"2016/04/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:05:00",ANGAS1,0,"2016/04/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:05:00",ANGAS2,0,"2016/04/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:05:00",BUTLERSG,6.099998,"2016/04/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:05:00",CALL_A_4,0,"2016/04/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:05:00",CAPTL_WF,16.059998,"2016/04/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:05:00",CATAGUN1,20.280001,"2016/04/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:05:00",CATHROCK,9.15,"2016/04/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:05:00",CHALLHWF,20.799999,"2016/04/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:05:00",CLOVER,-0.01,"2016/04/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:05:00",CLUNY,3.329570,"2016/04/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:05:00",CNUNDAWF,1.401635,"2016/04/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:05:00",CULLRGWF,3.01,"2016/04/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:05:00",ERGT01,0,"2016/04/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:05:00",GB01,0.155319,"2016/04/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:05:00",GEORGTN1,6.9680,"2016/04/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:05:00",GEORGTN2,0,"2016/04/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:05:00",INVICTA,0,"2016/04/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:05:00",LKBONNY1,-0.0921,"2016/04/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:05:00",MBAHNTH,56.437504,"2016/04/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:05:00",MEADOWB2,20.90,"2016/04/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:05:00",MLWF1,3.1950,"2016/04/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:05:00",MTMILLAR,24.504238,"2016/04/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:05:00",PALOONA,3.02,"2016/04/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:05:00",PIONEER,-0.20,"2016/04/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:05:00",PORTLAT1,9.7607,"2016/04/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:05:00",PORTWF,15.40,"2016/04/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:05:00",QUERIVE1,16.8290,"2016/04/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:05:00",REPULSE,0,"2016/04/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:05:00",ROWALLAN,7.1923,"2016/04/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:05:00",ROYALLA1,0,"2016/04/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:05:00",RPCG,-0.40,"2016/04/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:05:00",RUBICON,0,"2016/04/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:05:00",STARHLWF,4.998542,"2016/04/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:05:00",WAUBRAWF,157.988998,"2016/04/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:05:00",WOOLNTH1,31.810017,"2016/04/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:05:00",WPWF,23,"2016/04/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:05:00",YAMBUKWF,1.70,"2016/04/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:10:00",ANGAS1,0,"2016/04/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:10:00",ANGAS2,0,"2016/04/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:10:00",BUTLERSG,6.099998,"2016/04/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:10:00",CALL_A_4,0,"2016/04/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:10:00",CAPTL_WF,20.179993,"2016/04/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:10:00",CATAGUN1,20.230001,"2016/04/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:10:00",CATHROCK,9.57,"2016/04/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:10:00",CHALLHWF,22.299999,"2016/04/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:10:00",CLOVER,-0.01,"2016/04/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:10:00",CLUNY,2.529330,"2016/04/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:10:00",CNUNDAWF,1.802102,"2016/04/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:10:00",CULLRGWF,2.41,"2016/04/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:10:00",ERGT01,0,"2016/04/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:10:00",GB01,0.155319,"2016/04/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:10:00",GEORGTN1,7.012001,"2016/04/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:10:00",GEORGTN2,0,"2016/04/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:10:00",INVICTA,0,"2016/04/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:10:00",LKBONNY1,-0.181410,"2016/04/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:10:00",MBAHNTH,56.437504,"2016/04/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:10:00",MEADOWB2,20.879999,"2016/04/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:10:00",MLWF1,3.4050,"2016/04/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:10:00",MTMILLAR,29.013674,"2016/04/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:10:00",PALOONA,3.02,"2016/04/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:10:00",PIONEER,-0.20,"2016/04/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:10:00",PORTLAT1,9.816999,"2016/04/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:10:00",PORTWF,14.70,"2016/04/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:10:00",QUERIVE1,16.804001,"2016/04/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:10:00",REPULSE,0,"2016/04/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:10:00",ROWALLAN,6.7876,"2016/04/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:10:00",ROYALLA1,0,"2016/04/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:10:00",RPCG,-0.40,"2016/04/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:10:00",RUBICON,0,"2016/04/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:10:00",STARHLWF,6.598076,"2016/04/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:10:00",WAUBRAWF,154.322006,"2016/04/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:10:00",WOOLNTH1,31.540016,"2016/04/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:10:00",WPWF,18,"2016/04/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:10:00",YAMBUKWF,1.60,"2016/04/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:15:00",ANGAS1,0,"2016/04/23 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:15:00",ANGAS2,0,"2016/04/23 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:15:00",BUTLERSG,5.999999,"2016/04/23 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:15:00",CALL_A_4,0,"2016/04/23 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:15:00",CAPTL_WF,21.952003,"2016/04/23 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:15:00",CATAGUN1,20.240002,"2016/04/23 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:15:00",CATHROCK,8.839999,"2016/04/23 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:15:00",CHALLHWF,23.599998,"2016/04/23 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:15:00",CLOVER,0,"2016/04/23 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:15:00",CLUNY,2.5722,"2016/04/23 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:15:00",CNUNDAWF,1.802102,"2016/04/23 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:15:00",CULLRGWF,2.70,"2016/04/23 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:15:00",ERGT01,0,"2016/04/23 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:15:00",GB01,0.155319,"2016/04/23 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:15:00",GEORGTN1,6.9960,"2016/04/23 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:15:00",GEORGTN2,0,"2016/04/23 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:15:00",INVICTA,0,"2016/04/23 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:15:00",LKBONNY1,0,"2016/04/23 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:15:00",MBAHNTH,56.437504,"2016/04/23 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:15:00",MEADOWB2,20.85,"2016/04/23 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:15:00",MLWF1,2.97,"2016/04/23 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:15:00",MTMILLAR,29.616419,"2016/04/23 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:15:00",PALOONA,3.02,"2016/04/23 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:15:00",PIONEER,-0.20,"2016/04/23 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:15:00",PORTLAT1,9.7444,"2016/04/23 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:15:00",PORTWF,15.90,"2016/04/23 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:15:00",QUERIVE1,17.3160,"2016/04/23 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:15:00",REPULSE,0,"2016/04/23 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:15:00",ROWALLAN,6.8160,"2016/04/23 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:15:00",ROYALLA1,0,"2016/04/23 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:15:00",RPCG,-0.40,"2016/04/23 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:15:00",RUBICON,0,"2016/04/23 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:15:00",STARHLWF,5.498397,"2016/04/23 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:15:00",WAUBRAWF,147.173004,"2016/04/23 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:15:00",WOOLNTH1,35.680016,"2016/04/23 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:15:00",WPWF,30,"2016/04/23 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:15:00",YAMBUKWF,2.60,"2016/04/23 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:20:00",ANGAS1,0,"2016/04/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:20:00",ANGAS2,0,"2016/04/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:20:00",BUTLERSG,6.099998,"2016/04/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:20:00",CALL_A_4,0,"2016/04/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:20:00",CAPTL_WF,19.924004,"2016/04/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:20:00",CATAGUN1,20.270002,"2016/04/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:20:00",CATHROCK,8.709999,"2016/04/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:20:00",CHALLHWF,24.299999,"2016/04/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:20:00",CLOVER,-0.01,"2016/04/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:20:00",CLUNY,2.958030,"2016/04/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:20:00",CNUNDAWF,1.802102,"2016/04/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 02:20:00",CULLRGWF,2.30,"2016/04/23 02:15:04"
