C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/24,04:10:19,0000000270684488,NEXT_DAY_ACTUAL_GEN,0000000270684488
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:25:00",QUERIVE1,25.757999,"2016/04/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:25:00",REPULSE,11.528275,"2016/04/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:25:00",ROWALLAN,6.9083,"2016/04/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:25:00",ROYALLA1,0,"2016/04/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:25:00",RPCG,-0.40,"2016/04/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:25:00",RUBICON,0,"2016/04/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:25:00",STARHLWF,19.094433,"2016/04/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:25:00",WAUBRAWF,123.0280,"2016/04/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:25:00",WOOLNTH1,9.410015,"2016/04/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:25:00",WPWF,49,"2016/04/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:25:00",YAMBUKWF,3,"2016/04/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:30:00",ANGAS1,0,"2016/04/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:30:00",ANGAS2,0,"2016/04/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:30:00",BUTLERSG,5.999999,"2016/04/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:30:00",CALL_A_4,0,"2016/04/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:30:00",CAPTL_WF,84.475998,"2016/04/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:30:00",CATAGUN1,20.320002,"2016/04/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:30:00",CATHROCK,5.05,"2016/04/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:30:00",CHALLHWF,21.799999,"2016/04/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:30:00",CLOVER,-0.01,"2016/04/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:30:00",CLUNY,7.216450,"2016/04/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:30:00",CNUNDAWF,5.606540,"2016/04/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:30:00",CULLRGWF,2.77,"2016/04/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:30:00",ERGT01,0,"2016/04/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:30:00",GB01,0.151836,"2016/04/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:30:00",GEORGTN1,7.0940,"2016/04/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:30:00",GEORGTN2,7.5040,"2016/04/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:30:00",INVICTA,0,"2016/04/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:30:00",LKBONNY1,9.020246,"2016/04/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:30:00",MBAHNTH,57.806252,"2016/04/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:30:00",MEADOWB2,20.75,"2016/04/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:30:00",MLWF1,4.23,"2016/04/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:30:00",MTMILLAR,12.769290,"2016/04/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:30:00",PALOONA,0,"2016/04/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:30:00",PIONEER,-0.20,"2016/04/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:30:00",PORTLAT1,10.0989,"2016/04/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:30:00",PORTWF,23,"2016/04/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:30:00",QUERIVE1,25.862999,"2016/04/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:30:00",REPULSE,11.814099,"2016/04/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:30:00",ROWALLAN,6.9722,"2016/04/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:30:00",ROYALLA1,0,"2016/04/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:30:00",RPCG,-0.40,"2016/04/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:30:00",RUBICON,0,"2016/04/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:30:00",STARHLWF,17.894781,"2016/04/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:30:00",WAUBRAWF,131.742004,"2016/04/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:30:00",WOOLNTH1,8.800015,"2016/04/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:30:00",WPWF,43,"2016/04/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:30:00",YAMBUKWF,2.20,"2016/04/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:35:00",ANGAS1,0,"2016/04/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:35:00",ANGAS2,0,"2016/04/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:35:00",BUTLERSG,5.999999,"2016/04/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:35:00",CALL_A_4,0,"2016/04/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:35:00",CAPTL_WF,78.571999,"2016/04/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:35:00",CATAGUN1,20.280001,"2016/04/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:35:00",CATHROCK,6.40,"2016/04/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:35:00",CHALLHWF,19.50,"2016/04/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:35:00",CLOVER,-0.01,"2016/04/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:35:00",CLUNY,6.944940,"2016/04/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:35:00",CNUNDAWF,4.505256,"2016/04/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:35:00",CULLRGWF,2.34,"2016/04/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:35:00",ERGT01,0,"2016/04/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:35:00",GB01,0.151836,"2016/04/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:35:00",GEORGTN1,7.0880,"2016/04/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:35:00",GEORGTN2,7.519001,"2016/04/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:35:00",INVICTA,0,"2016/04/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:35:00",LKBONNY1,8.752317,"2016/04/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:35:00",MBAHNTH,57.693752,"2016/04/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:35:00",MEADOWB2,20.709999,"2016/04/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:35:00",MLWF1,4.2150,"2016/04/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:35:00",MTMILLAR,14.398937,"2016/04/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:35:00",PALOONA,0,"2016/04/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:35:00",PIONEER,-0.20,"2016/04/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:35:00",PORTLAT1,10.055799,"2016/04/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:35:00",PORTWF,22.50,"2016/04/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:35:00",QUERIVE1,25.7980,"2016/04/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:35:00",REPULSE,11.509220,"2016/04/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:35:00",ROWALLAN,6.8586,"2016/04/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:35:00",ROYALLA1,0,"2016/04/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:35:00",RPCG,-0.40,"2016/04/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:35:00",RUBICON,0,"2016/04/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:35:00",STARHLWF,19.594286,"2016/04/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:35:00",WAUBRAWF,128.746994,"2016/04/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:35:00",WOOLNTH1,9.080015,"2016/04/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:35:00",WPWF,41,"2016/04/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:35:00",YAMBUKWF,2.60,"2016/04/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:40:00",ANGAS1,0,"2016/04/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:40:00",ANGAS2,0,"2016/04/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:40:00",BUTLERSG,5.999999,"2016/04/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:40:00",CALL_A_4,0,"2016/04/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:40:00",CAPTL_WF,73.595993,"2016/04/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:40:00",CATAGUN1,20.270002,"2016/04/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:40:00",CATHROCK,7.30,"2016/04/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:40:00",CHALLHWF,18.200001,"2016/04/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:40:00",CLOVER,0,"2016/04/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:40:00",CLUNY,7.816630,"2016/04/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:40:00",CNUNDAWF,4.104788,"2016/04/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:40:00",CULLRGWF,1.42,"2016/04/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:40:00",ERGT01,0,"2016/04/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:40:00",GB01,0.151836,"2016/04/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:40:00",GEORGTN1,7.0950,"2016/04/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:40:00",GEORGTN2,7.51,"2016/04/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:40:00",INVICTA,0,"2016/04/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:40:00",LKBONNY1,8.752317,"2016/04/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:40:00",MBAHNTH,57.693752,"2016/04/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:40:00",MEADOWB2,20.719999,"2016/04/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:40:00",MLWF1,4.2150,"2016/04/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:40:00",MTMILLAR,16.378326,"2016/04/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:40:00",PALOONA,0,"2016/04/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:40:00",PIONEER,-0.20,"2016/04/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:40:00",PORTLAT1,10.036799,"2016/04/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:40:00",PORTWF,21,"2016/04/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:40:00",QUERIVE1,25.8360,"2016/04/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:40:00",REPULSE,12.233310,"2016/04/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:40:00",ROWALLAN,7.2704,"2016/04/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:40:00",ROYALLA1,0,"2016/04/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:40:00",RPCG,-0.40,"2016/04/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:40:00",RUBICON,0,"2016/04/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:40:00",STARHLWF,19.594286,"2016/04/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:40:00",WAUBRAWF,128.759003,"2016/04/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:40:00",WOOLNTH1,9.550015,"2016/04/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:40:00",WPWF,40,"2016/04/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:40:00",YAMBUKWF,2.40,"2016/04/23 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:45:00",ANGAS1,0,"2016/04/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:45:00",ANGAS2,0,"2016/04/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:45:00",BUTLERSG,5.999999,"2016/04/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:45:00",CALL_A_4,0,"2016/04/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:45:00",CAPTL_WF,65.071999,"2016/04/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:45:00",CATAGUN1,20.140001,"2016/04/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:45:00",CATHROCK,11.19,"2016/04/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:45:00",CHALLHWF,16,"2016/04/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:45:00",CLOVER,0,"2016/04/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:45:00",CLUNY,7.2879,"2016/04/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:45:00",CNUNDAWF,4.104788,"2016/04/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:45:00",CULLRGWF,1.51,"2016/04/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:45:00",ERGT01,0,"2016/04/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:45:00",GB01,0.151836,"2016/04/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:45:00",GEORGTN1,7.0410,"2016/04/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:45:00",GEORGTN2,7.5140,"2016/04/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:45:00",INVICTA,0,"2016/04/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:45:00",LKBONNY1,8.752317,"2016/04/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:45:00",MBAHNTH,55.931252,"2016/04/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:45:00",MEADOWB2,20.66,"2016/04/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:45:00",MLWF1,4.32,"2016/04/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:45:00",MTMILLAR,17.509405,"2016/04/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:45:00",PALOONA,0,"2016/04/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:45:00",PIONEER,-0.20,"2016/04/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:45:00",PORTLAT1,9.9290,"2016/04/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:45:00",PORTWF,21.90,"2016/04/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:45:00",QUERIVE1,25.720001,"2016/04/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:45:00",REPULSE,11.299615,"2016/04/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:45:00",ROWALLAN,7.0148,"2016/04/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:45:00",ROYALLA1,0,"2016/04/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:45:00",RPCG,-0.40,"2016/04/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:45:00",RUBICON,0,"2016/04/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:45:00",STARHLWF,21.793644,"2016/04/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:45:00",WAUBRAWF,129.483994,"2016/04/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:45:00",WOOLNTH1,8.970016,"2016/04/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:45:00",WPWF,40,"2016/04/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:45:00",YAMBUKWF,2.10,"2016/04/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:50:00",ANGAS1,0,"2016/04/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:50:00",ANGAS2,0,"2016/04/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:50:00",BUTLERSG,5.999999,"2016/04/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:50:00",CALL_A_4,0,"2016/04/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:50:00",CAPTL_WF,61.339996,"2016/04/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:50:00",CATAGUN1,20.180002,"2016/04/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:50:00",CATHROCK,12.369999,"2016/04/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:50:00",CHALLHWF,15.60,"2016/04/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:50:00",CLOVER,0,"2016/04/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:50:00",CLUNY,7.159290,"2016/04/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:50:00",CNUNDAWF,4.104788,"2016/04/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:50:00",CULLRGWF,1.46,"2016/04/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:50:00",ERGT01,0,"2016/04/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:50:00",GB01,0.151836,"2016/04/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:50:00",GEORGTN1,7.08,"2016/04/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:50:00",GEORGTN2,7.5180,"2016/04/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:50:00",INVICTA,0,"2016/04/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:50:00",LKBONNY1,8.573699,"2016/04/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:50:00",MBAHNTH,58.143753,"2016/04/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:50:00",MEADOWB2,21,"2016/04/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:50:00",MLWF1,4.0350,"2016/04/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:50:00",MTMILLAR,18.513983,"2016/04/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:50:00",PALOONA,0,"2016/04/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:50:00",PIONEER,-0.20,"2016/04/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:50:00",PORTLAT1,10.0316,"2016/04/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:50:00",PORTWF,20.90,"2016/04/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:50:00",QUERIVE1,25.728001,"2016/04/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:50:00",REPULSE,12.252365,"2016/04/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:50:00",ROWALLAN,7.0006,"2016/04/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:50:00",ROYALLA1,0,"2016/04/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:50:00",RPCG,-0.40,"2016/04/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:50:00",RUBICON,0,"2016/04/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:50:00",STARHLWF,22.093557,"2016/04/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:50:00",WAUBRAWF,125.012001,"2016/04/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:50:00",WOOLNTH1,9.950015,"2016/04/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:50:00",WPWF,43,"2016/04/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:50:00",YAMBUKWF,2,"2016/04/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:55:00",ANGAS1,0,"2016/04/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:55:00",ANGAS2,0,"2016/04/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:55:00",BUTLERSG,6.099998,"2016/04/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:55:00",CALL_A_4,0,"2016/04/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:55:00",CAPTL_WF,58.987999,"2016/04/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:55:00",CATAGUN1,20.120001,"2016/04/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:55:00",CATHROCK,11.169999,"2016/04/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:55:00",CHALLHWF,15.299999,"2016/04/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:55:00",CLOVER,-0.01,"2016/04/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:55:00",CLUNY,7.416510,"2016/04/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:55:00",CNUNDAWF,4.104788,"2016/04/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:55:00",CULLRGWF,1.81,"2016/04/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:55:00",ERGT01,0,"2016/04/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:55:00",GB01,0.151836,"2016/04/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:55:00",GEORGTN1,7.04,"2016/04/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:55:00",GEORGTN2,7.48,"2016/04/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:55:00",INVICTA,0,"2016/04/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:55:00",LKBONNY1,8.395081,"2016/04/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:55:00",MBAHNTH,57.131252,"2016/04/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:55:00",MEADOWB2,21.719999,"2016/04/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:55:00",MLWF1,3.36,"2016/04/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:55:00",MTMILLAR,19.094404,"2016/04/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:55:00",PALOONA,0,"2016/04/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:55:00",PIONEER,-0.20,"2016/04/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:55:00",PORTLAT1,9.9653,"2016/04/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:55:00",PORTWF,21.299999,"2016/04/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:55:00",QUERIVE1,25.6730,"2016/04/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:55:00",REPULSE,12.214254,"2016/04/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:55:00",ROWALLAN,6.9864,"2016/04/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:55:00",ROYALLA1,0,"2016/04/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:55:00",RPCG,-0.40,"2016/04/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:55:00",RUBICON,0,"2016/04/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:55:00",STARHLWF,24.792770,"2016/04/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:55:00",WAUBRAWF,122.464996,"2016/04/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:55:00",WOOLNTH1,10.580015,"2016/04/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:55:00",WPWF,42,"2016/04/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:55:00",YAMBUKWF,1.40,"2016/04/23 21:50:04"
