C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/22,04:10:20,0000000270628747,NEXT_DAY_ACTUAL_GEN,0000000270628747
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:05:00",LKBONNY1,18.397728,"2016/04/21 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:05:00",MBAHNTH,39.750004,"2016/04/21 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:05:00",MEADOWB2,21.299999,"2016/04/21 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:05:00",MLWF1,4.08,"2016/04/21 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:05:00",MTMILLAR,17.382904,"2016/04/21 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:05:00",PALOONA,0,"2016/04/21 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:05:00",PIONEER,-0.20,"2016/04/21 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:05:00",PORTLAT1,9.7365,"2016/04/21 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:05:00",PORTWF,53.700001,"2016/04/21 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:05:00",QUERIVE1,8.8520,"2016/04/21 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:05:00",REPULSE,11.4330,"2016/04/21 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:05:00",ROWALLAN,7.2775,"2016/04/21 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:05:00",RPCG,-0.40,"2016/04/21 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:05:00",RUBICON,0,"2016/04/21 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:05:00",STARHLWF,5.298455,"2016/04/21 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:05:00",WAUBRAWF,93.112999,"2016/04/21 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:05:00",WOOLNTH1,63.690014,"2016/04/21 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:05:00",WPWF,34,"2016/04/21 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:05:00",YAMBUKWF,20.299999,"2016/04/21 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:10:00",ANGAS1,0,"2016/04/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:10:00",ANGAS2,0,"2016/04/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:10:00",BUTLERSG,6.099998,"2016/04/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:10:00",CALL_A_4,0,"2016/04/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:10:00",CAPTL_WF,0,"2016/04/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:10:00",CATAGUN1,19.970001,"2016/04/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:10:00",CATHROCK,9.509999,"2016/04/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:10:00",CHALLHWF,11.30,"2016/04/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:10:00",CLOVER,-0.10,"2016/04/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:10:00",CLUNY,7.845210,"2016/04/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:10:00",CNUNDAWF,9.310862,"2016/04/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:10:00",CULLRGWF,2.15,"2016/04/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:10:00",ERGT01,0,"2016/04/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:10:00",GB01,0.136990,"2016/04/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:10:00",GEORGTN1,6.9890,"2016/04/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:10:00",GEORGTN2,0,"2016/04/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:10:00",INVICTA,0,"2016/04/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:10:00",LKBONNY1,18.576347,"2016/04/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:10:00",MBAHNTH,39.750004,"2016/04/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:10:00",MEADOWB2,21.35,"2016/04/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:10:00",MLWF1,4.47,"2016/04/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:10:00",MTMILLAR,19.005110,"2016/04/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:10:00",PALOONA,0,"2016/04/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:10:00",PIONEER,-0.20,"2016/04/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:10:00",PORTLAT1,9.7065,"2016/04/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:10:00",PORTWF,44.50,"2016/04/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:10:00",QUERIVE1,8.8590,"2016/04/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:10:00",REPULSE,10.766075,"2016/04/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:10:00",ROWALLAN,7.0929,"2016/04/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:10:00",RPCG,-0.40,"2016/04/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:10:00",RUBICON,0,"2016/04/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:10:00",STARHLWF,4.198776,"2016/04/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:10:00",WAUBRAWF,86.4310,"2016/04/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:10:00",WOOLNTH1,58.820015,"2016/04/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:10:00",WPWF,33,"2016/04/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:10:00",YAMBUKWF,22.60,"2016/04/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:15:00",ANGAS1,0,"2016/04/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:15:00",ANGAS2,0,"2016/04/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:15:00",BUTLERSG,6.099998,"2016/04/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:15:00",CALL_A_4,0,"2016/04/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:15:00",CAPTL_WF,0,"2016/04/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:15:00",CATAGUN1,20.160002,"2016/04/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:15:00",CATHROCK,7.76,"2016/04/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:15:00",CHALLHWF,10.70,"2016/04/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:15:00",CLOVER,-0.09,"2016/04/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:15:00",CLUNY,7.959530,"2016/04/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:15:00",CNUNDAWF,9.410978,"2016/04/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:15:00",CULLRGWF,2.15,"2016/04/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:15:00",ERGT01,0,"2016/04/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:15:00",GB01,0.136990,"2016/04/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:15:00",GEORGTN1,7.0540,"2016/04/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:15:00",GEORGTN2,0,"2016/04/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:15:00",INVICTA,0,"2016/04/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:15:00",LKBONNY1,18.129801,"2016/04/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:15:00",MBAHNTH,39.750004,"2016/04/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:15:00",MEADOWB2,21.23,"2016/04/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:15:00",MLWF1,3.7350,"2016/04/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:15:00",MTMILLAR,16.088116,"2016/04/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:15:00",PALOONA,0,"2016/04/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:15:00",PIONEER,-0.20,"2016/04/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:15:00",PORTLAT1,9.7465,"2016/04/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:15:00",PORTWF,45.599998,"2016/04/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:15:00",QUERIVE1,8.8870,"2016/04/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:15:00",REPULSE,11.032845,"2016/04/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:15:00",ROWALLAN,7.1497,"2016/04/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:15:00",RPCG,-0.40,"2016/04/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:15:00",RUBICON,0,"2016/04/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:15:00",STARHLWF,3.399009,"2016/04/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:15:00",WAUBRAWF,88.960999,"2016/04/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:15:00",WOOLNTH1,54.560017,"2016/04/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:15:00",WPWF,35,"2016/04/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:15:00",YAMBUKWF,22.40,"2016/04/21 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:20:00",ANGAS1,0,"2016/04/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:20:00",ANGAS2,0,"2016/04/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:20:00",BUTLERSG,6.099998,"2016/04/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:20:00",CALL_A_4,0,"2016/04/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:20:00",CAPTL_WF,0,"2016/04/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:20:00",CATAGUN1,20.100002,"2016/04/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:20:00",CATHROCK,7.63,"2016/04/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:20:00",CHALLHWF,13.10,"2016/04/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:20:00",CLOVER,-0.10,"2016/04/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:20:00",CLUNY,7.8595,"2016/04/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:20:00",CNUNDAWF,8.810278,"2016/04/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:20:00",CULLRGWF,1.77,"2016/04/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:20:00",ERGT01,0,"2016/04/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:20:00",GB01,0.136990,"2016/04/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:20:00",GEORGTN1,7.0030,"2016/04/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:20:00",GEORGTN2,0,"2016/04/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:20:00",INVICTA,0,"2016/04/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:20:00",LKBONNY1,17.326017,"2016/04/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:20:00",MBAHNTH,39.750004,"2016/04/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:20:00",MEADOWB2,21.34,"2016/04/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:20:00",MLWF1,3.8250,"2016/04/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:20:00",MTMILLAR,15.626754,"2016/04/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:20:00",PALOONA,0,"2016/04/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:20:00",PIONEER,-0.20,"2016/04/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:20:00",PORTLAT1,9.7265,"2016/04/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:20:00",PORTWF,46.799999,"2016/04/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:20:00",QUERIVE1,8.8470,"2016/04/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:20:00",REPULSE,10.975679,"2016/04/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:20:00",ROWALLAN,7.1568,"2016/04/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:20:00",RPCG,-0.40,"2016/04/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:20:00",RUBICON,0,"2016/04/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:20:00",STARHLWF,6.598076,"2016/04/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:20:00",WAUBRAWF,91.148003,"2016/04/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:20:00",WOOLNTH1,51.200016,"2016/04/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:20:00",WPWF,33,"2016/04/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:20:00",YAMBUKWF,22.50,"2016/04/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:25:00",ANGAS1,0,"2016/04/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:25:00",ANGAS2,0,"2016/04/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:25:00",BUTLERSG,6.099998,"2016/04/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:25:00",CALL_A_4,0,"2016/04/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:25:00",CAPTL_WF,0,"2016/04/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:25:00",CATAGUN1,20.040001,"2016/04/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:25:00",CATHROCK,6.46,"2016/04/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:25:00",CHALLHWF,14.599999,"2016/04/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:25:00",CLOVER,-0.10,"2016/04/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:25:00",CLUNY,7.702310,"2016/04/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:25:00",CNUNDAWF,8.009343,"2016/04/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:25:00",CULLRGWF,1.84,"2016/04/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:25:00",ERGT01,0,"2016/04/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:25:00",GB01,0.136990,"2016/04/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:25:00",GEORGTN1,6.9720,"2016/04/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:25:00",GEORGTN2,0,"2016/04/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:25:00",INVICTA,0,"2016/04/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:25:00",LKBONNY1,14.557426,"2016/04/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:25:00",MBAHNTH,39.750004,"2016/04/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:25:00",MEADOWB2,21.27,"2016/04/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:25:00",MLWF1,4.5750,"2016/04/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:25:00",MTMILLAR,18.819077,"2016/04/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:25:00",PALOONA,0,"2016/04/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:25:00",PIONEER,-0.20,"2016/04/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:25:00",PORTLAT1,9.7234,"2016/04/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:25:00",PORTWF,44.400002,"2016/04/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:25:00",QUERIVE1,8.8650,"2016/04/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:25:00",REPULSE,10.689855,"2016/04/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:25:00",ROWALLAN,7.0361,"2016/04/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:25:00",RPCG,-0.40,"2016/04/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:25:00",RUBICON,0,"2016/04/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:25:00",STARHLWF,6.897988,"2016/04/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:25:00",WAUBRAWF,88.75,"2016/04/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:25:00",WOOLNTH1,46.670017,"2016/04/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:25:00",WPWF,30,"2016/04/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:25:00",YAMBUKWF,21.40,"2016/04/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:30:00",ANGAS1,0,"2016/04/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:30:00",ANGAS2,0,"2016/04/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:30:00",BUTLERSG,6.099998,"2016/04/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:30:00",CALL_A_4,0,"2016/04/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:30:00",CAPTL_WF,0,"2016/04/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:30:00",CATAGUN1,20.040001,"2016/04/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:30:00",CATHROCK,7.42,"2016/04/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:30:00",CHALLHWF,13.60,"2016/04/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:30:00",CLOVER,-0.11,"2016/04/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:30:00",CLUNY,7.402220,"2016/04/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:30:00",CNUNDAWF,6.107124,"2016/04/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:30:00",CULLRGWF,2.19,"2016/04/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:30:00",ERGT01,0,"2016/04/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:30:00",GB01,0.136990,"2016/04/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:30:00",GEORGTN1,7.0110,"2016/04/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:30:00",GEORGTN2,0,"2016/04/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:30:00",INVICTA,0,"2016/04/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:30:00",LKBONNY1,12.592620,"2016/04/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:30:00",MBAHNTH,39.750004,"2016/04/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:30:00",MEADOWB2,21.32,"2016/04/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:30:00",MLWF1,7.559999,"2016/04/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:30:00",MTMILLAR,18.752106,"2016/04/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:30:00",PALOONA,0,"2016/04/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:30:00",PIONEER,-0.20,"2016/04/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:30:00",PORTLAT1,9.772799,"2016/04/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:30:00",PORTWF,40.50,"2016/04/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:30:00",QUERIVE1,8.8880,"2016/04/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:30:00",REPULSE,10.594580,"2016/04/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:30:00",ROWALLAN,6.9438,"2016/04/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:30:00",RPCG,-0.40,"2016/04/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:30:00",RUBICON,0,"2016/04/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:30:00",STARHLWF,7.097930,"2016/04/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:30:00",WAUBRAWF,89.002998,"2016/04/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:30:00",WOOLNTH1,44.750015,"2016/04/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:30:00",WPWF,28,"2016/04/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:30:00",YAMBUKWF,20.10,"2016/04/21 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:35:00",ANGAS1,0,"2016/04/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:35:00",ANGAS2,0,"2016/04/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:35:00",BUTLERSG,6.099998,"2016/04/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:35:00",CALL_A_4,0,"2016/04/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:35:00",CAPTL_WF,0,"2016/04/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:35:00",CATAGUN1,20.160002,"2016/04/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:35:00",CATHROCK,6.94,"2016/04/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:35:00",CHALLHWF,12.10,"2016/04/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:35:00",CLOVER,-0.10,"2016/04/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:35:00",CLUNY,7.845210,"2016/04/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:35:00",CNUNDAWF,5.606541,"2016/04/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:35:00",CULLRGWF,1.72,"2016/04/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:35:00",ERGT01,0,"2016/04/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:35:00",GB01,0.138588,"2016/04/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:35:00",GEORGTN1,7.01,"2016/04/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:35:00",GEORGTN2,0,"2016/04/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:35:00",INVICTA,0,"2016/04/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:35:00",LKBONNY1,12.592620,"2016/04/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:35:00",MBAHNTH,39.750004,"2016/04/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:35:00",MEADOWB2,21.17,"2016/04/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:35:00",MLWF1,9.075001,"2016/04/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:35:00",MTMILLAR,16.169970,"2016/04/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:35:00",PALOONA,0,"2016/04/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:35:00",PIONEER,-0.20,"2016/04/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:35:00",PORTLAT1,9.7244,"2016/04/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:35:00",PORTWF,35.700001,"2016/04/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:35:00",QUERIVE1,8.8840,"2016/04/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:35:00",REPULSE,11.109065,"2016/04/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:35:00",ROWALLAN,6.7947,"2016/04/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:35:00",RPCG,-0.40,"2016/04/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:35:00",RUBICON,0,"2016/04/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:35:00",STARHLWF,6.498105,"2016/04/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:35:00",WAUBRAWF,81.683998,"2016/04/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 23:35:00",WOOLNTH1,41.170013,"2016/04/21 23:30:04"
