C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/10,04:10:20,0000000270285311,NEXT_DAY_ACTUAL_GEN,0000000270285311
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:00:00",GEORGTN1,7.736001,"2016/04/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:00:00",GEORGTN2,8.3230,"2016/04/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:00:00",INVICTA,0,"2016/04/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:00:00",LKBONNY1,13.307096,"2016/04/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:00:00",MBAHNTH,38.100002,"2016/04/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:00:00",MEADOWB2,19.08,"2016/04/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:00:00",MLWF1,2.73,"2016/04/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:00:00",MTMILLAR,2.031478,"2016/04/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:00:00",PALOONA,0,"2016/04/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:00:00",PIONEER,-0.50,"2016/04/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:00:00",PORTLAT1,10.678421,"2016/04/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:00:00",PORTWF,65.900002,"2016/04/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:00:00",QUERIVE1,0,"2016/04/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:00:00",REPULSE,13.128895,"2016/04/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:00:00",ROWALLAN,0,"2016/04/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:00:00",RPCG,-1,"2016/04/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:00:00",RUBICON,0,"2016/04/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:00:00",STARHLWF,0.199942,"2016/04/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:00:00",WAUBRAWF,11.9450,"2016/04/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:00:00",WOOLNTH1,121.440018,"2016/04/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:00:00",WPWF,0,"2016/04/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:00:00",YAMBUKWF,12.50,"2016/04/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:05:00",ANGAS1,0,"2016/04/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:05:00",ANGAS2,0,"2016/04/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:05:00",BUTLERSG,-0.000002,"2016/04/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:05:00",CALL_A_4,0,"2016/04/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:05:00",CAPTL_WF,39.783997,"2016/04/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:05:00",CATAGUN1,19.470001,"2016/04/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:05:00",CATHROCK,2.51,"2016/04/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:05:00",CHALLHWF,6.70,"2016/04/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:05:00",CLOVER,-0.11,"2016/04/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:05:00",CLUNY,8.116720,"2016/04/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:05:00",CNUNDAWF,8.309694,"2016/04/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:05:00",CULLRGWF,5.06,"2016/04/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:05:00",ERGT01,0,"2016/04/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:05:00",GB01,0.150768,"2016/04/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:05:00",GEORGTN1,7.7730,"2016/04/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:05:00",GEORGTN2,8.3590,"2016/04/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:05:00",INVICTA,0,"2016/04/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:05:00",LKBONNY1,15.271901,"2016/04/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:05:00",MBAHNTH,38.100002,"2016/04/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:05:00",MEADOWB2,19.459999,"2016/04/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:05:00",MLWF1,2.5650,"2016/04/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:05:00",MTMILLAR,2.202628,"2016/04/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:05:00",PALOONA,0,"2016/04/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:05:00",PIONEER,-0.50,"2016/04/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:05:00",PORTLAT1,10.781858,"2016/04/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:05:00",PORTWF,64.900002,"2016/04/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:05:00",QUERIVE1,0,"2016/04/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:05:00",REPULSE,12.976455,"2016/04/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:05:00",ROWALLAN,0,"2016/04/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:05:00",RPCG,-1,"2016/04/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:05:00",RUBICON,0,"2016/04/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:05:00",STARHLWF,0.199942,"2016/04/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:05:00",WAUBRAWF,11.6580,"2016/04/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:05:00",WOOLNTH1,114.180023,"2016/04/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:05:00",WPWF,0,"2016/04/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:05:00",YAMBUKWF,13.10,"2016/04/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:10:00",ANGAS1,0,"2016/04/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:10:00",ANGAS2,0,"2016/04/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:10:00",BUTLERSG,-0.000002,"2016/04/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:10:00",CALL_A_4,0,"2016/04/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:10:00",CAPTL_WF,41.419998,"2016/04/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:10:00",CATAGUN1,19.080002,"2016/04/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:10:00",CATHROCK,2.42,"2016/04/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:10:00",CHALLHWF,6.50,"2016/04/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:10:00",CLOVER,-0.10,"2016/04/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:10:00",CLUNY,4.258420,"2016/04/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:10:00",CNUNDAWF,7.909226,"2016/04/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:10:00",CULLRGWF,4.96,"2016/04/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:10:00",ERGT01,0,"2016/04/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:10:00",GB01,0.150768,"2016/04/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:10:00",GEORGTN1,7.7340,"2016/04/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:10:00",GEORGTN2,8.289001,"2016/04/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:10:00",INVICTA,0,"2016/04/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:10:00",LKBONNY1,14.914663,"2016/04/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:10:00",MBAHNTH,38.100002,"2016/04/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:10:00",MEADOWB2,19.23,"2016/04/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:10:00",MLWF1,2.3550,"2016/04/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:10:00",MTMILLAR,2.262159,"2016/04/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:10:00",PALOONA,0,"2016/04/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:10:00",PIONEER,-0.50,"2016/04/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:10:00",PORTLAT1,10.721858,"2016/04/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:10:00",PORTWF,65.50,"2016/04/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:10:00",QUERIVE1,0,"2016/04/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:10:00",REPULSE,3.868165,"2016/04/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:10:00",ROWALLAN,0,"2016/04/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:10:00",RPCG,-1,"2016/04/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:10:00",RUBICON,0,"2016/04/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:10:00",STARHLWF,0.199942,"2016/04/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:10:00",WAUBRAWF,10.9020,"2016/04/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:10:00",WOOLNTH1,120.800018,"2016/04/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:10:00",WPWF,0,"2016/04/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:10:00",YAMBUKWF,8.50,"2016/04/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:15:00",ANGAS1,0,"2016/04/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:15:00",ANGAS2,0,"2016/04/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:15:00",BUTLERSG,-0.000002,"2016/04/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:15:00",CALL_A_4,0,"2016/04/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:15:00",CAPTL_WF,37.2920,"2016/04/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:15:00",CATAGUN1,19.250002,"2016/04/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:15:00",CATHROCK,2.24,"2016/04/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:15:00",CHALLHWF,6.80,"2016/04/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:15:00",CLOVER,-0.11,"2016/04/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:15:00",CLUNY,3.015190,"2016/04/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:15:00",CNUNDAWF,7.809110,"2016/04/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:15:00",CULLRGWF,5.51,"2016/04/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:15:00",ERGT01,0,"2016/04/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:15:00",GB01,0.150768,"2016/04/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:15:00",GEORGTN1,7.7370,"2016/04/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:15:00",GEORGTN2,8.320001,"2016/04/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:15:00",INVICTA,0,"2016/04/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:15:00",LKBONNY1,14.914663,"2016/04/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:15:00",MBAHNTH,38.100002,"2016/04/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:15:00",MEADOWB2,19.23,"2016/04/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:15:00",MLWF1,2.67,"2016/04/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:15:00",MTMILLAR,2.440750,"2016/04/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:15:00",PALOONA,0,"2016/04/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:15:00",PIONEER,-0.50,"2016/04/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:15:00",PORTLAT1,10.789914,"2016/04/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:15:00",PORTWF,69.900002,"2016/04/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:15:00",QUERIVE1,0,"2016/04/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:15:00",REPULSE,0,"2016/04/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:15:00",ROWALLAN,0,"2016/04/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:15:00",RPCG,-1,"2016/04/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:15:00",RUBICON,0,"2016/04/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:15:00",STARHLWF,-0.199942,"2016/04/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:15:00",WAUBRAWF,11.59,"2016/04/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:15:00",WOOLNTH1,118.610016,"2016/04/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:15:00",WPWF,0,"2016/04/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:15:00",YAMBUKWF,7.30,"2016/04/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:20:00",ANGAS1,0,"2016/04/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:20:00",ANGAS2,0,"2016/04/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:20:00",BUTLERSG,-0.000002,"2016/04/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:20:00",CALL_A_4,0,"2016/04/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:20:00",CAPTL_WF,37.939995,"2016/04/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:20:00",CATAGUN1,19.140001,"2016/04/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:20:00",CATHROCK,2.15,"2016/04/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:20:00",CHALLHWF,8.70,"2016/04/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:20:00",CLOVER,-0.10,"2016/04/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:20:00",CLUNY,3.300990,"2016/04/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:20:00",CNUNDAWF,7.408642,"2016/04/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:20:00",CULLRGWF,6.35,"2016/04/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:20:00",ERGT01,0,"2016/04/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:20:00",GB01,0.150768,"2016/04/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:20:00",GEORGTN1,7.6550,"2016/04/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:20:00",GEORGTN2,8.259001,"2016/04/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:20:00",INVICTA,0,"2016/04/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:20:00",LKBONNY1,15.629139,"2016/04/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:20:00",MBAHNTH,38.100002,"2016/04/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:20:00",MEADOWB2,19.289999,"2016/04/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:20:00",MLWF1,2.58,"2016/04/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:20:00",MTMILLAR,2.247276,"2016/04/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:20:00",PALOONA,0,"2016/04/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:20:00",PIONEER,-0.50,"2016/04/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:20:00",PORTLAT1,10.704534,"2016/04/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:20:00",PORTWF,70.300003,"2016/04/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:20:00",QUERIVE1,0,"2016/04/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:20:00",REPULSE,0,"2016/04/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:20:00",ROWALLAN,0,"2016/04/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:20:00",RPCG,-1,"2016/04/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:20:00",RUBICON,0,"2016/04/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:20:00",STARHLWF,-0.199942,"2016/04/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:20:00",WAUBRAWF,11.0420,"2016/04/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:20:00",WOOLNTH1,120.340019,"2016/04/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:20:00",WPWF,0,"2016/04/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:20:00",YAMBUKWF,7.60,"2016/04/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:25:00",ANGAS1,0,"2016/04/09 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:25:00",ANGAS2,0,"2016/04/09 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:25:00",BUTLERSG,-0.000002,"2016/04/09 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:25:00",CALL_A_4,0,"2016/04/09 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:25:00",CAPTL_WF,36.047997,"2016/04/09 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:25:00",CATAGUN1,19.150002,"2016/04/09 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:25:00",CATHROCK,2.73,"2016/04/09 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:25:00",CHALLHWF,9.50,"2016/04/09 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:25:00",CLOVER,-0.10,"2016/04/09 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:25:00",CLUNY,3.186670,"2016/04/09 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:25:00",CNUNDAWF,7.608876,"2016/04/09 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:25:00",CULLRGWF,6.15,"2016/04/09 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:25:00",ERGT01,0,"2016/04/09 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:25:00",GB01,0.150768,"2016/04/09 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:25:00",GEORGTN1,7.723001,"2016/04/09 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:25:00",GEORGTN2,8.318001,"2016/04/09 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:25:00",INVICTA,0,"2016/04/09 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:25:00",LKBONNY1,15.182591,"2016/04/09 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:25:00",MBAHNTH,38.100002,"2016/04/09 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:25:00",MEADOWB2,19.35,"2016/04/09 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:25:00",MLWF1,2.7750,"2016/04/09 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:25:00",MTMILLAR,1.629647,"2016/04/09 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:25:00",PALOONA,0,"2016/04/09 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:25:00",PIONEER,-0.50,"2016/04/09 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:25:00",PORTLAT1,10.706478,"2016/04/09 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:25:00",PORTWF,75.50,"2016/04/09 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:25:00",QUERIVE1,0,"2016/04/09 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:25:00",REPULSE,0,"2016/04/09 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:25:00",ROWALLAN,0,"2016/04/09 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:25:00",RPCG,-1,"2016/04/09 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:25:00",RUBICON,0,"2016/04/09 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:25:00",STARHLWF,-0.199942,"2016/04/09 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:25:00",WAUBRAWF,10.3040,"2016/04/09 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:25:00",WOOLNTH1,120.490021,"2016/04/09 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:25:00",WPWF,0,"2016/04/09 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:25:00",YAMBUKWF,5.40,"2016/04/09 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:30:00",ANGAS1,0,"2016/04/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:30:00",ANGAS2,0,"2016/04/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:30:00",BUTLERSG,-0.000002,"2016/04/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:30:00",CALL_A_4,0,"2016/04/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:30:00",CAPTL_WF,34.147995,"2016/04/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:30:00",CATAGUN1,19.210001,"2016/04/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:30:00",CATHROCK,4.39,"2016/04/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:30:00",CHALLHWF,8.40,"2016/04/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:30:00",CLOVER,-0.10,"2016/04/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:30:00",CLUNY,3.443890,"2016/04/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:30:00",CNUNDAWF,8.109461,"2016/04/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:30:00",CULLRGWF,5.90,"2016/04/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:30:00",ERGT01,0,"2016/04/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:30:00",GB01,0.143063,"2016/04/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:30:00",GEORGTN1,7.7470,"2016/04/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:30:00",GEORGTN2,8.341001,"2016/04/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:30:00",INVICTA,0,"2016/04/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:30:00",LKBONNY1,13.753642,"2016/04/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:30:00",MBAHNTH,40.331253,"2016/04/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:30:00",MEADOWB2,19.33,"2016/04/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:30:00",MLWF1,2.4450,"2016/04/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:30:00",MTMILLAR,1.689178,"2016/04/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:30:00",PALOONA,0,"2016/04/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:30:00",PIONEER,-0.50,"2016/04/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:30:00",PORTLAT1,10.766027,"2016/04/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:30:00",PORTWF,76.800003,"2016/04/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:30:00",QUERIVE1,0,"2016/04/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:30:00",REPULSE,0,"2016/04/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:30:00",ROWALLAN,0,"2016/04/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:30:00",RPCG,-1,"2016/04/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:30:00",RUBICON,0,"2016/04/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:30:00",STARHLWF,-0.199942,"2016/04/09 19:25:04"
