C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/02,04:10:29,0000000270059365,NEXT_DAY_ACTUAL_GEN,0000000270059365
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:50:00",ERGT01,0,"2016/04/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:50:00",GB01,0.153885,"2016/04/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:50:00",GEORGTN1,0,"2016/04/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:50:00",GEORGTN2,0,"2016/04/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:50:00",INVICTA,0,"2016/04/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:50:00",LKBONNY1,18.129801,"2016/04/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:50:00",MBAHNTH,44.700001,"2016/04/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:50:00",MEADOWB2,10.62,"2016/04/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:50:00",MLWF1,8.1450,"2016/04/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:50:00",MTMILLAR,18.469336,"2016/04/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:50:00",PALOONA,0,"2016/04/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:50:00",PIONEER,-0.30,"2016/04/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:50:00",PORTLAT1,-0.015380,"2016/04/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:50:00",PORTWF,83.50,"2016/04/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:50:00",REPULSE,2.686755,"2016/04/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:50:00",ROWALLAN,0,"2016/04/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:50:00",RPCG,-1,"2016/04/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:50:00",RUBICON,0,"2016/04/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:50:00",STARHLWF,5.198484,"2016/04/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:50:00",WAUBRAWF,65.499001,"2016/04/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:50:00",WOOLNTH1,109.230019,"2016/04/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:50:00",WPWF,9,"2016/04/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:50:00",YAMBUKWF,11.80,"2016/04/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:55:00",ANGAS1,0,"2016/04/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:55:00",ANGAS2,0,"2016/04/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:55:00",BUTLERSG,5.899998,"2016/04/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:55:00",CALL_A_4,0,"2016/04/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:55:00",CAPTL_WF,110.559998,"2016/04/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:55:00",CATAGUN1,19.240002,"2016/04/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:55:00",CATHROCK,31.779999,"2016/04/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:55:00",CHALLHWF,10.80,"2016/04/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:55:00",CLOVER,-0.01,"2016/04/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:55:00",CLUNY,2.314980,"2016/04/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:55:00",CNUNDAWF,17.119972,"2016/04/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:55:00",CULLRGWF,22.49,"2016/04/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:55:00",ERGT01,0,"2016/04/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:55:00",GB01,0.153885,"2016/04/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:55:00",GEORGTN1,0,"2016/04/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:55:00",GEORGTN2,0,"2016/04/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:55:00",INVICTA,0,"2016/04/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:55:00",LKBONNY1,19.469440,"2016/04/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:55:00",MBAHNTH,44.700001,"2016/04/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:55:00",MEADOWB2,10.42,"2016/04/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:55:00",MLWF1,8.3550,"2016/04/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:55:00",MTMILLAR,20.999380,"2016/04/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:55:00",PALOONA,0,"2016/04/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:55:00",PIONEER,-0.30,"2016/04/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:55:00",PORTLAT1,-0.031493,"2016/04/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:55:00",PORTWF,98.50,"2016/04/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:55:00",REPULSE,2.953525,"2016/04/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:55:00",ROWALLAN,0,"2016/04/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:55:00",RPCG,-1,"2016/04/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:55:00",RUBICON,0,"2016/04/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:55:00",STARHLWF,5.098513,"2016/04/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:55:00",WAUBRAWF,63.901001,"2016/04/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:55:00",WOOLNTH1,111.310013,"2016/04/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:55:00",WPWF,11,"2016/04/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 02:55:00",YAMBUKWF,14.20,"2016/04/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:00:00",ANGAS1,0,"2016/04/02 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:00:00",ANGAS2,0,"2016/04/02 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:00:00",BUTLERSG,5.999999,"2016/04/02 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:00:00",CALL_A_4,0,"2016/04/02 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:00:00",CAPTL_WF,112.783997,"2016/04/02 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:00:00",CATAGUN1,19.560001,"2016/04/02 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:00:00",CATHROCK,28.729998,"2016/04/02 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:00:00",CHALLHWF,9.40,"2016/04/02 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:00:00",CLOVER,-0.01,"2016/04/02 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:00:00",CLUNY,2.057760,"2016/04/02 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:00:00",CNUNDAWF,14.416819,"2016/04/02 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:00:00",CULLRGWF,21.84,"2016/04/02 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:00:00",ERGT01,0,"2016/04/02 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:00:00",GB01,0.149261,"2016/04/02 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:00:00",GEORGTN1,0,"2016/04/02 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:00:00",GEORGTN2,0,"2016/04/02 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:00:00",INVICTA,0,"2016/04/02 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:00:00",LKBONNY1,23.488363,"2016/04/02 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:00:00",MBAHNTH,44.700001,"2016/04/02 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:00:00",MEADOWB2,10.53,"2016/04/02 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:00:00",MLWF1,8.5050,"2016/04/02 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:00:00",MTMILLAR,23.001093,"2016/04/02 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:00:00",PALOONA,0,"2016/04/02 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:00:00",PIONEER,-0.30,"2016/04/02 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:00:00",PORTLAT1,-0.023437,"2016/04/02 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:00:00",PORTWF,101.50,"2016/04/02 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:00:00",REPULSE,2.705810,"2016/04/02 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:00:00",ROWALLAN,0,"2016/04/02 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:00:00",RPCG,-1,"2016/04/02 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:00:00",RUBICON,0,"2016/04/02 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:00:00",STARHLWF,4.698630,"2016/04/02 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:00:00",WAUBRAWF,63.127998,"2016/04/02 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:00:00",WOOLNTH1,117.220016,"2016/04/02 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:00:00",WPWF,11,"2016/04/02 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:00:00",YAMBUKWF,14.50,"2016/04/02 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:05:00",ANGAS1,0,"2016/04/02 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:05:00",ANGAS2,0,"2016/04/02 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:05:00",BUTLERSG,5.999999,"2016/04/02 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:05:00",CALL_A_4,0,"2016/04/02 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:05:00",CAPTL_WF,112.7920,"2016/04/02 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:05:00",CATAGUN1,19.480001,"2016/04/02 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:05:00",CATHROCK,29.039999,"2016/04/02 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:05:00",CHALLHWF,6.90,"2016/04/02 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:05:00",CLOVER,-0.01,"2016/04/02 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:05:00",CLUNY,2.014890,"2016/04/02 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:05:00",CNUNDAWF,15.117636,"2016/04/02 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:05:00",CULLRGWF,21.469999,"2016/04/02 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:05:00",ERGT01,0,"2016/04/02 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:05:00",GB01,0.149261,"2016/04/02 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:05:00",GEORGTN1,0,"2016/04/02 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:05:00",GEORGTN2,0,"2016/04/02 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:05:00",INVICTA,0,"2016/04/02 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:05:00",LKBONNY1,18.754967,"2016/04/02 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:05:00",MBAHNTH,44.700001,"2016/04/02 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:05:00",MEADOWB2,10.21,"2016/04/02 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:05:00",MLWF1,8.0850,"2016/04/02 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:05:00",MTMILLAR,24.593534,"2016/04/02 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:05:00",PALOONA,0,"2016/04/02 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:05:00",PIONEER,-0.30,"2016/04/02 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:05:00",PORTLAT1,-0.015380,"2016/04/02 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:05:00",PORTWF,101.50,"2016/04/02 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:05:00",REPULSE,2.686755,"2016/04/02 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:05:00",ROWALLAN,0,"2016/04/02 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:05:00",RPCG,-1,"2016/04/02 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:05:00",RUBICON,0,"2016/04/02 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:05:00",STARHLWF,4.998542,"2016/04/02 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:05:00",WAUBRAWF,61.443001,"2016/04/02 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:05:00",WOOLNTH1,111.350021,"2016/04/02 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:05:00",WPWF,12,"2016/04/02 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:05:00",YAMBUKWF,16.40,"2016/04/02 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:10:00",ANGAS1,0,"2016/04/02 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:10:00",ANGAS2,0,"2016/04/02 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:10:00",BUTLERSG,5.999999,"2016/04/02 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:10:00",CALL_A_4,0,"2016/04/02 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:10:00",CAPTL_WF,110.431999,"2016/04/02 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:10:00",CATAGUN1,19.240002,"2016/04/02 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:10:00",CATHROCK,28.369999,"2016/04/02 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:10:00",CHALLHWF,4.70,"2016/04/02 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:10:00",CLOVER,-0.01,"2016/04/02 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:10:00",CLUNY,2.172080,"2016/04/02 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:10:00",CNUNDAWF,20.724174,"2016/04/02 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:10:00",CULLRGWF,20.389999,"2016/04/02 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:10:00",ERGT01,0,"2016/04/02 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:10:00",GB01,0.149261,"2016/04/02 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:10:00",GEORGTN1,0,"2016/04/02 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:10:00",GEORGTN2,0,"2016/04/02 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:10:00",INVICTA,0,"2016/04/02 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:10:00",LKBONNY1,35.991673,"2016/04/02 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:10:00",MBAHNTH,44.700001,"2016/04/02 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:10:00",MEADOWB2,10.46,"2016/04/02 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:10:00",MLWF1,7.32,"2016/04/02 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:10:00",MTMILLAR,28.381163,"2016/04/02 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:10:00",PALOONA,0,"2016/04/02 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:10:00",PIONEER,-0.30,"2016/04/02 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:10:00",PORTLAT1,-0.023437,"2016/04/02 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:10:00",PORTWF,102.699997,"2016/04/02 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:10:00",REPULSE,2.991635,"2016/04/02 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:10:00",ROWALLAN,0,"2016/04/02 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:10:00",RPCG,-1,"2016/04/02 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:10:00",RUBICON,0,"2016/04/02 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:10:00",STARHLWF,3.698921,"2016/04/02 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:10:00",WAUBRAWF,58.671001,"2016/04/02 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:10:00",WOOLNTH1,110.910019,"2016/04/02 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:10:00",WPWF,13,"2016/04/02 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:10:00",YAMBUKWF,15.60,"2016/04/02 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:15:00",ANGAS1,0,"2016/04/02 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:15:00",ANGAS2,0,"2016/04/02 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:15:00",BUTLERSG,5.999999,"2016/04/02 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:15:00",CALL_A_4,0,"2016/04/02 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:15:00",CAPTL_WF,109.379997,"2016/04/02 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:15:00",CATAGUN1,19.330002,"2016/04/02 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:15:00",CATHROCK,29.159998,"2016/04/02 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:15:00",CHALLHWF,4.50,"2016/04/02 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:15:00",CLOVER,-0.01,"2016/04/02 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:15:00",CLUNY,2.243530,"2016/04/02 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:15:00",CNUNDAWF,17.620556,"2016/04/02 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:15:00",CULLRGWF,19.66,"2016/04/02 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:15:00",ERGT01,0,"2016/04/02 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:15:00",GB01,0.149261,"2016/04/02 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:15:00",GEORGTN1,0,"2016/04/02 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:15:00",GEORGTN2,0,"2016/04/02 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:15:00",INVICTA,0,"2016/04/02 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:15:00",LKBONNY1,27.150047,"2016/04/02 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:15:00",MBAHNTH,44.700001,"2016/04/02 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:15:00",MEADOWB2,10.62,"2016/04/02 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:15:00",MLWF1,6.39,"2016/04/02 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:15:00",MTMILLAR,27.235199,"2016/04/02 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:15:00",PALOONA,0,"2016/04/02 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:15:00",PIONEER,-0.30,"2016/04/02 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:15:00",PORTLAT1,-0.031493,"2016/04/02 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:15:00",PORTWF,94.599998,"2016/04/02 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:15:00",REPULSE,2.858250,"2016/04/02 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:15:00",ROWALLAN,0,"2016/04/02 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:15:00",RPCG,-1,"2016/04/02 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:15:00",RUBICON,0,"2016/04/02 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:15:00",STARHLWF,3.998834,"2016/04/02 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:15:00",WAUBRAWF,59.3620,"2016/04/02 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:15:00",WOOLNTH1,104.120018,"2016/04/02 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:15:00",WPWF,12,"2016/04/02 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:15:00",YAMBUKWF,19.200001,"2016/04/02 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:20:00",ANGAS1,0,"2016/04/02 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:20:00",ANGAS2,0,"2016/04/02 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:20:00",BUTLERSG,5.899998,"2016/04/02 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:20:00",CALL_A_4,0,"2016/04/02 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:20:00",CAPTL_WF,108.071999,"2016/04/02 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:20:00",CATAGUN1,19.400002,"2016/04/02 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:20:00",CATHROCK,26.769999,"2016/04/02 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:20:00",CHALLHWF,3.80,"2016/04/02 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:20:00",CLOVER,-0.01,"2016/04/02 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:20:00",CLUNY,2.172080,"2016/04/02 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:20:00",CNUNDAWF,14.016351,"2016/04/02 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:20:00",CULLRGWF,19.01,"2016/04/02 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:20:00",ERGT01,0,"2016/04/02 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:20:00",GB01,0.149261,"2016/04/02 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:20:00",GEORGTN1,0,"2016/04/02 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:20:00",GEORGTN2,0,"2016/04/02 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:20:00",INVICTA,0,"2016/04/02 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:20:00",LKBONNY1,20.898392,"2016/04/02 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:20:00",MBAHNTH,44.700001,"2016/04/02 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:20:00",MEADOWB2,10.639999,"2016/04/02 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:20:00",MLWF1,6.27,"2016/04/02 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:20:00",MTMILLAR,28.217453,"2016/04/02 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:20:00",PALOONA,0,"2016/04/02 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:20:00",PIONEER,-0.30,"2016/04/02 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:20:00",PORTLAT1,-0.023437,"2016/04/02 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:20:00",PORTWF,90.599998,"2016/04/02 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:20:00",REPULSE,2.991635,"2016/04/02 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:20:00",ROWALLAN,0,"2016/04/02 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:20:00",RPCG,-1,"2016/04/02 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:20:00",RUBICON,0,"2016/04/02 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:20:00",STARHLWF,4.598659,"2016/04/02 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:20:00",WAUBRAWF,59.27,"2016/04/02 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:20:00",WOOLNTH1,97.510017,"2016/04/02 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:20:00",WPWF,9,"2016/04/02 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:20:00",YAMBUKWF,18.799999,"2016/04/02 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 03:25:00",ANGAS1,0,"2016/04/02 03:20:04"
