C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/20,04:10:20,0000000270571312,NEXT_DAY_ACTUAL_GEN,0000000270571312
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:00:00",CLUNY,1.829120,"2016/04/19 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:00:00",CNUNDAWF,0.800934,"2016/04/19 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:00:00",CULLRGWF,-0.05,"2016/04/19 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:00:00",ERGT01,0,"2016/04/19 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:00:00",GB01,0.129135,"2016/04/19 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:00:00",GEORGTN1,7.9510,"2016/04/19 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:00:00",GEORGTN2,7.2860,"2016/04/19 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:00:00",INVICTA,0,"2016/04/19 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:00:00",LKBONNY1,1.428950,"2016/04/19 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:00:00",MBAHNTH,57.168755,"2016/04/19 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:00:00",MEADOWB2,18.15,"2016/04/19 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:00:00",MLWF1,13.32,"2016/04/19 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:00:00",MTMILLAR,5.960491,"2016/04/19 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:00:00",PALOONA,0,"2016/04/19 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:00:00",PIONEER,-0.30,"2016/04/19 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:00:00",PORTLAT1,6.0434,"2016/04/19 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:00:00",PORTWF,4.30,"2016/04/19 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:00:00",QUERIVE1,10.0410,"2016/04/19 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:00:00",REPULSE,0,"2016/04/19 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:00:00",ROWALLAN,7.1284,"2016/04/19 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:00:00",RPCG,-0.40,"2016/04/19 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:00:00",RUBICON,0,"2016/04/19 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:00:00",STARHLWF,0.199942,"2016/04/19 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:00:00",WAUBRAWF,58.891998,"2016/04/19 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:00:00",WOOLNTH1,2.770015,"2016/04/19 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:00:00",WPWF,0,"2016/04/19 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:00:00",YAMBUKWF,4.10,"2016/04/19 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:05:00",ANGAS1,0,"2016/04/19 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:05:00",ANGAS2,0,"2016/04/19 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:05:00",BUTLERSG,-0.000002,"2016/04/19 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:05:00",CALL_A_4,0,"2016/04/19 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:05:00",CAPTL_WF,0,"2016/04/19 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:05:00",CATAGUN1,19.420002,"2016/04/19 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:05:00",CATHROCK,0,"2016/04/19 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:05:00",CHALLHWF,6.10,"2016/04/19 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:05:00",CLOVER,-0.01,"2016/04/19 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:05:00",CLUNY,1.600480,"2016/04/19 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:05:00",CNUNDAWF,0.800934,"2016/04/19 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:05:00",CULLRGWF,-0.05,"2016/04/19 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:05:00",ERGT01,0,"2016/04/19 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:05:00",GB01,0.129135,"2016/04/19 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:05:00",GEORGTN1,7.9230,"2016/04/19 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:05:00",GEORGTN2,7.269001,"2016/04/19 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:05:00",INVICTA,0,"2016/04/19 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:05:00",LKBONNY1,0.982403,"2016/04/19 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:05:00",MBAHNTH,57.168755,"2016/04/19 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:05:00",MEADOWB2,18.190001,"2016/04/19 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:05:00",MLWF1,12.764999,"2016/04/19 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:05:00",MTMILLAR,7.493401,"2016/04/19 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:05:00",PALOONA,0,"2016/04/19 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:05:00",PIONEER,-0.30,"2016/04/19 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:05:00",PORTLAT1,6.0665,"2016/04/19 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:05:00",PORTWF,3.60,"2016/04/19 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:05:00",QUERIVE1,10.0390,"2016/04/19 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:05:00",REPULSE,0,"2016/04/19 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:05:00",ROWALLAN,6.9438,"2016/04/19 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:05:00",RPCG,-0.40,"2016/04/19 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:05:00",RUBICON,0,"2016/04/19 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:05:00",STARHLWF,0.599825,"2016/04/19 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:05:00",WAUBRAWF,58.676998,"2016/04/19 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:05:00",WOOLNTH1,3.550015,"2016/04/19 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:05:00",WPWF,0,"2016/04/19 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:05:00",YAMBUKWF,4.20,"2016/04/19 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:10:00",ANGAS1,0,"2016/04/19 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:10:00",ANGAS2,0,"2016/04/19 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:10:00",BUTLERSG,-0.000002,"2016/04/19 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:10:00",CALL_A_4,0,"2016/04/19 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:10:00",CAPTL_WF,0,"2016/04/19 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:10:00",CATAGUN1,19.310001,"2016/04/19 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:10:00",CATHROCK,0,"2016/04/19 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:10:00",CHALLHWF,5.70,"2016/04/19 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:10:00",CLOVER,-0.02,"2016/04/19 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:10:00",CLUNY,2.043470,"2016/04/19 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:10:00",CNUNDAWF,0.800934,"2016/04/19 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:10:00",CULLRGWF,-0.03,"2016/04/19 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:10:00",ERGT01,0,"2016/04/19 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:10:00",GB01,0.129135,"2016/04/19 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:10:00",GEORGTN1,7.9370,"2016/04/19 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:10:00",GEORGTN2,7.2990,"2016/04/19 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:10:00",INVICTA,0,"2016/04/19 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:10:00",LKBONNY1,1.250331,"2016/04/19 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:10:00",MBAHNTH,57.168755,"2016/04/19 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:10:00",MEADOWB2,18.18,"2016/04/19 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:10:00",MLWF1,9.495001,"2016/04/19 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:10:00",MTMILLAR,5.625631,"2016/04/19 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:10:00",PALOONA,0,"2016/04/19 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:10:00",PIONEER,-0.30,"2016/04/19 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:10:00",PORTLAT1,6.1149,"2016/04/19 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:10:00",PORTWF,3,"2016/04/19 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:10:00",QUERIVE1,9.97,"2016/04/19 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:10:00",REPULSE,0,"2016/04/19 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:10:00",ROWALLAN,7.2775,"2016/04/19 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:10:00",RPCG,-0.40,"2016/04/19 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:10:00",RUBICON,0,"2016/04/19 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:10:00",STARHLWF,0.599825,"2016/04/19 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:10:00",WAUBRAWF,51.945999,"2016/04/19 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:10:00",WOOLNTH1,3.350015,"2016/04/19 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:10:00",WPWF,0,"2016/04/19 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:10:00",YAMBUKWF,4.80,"2016/04/19 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:15:00",ANGAS1,0,"2016/04/19 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:15:00",ANGAS2,0,"2016/04/19 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:15:00",BUTLERSG,-0.000002,"2016/04/19 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:15:00",CALL_A_4,0,"2016/04/19 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:15:00",CAPTL_WF,0,"2016/04/19 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:15:00",CATAGUN1,19.330002,"2016/04/19 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:15:00",CATHROCK,0,"2016/04/19 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:15:00",CHALLHWF,5.80,"2016/04/19 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:15:00",CLOVER,-0.03,"2016/04/19 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:15:00",CLUNY,1.800540,"2016/04/19 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:15:00",CNUNDAWF,0.800934,"2016/04/19 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:15:00",CULLRGWF,-0.02,"2016/04/19 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:15:00",ERGT01,0,"2016/04/19 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:15:00",GB01,0.132088,"2016/04/19 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:15:00",GEORGTN1,7.8650,"2016/04/19 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:15:00",GEORGTN2,7.2150,"2016/04/19 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:15:00",INVICTA,0,"2016/04/19 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:15:00",LKBONNY1,1.696878,"2016/04/19 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:15:00",MBAHNTH,57.168755,"2016/04/19 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:15:00",MEADOWB2,18.17,"2016/04/19 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:15:00",MLWF1,10.889999,"2016/04/19 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:15:00",MTMILLAR,7.240396,"2016/04/19 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:15:00",PALOONA,0,"2016/04/19 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:15:00",PIONEER,-0.30,"2016/04/19 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:15:00",PORTLAT1,6.1270,"2016/04/19 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:15:00",PORTWF,3.20,"2016/04/19 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:15:00",QUERIVE1,10.0620,"2016/04/19 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:15:00",REPULSE,0,"2016/04/19 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:15:00",ROWALLAN,7.1142,"2016/04/19 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:15:00",RPCG,-0.40,"2016/04/19 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:15:00",RUBICON,0,"2016/04/19 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:15:00",STARHLWF,0.599825,"2016/04/19 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:15:00",WAUBRAWF,52.549999,"2016/04/19 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:15:00",WOOLNTH1,3.430016,"2016/04/19 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:15:00",WPWF,0,"2016/04/19 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:15:00",YAMBUKWF,5,"2016/04/19 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:20:00",ANGAS1,0,"2016/04/19 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:20:00",ANGAS2,0,"2016/04/19 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:20:00",BUTLERSG,-0.000002,"2016/04/19 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:20:00",CALL_A_4,0,"2016/04/19 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:20:00",CAPTL_WF,0,"2016/04/19 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:20:00",CATAGUN1,19.320002,"2016/04/19 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:20:00",CATHROCK,0,"2016/04/19 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:20:00",CHALLHWF,6,"2016/04/19 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:20:00",CLOVER,-0.01,"2016/04/19 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:20:00",CLUNY,2.214950,"2016/04/19 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:20:00",CNUNDAWF,1.201401,"2016/04/19 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:20:00",CULLRGWF,-0.05,"2016/04/19 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:20:00",ERGT01,0,"2016/04/19 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:20:00",GB01,0.132088,"2016/04/19 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:20:00",GEORGTN1,8.0340,"2016/04/19 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:20:00",GEORGTN2,7.3160,"2016/04/19 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:20:00",INVICTA,0,"2016/04/19 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:20:00",LKBONNY1,2.411353,"2016/04/19 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:20:00",MBAHNTH,57.168755,"2016/04/19 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:20:00",MEADOWB2,18.32,"2016/04/19 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:20:00",MLWF1,14.4150,"2016/04/19 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:20:00",MTMILLAR,7.210631,"2016/04/19 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:20:00",PALOONA,0,"2016/04/19 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:20:00",PIONEER,-0.30,"2016/04/19 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:20:00",PORTLAT1,6.1270,"2016/04/19 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:20:00",PORTWF,3.50,"2016/04/19 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:20:00",QUERIVE1,9.9470,"2016/04/19 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:20:00",REPULSE,0,"2016/04/19 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:20:00",ROWALLAN,7.4408,"2016/04/19 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:20:00",RPCG,-0.40,"2016/04/19 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:20:00",RUBICON,0,"2016/04/19 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:20:00",STARHLWF,0.199942,"2016/04/19 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:20:00",WAUBRAWF,59.831001,"2016/04/19 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:20:00",WOOLNTH1,3.870016,"2016/04/19 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:20:00",WPWF,0,"2016/04/19 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:20:00",YAMBUKWF,3.90,"2016/04/19 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:25:00",ANGAS1,0,"2016/04/19 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:25:00",ANGAS2,0,"2016/04/19 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:25:00",BUTLERSG,-0.000002,"2016/04/19 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:25:00",CALL_A_4,0,"2016/04/19 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:25:00",CAPTL_WF,0,"2016/04/19 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:25:00",CATAGUN1,19.400002,"2016/04/19 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:25:00",CATHROCK,0,"2016/04/19 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:25:00",CHALLHWF,6.80,"2016/04/19 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:25:00",CLOVER,-0.01,"2016/04/19 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:25:00",CLUNY,1.929150,"2016/04/19 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:25:00",CNUNDAWF,1.601869,"2016/04/19 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:25:00",CULLRGWF,-0.03,"2016/04/19 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:25:00",ERGT01,0,"2016/04/19 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:25:00",GB01,0.132088,"2016/04/19 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:25:00",GEORGTN1,7.9540,"2016/04/19 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:25:00",GEORGTN2,7.2840,"2016/04/19 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:25:00",INVICTA,0,"2016/04/19 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:25:00",LKBONNY1,2.947209,"2016/04/19 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:25:00",MBAHNTH,57.168755,"2016/04/19 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:25:00",MEADOWB2,18.209999,"2016/04/19 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:25:00",MLWF1,11.3550,"2016/04/19 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:25:00",MTMILLAR,3.683449,"2016/04/19 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:25:00",PALOONA,0,"2016/04/19 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:25:00",PIONEER,-0.30,"2016/04/19 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:25:00",PORTLAT1,6.1270,"2016/04/19 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:25:00",PORTWF,4.30,"2016/04/19 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:25:00",QUERIVE1,10.0480,"2016/04/19 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:25:00",REPULSE,0,"2016/04/19 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:25:00",ROWALLAN,7.2065,"2016/04/19 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:25:00",RPCG,-0.40,"2016/04/19 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:25:00",RUBICON,0,"2016/04/19 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:25:00",STARHLWF,0.199942,"2016/04/19 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:25:00",WAUBRAWF,53.4590,"2016/04/19 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:25:00",WOOLNTH1,3.820015,"2016/04/19 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:25:00",WPWF,1,"2016/04/19 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:25:00",YAMBUKWF,5,"2016/04/19 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:30:00",ANGAS1,0,"2016/04/19 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:30:00",ANGAS2,0,"2016/04/19 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:30:00",BUTLERSG,-0.000002,"2016/04/19 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:30:00",CALL_A_4,0,"2016/04/19 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:30:00",CAPTL_WF,0,"2016/04/19 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:30:00",CATAGUN1,19.470001,"2016/04/19 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:30:00",CATHROCK,0,"2016/04/19 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:30:00",CHALLHWF,6,"2016/04/19 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:30:00",CLOVER,-0.01,"2016/04/19 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:30:00",CLUNY,1.814830,"2016/04/19 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:30:00",CNUNDAWF,1.601869,"2016/04/19 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:30:00",CULLRGWF,-0.04,"2016/04/19 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:30:00",ERGT01,0,"2016/04/19 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:30:00",GB01,0.132088,"2016/04/19 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:30:00",GEORGTN1,7.9570,"2016/04/19 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:30:00",GEORGTN2,7.2840,"2016/04/19 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:30:00",INVICTA,0,"2016/04/19 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:30:00",LKBONNY1,2.589972,"2016/04/19 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:30:00",MBAHNTH,57.168755,"2016/04/19 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:30:00",MEADOWB2,18.24,"2016/04/19 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:30:00",MLWF1,8.67,"2016/04/19 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:30:00",MTMILLAR,7.850584,"2016/04/19 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:30:00",PALOONA,0,"2016/04/19 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:30:00",PIONEER,-0.30,"2016/04/19 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:30:00",PORTLAT1,6.0907,"2016/04/19 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:30:00",PORTWF,3.90,"2016/04/19 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 14:30:00",QUERIVE1,10.0190,"2016/04/19 14:25:04"
